forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-08-09,6 day ahead inc death,2020-08-15,GM,Germany,quantile,0.6,12
2020-08-09,6 day ahead inc death,2020-08-15,GM,Germany,quantile,0.65,13
2020-08-09,6 day ahead inc death,2020-08-15,GM,Germany,quantile,0.7,14
2020-08-09,6 day ahead inc death,2020-08-15,GM,Germany,quantile,0.75,15
2020-08-09,6 day ahead inc death,2020-08-15,GM,Germany,quantile,0.8,16
2020-08-09,6 day ahead inc death,2020-08-15,GM,Germany,quantile,0.85,17
2020-08-09,6 day ahead inc death,2020-08-15,GM,Germany,quantile,0.9,19
2020-08-09,6 day ahead inc death,2020-08-15,GM,Germany,quantile,0.95,23
2020-08-09,6 day ahead inc death,2020-08-15,GM,Germany,quantile,0.975,27
2020-08-09,6 day ahead inc death,2020-08-15,GM,Germany,quantile,0.99,32
2020-08-09,7 day ahead cum death,2020-08-16,GM,Germany,quantile,0.01,9237
2020-08-09,7 day ahead cum death,2020-08-16,GM,Germany,quantile,0.025,9240
2020-08-09,7 day ahead cum death,2020-08-16,GM,Germany,quantile,0.05,9244
2020-08-09,7 day ahead cum death,2020-08-16,GM,Germany,quantile,0.1,9248
2020-08-09,7 day ahead cum death,2020-08-16,GM,Germany,quantile,0.15,9251
2020-08-09,7 day ahead cum death,2020-08-16,GM,Germany,quantile,0.2,9253
2020-08-09,7 day ahead cum death,2020-08-16,GM,Germany,quantile,0.25,9255
2020-08-09,7 day ahead cum death,2020-08-16,GM,Germany,quantile,0.3,9257
2020-08-09,7 day ahead cum death,2020-08-16,GM,Germany,quantile,0.35,9259
2020-08-09,7 day ahead cum death,2020-08-16,GM,Germany,quantile,0.4,9261
2020-08-09,7 day ahead cum death,2020-08-16,GM,Germany,quantile,0.45,9263
2020-08-09,7 day ahead cum death,2020-08-16,GM,Germany,quantile,0.5,9265
2020-08-09,7 day ahead cum death,2020-08-16,GM,Germany,quantile,0.55,9268
2020-08-09,7 day ahead cum death,2020-08-16,GM,Germany,quantile,0.6,9271
2020-08-09,7 day ahead cum death,2020-08-16,GM,Germany,quantile,0.65,9274
2020-08-09,7 day ahead cum death,2020-08-16,GM,Germany,quantile,0.7,9277
2020-08-09,7 day ahead cum death,2020-08-16,GM,Germany,quantile,0.75,9280
2020-08-09,7 day ahead cum death,2020-08-16,GM,Germany,quantile,0.8,9284
2020-08-09,7 day ahead cum death,2020-08-16,GM,Germany,quantile,0.85,9288
2020-08-09,7 day ahead cum death,2020-08-16,GM,Germany,quantile,0.9,9292
2020-08-09,7 day ahead cum death,2020-08-16,GM,Germany,quantile,0.95,9299
2020-08-09,7 day ahead cum death,2020-08-16,GM,Germany,quantile,0.975,9305
2020-08-09,7 day ahead cum death,2020-08-16,GM,Germany,quantile,0.99,9312
2020-08-09,7 day ahead inc death,2020-08-16,GM,Germany,quantile,0.01,2
2020-08-09,7 day ahead inc death,2020-08-16,GM,Germany,quantile,0.025,3
2020-08-09,7 day ahead inc death,2020-08-16,GM,Germany,quantile,0.05,4
2020-08-09,7 day ahead inc death,2020-08-16,GM,Germany,quantile,0.1,6
2020-08-09,7 day ahead inc death,2020-08-16,GM,Germany,quantile,0.15,7
2020-08-09,7 day ahead inc death,2020-08-16,GM,Germany,quantile,0.2,7
2020-08-09,7 day ahead inc death,2020-08-16,GM,Germany,quantile,0.25,8
2020-08-09,7 day ahead inc death,2020-08-16,GM,Germany,quantile,0.3,9
2020-08-09,7 day ahead inc death,2020-08-16,GM,Germany,quantile,0.35,10
2020-08-09,7 day ahead inc death,2020-08-16,GM,Germany,quantile,0.4,10
2020-08-09,7 day ahead inc death,2020-08-16,GM,Germany,quantile,0.45,11
2020-08-09,7 day ahead inc death,2020-08-16,GM,Germany,quantile,0.5,12
2020-08-09,7 day ahead inc death,2020-08-16,GM,Germany,quantile,0.55,12
2020-08-09,7 day ahead inc death,2020-08-16,GM,Germany,quantile,0.6,13
2020-08-09,7 day ahead inc death,2020-08-16,GM,Germany,quantile,0.65,14
2020-08-09,7 day ahead inc death,2020-08-16,GM,Germany,quantile,0.7,15
2020-08-09,7 day ahead inc death,2020-08-16,GM,Germany,quantile,0.75,16
2020-08-09,7 day ahead inc death,2020-08-16,GM,Germany,quantile,0.8,17
2020-08-09,7 day ahead inc death,2020-08-16,GM,Germany,quantile,0.85,19
2020-08-09,7 day ahead inc death,2020-08-16,GM,Germany,quantile,0.9,22
2020-08-09,7 day ahead inc death,2020-08-16,GM,Germany,quantile,0.95,26
2020-08-09,7 day ahead inc death,2020-08-16,GM,Germany,quantile,0.975,31
2020-08-09,7 day ahead inc death,2020-08-16,GM,Germany,quantile,0.99,37
