forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-08-02,6 day ahead inc death,2020-08-08,GM,Germany,quantile,0.6,3
2020-08-02,6 day ahead inc death,2020-08-08,GM,Germany,quantile,0.65,3
2020-08-02,6 day ahead inc death,2020-08-08,GM,Germany,quantile,0.7,4
2020-08-02,6 day ahead inc death,2020-08-08,GM,Germany,quantile,0.75,4
2020-08-02,6 day ahead inc death,2020-08-08,GM,Germany,quantile,0.8,5
2020-08-02,6 day ahead inc death,2020-08-08,GM,Germany,quantile,0.85,5
2020-08-02,6 day ahead inc death,2020-08-08,GM,Germany,quantile,0.9,6
2020-08-02,6 day ahead inc death,2020-08-08,GM,Germany,quantile,0.95,7
2020-08-02,6 day ahead inc death,2020-08-08,GM,Germany,quantile,0.975,8
2020-08-02,6 day ahead inc death,2020-08-08,GM,Germany,quantile,0.99,10
2020-08-02,7 day ahead cum death,2020-08-09,GM,Germany,quantile,0.01,9147
2020-08-02,7 day ahead cum death,2020-08-09,GM,Germany,quantile,0.025,9148
2020-08-02,7 day ahead cum death,2020-08-09,GM,Germany,quantile,0.05,9150
2020-08-02,7 day ahead cum death,2020-08-09,GM,Germany,quantile,0.1,9151
2020-08-02,7 day ahead cum death,2020-08-09,GM,Germany,quantile,0.15,9153
2020-08-02,7 day ahead cum death,2020-08-09,GM,Germany,quantile,0.2,9154
2020-08-02,7 day ahead cum death,2020-08-09,GM,Germany,quantile,0.25,9155
2020-08-02,7 day ahead cum death,2020-08-09,GM,Germany,quantile,0.3,9156
2020-08-02,7 day ahead cum death,2020-08-09,GM,Germany,quantile,0.35,9157
2020-08-02,7 day ahead cum death,2020-08-09,GM,Germany,quantile,0.4,9158
2020-08-02,7 day ahead cum death,2020-08-09,GM,Germany,quantile,0.45,9159
2020-08-02,7 day ahead cum death,2020-08-09,GM,Germany,quantile,0.5,9160
2020-08-02,7 day ahead cum death,2020-08-09,GM,Germany,quantile,0.55,9162
2020-08-02,7 day ahead cum death,2020-08-09,GM,Germany,quantile,0.6,9163
2020-08-02,7 day ahead cum death,2020-08-09,GM,Germany,quantile,0.65,9164
2020-08-02,7 day ahead cum death,2020-08-09,GM,Germany,quantile,0.7,9165
2020-08-02,7 day ahead cum death,2020-08-09,GM,Germany,quantile,0.75,9167
2020-08-02,7 day ahead cum death,2020-08-09,GM,Germany,quantile,0.8,9168
2020-08-02,7 day ahead cum death,2020-08-09,GM,Germany,quantile,0.85,9170
2020-08-02,7 day ahead cum death,2020-08-09,GM,Germany,quantile,0.9,9172
2020-08-02,7 day ahead cum death,2020-08-09,GM,Germany,quantile,0.95,9175
2020-08-02,7 day ahead cum death,2020-08-09,GM,Germany,quantile,0.975,9177
2020-08-02,7 day ahead cum death,2020-08-09,GM,Germany,quantile,0.99,9180
2020-08-02,7 day ahead inc death,2020-08-09,GM,Germany,quantile,0.01,0
2020-08-02,7 day ahead inc death,2020-08-09,GM,Germany,quantile,0.025,0
2020-08-02,7 day ahead inc death,2020-08-09,GM,Germany,quantile,0.05,0
2020-08-02,7 day ahead inc death,2020-08-09,GM,Germany,quantile,0.1,0
2020-08-02,7 day ahead inc death,2020-08-09,GM,Germany,quantile,0.15,0
2020-08-02,7 day ahead inc death,2020-08-09,GM,Germany,quantile,0.2,1
2020-08-02,7 day ahead inc death,2020-08-09,GM,Germany,quantile,0.25,1
2020-08-02,7 day ahead inc death,2020-08-09,GM,Germany,quantile,0.3,1
2020-08-02,7 day ahead inc death,2020-08-09,GM,Germany,quantile,0.35,1
2020-08-02,7 day ahead inc death,2020-08-09,GM,Germany,quantile,0.4,2
2020-08-02,7 day ahead inc death,2020-08-09,GM,Germany,quantile,0.45,2
2020-08-02,7 day ahead inc death,2020-08-09,GM,Germany,quantile,0.5,2
2020-08-02,7 day ahead inc death,2020-08-09,GM,Germany,quantile,0.55,3
2020-08-02,7 day ahead inc death,2020-08-09,GM,Germany,quantile,0.6,3
2020-08-02,7 day ahead inc death,2020-08-09,GM,Germany,quantile,0.65,3
2020-08-02,7 day ahead inc death,2020-08-09,GM,Germany,quantile,0.7,4
2020-08-02,7 day ahead inc death,2020-08-09,GM,Germany,quantile,0.75,4
2020-08-02,7 day ahead inc death,2020-08-09,GM,Germany,quantile,0.8,5
2020-08-02,7 day ahead inc death,2020-08-09,GM,Germany,quantile,0.85,5
2020-08-02,7 day ahead inc death,2020-08-09,GM,Germany,quantile,0.9,6
2020-08-02,7 day ahead inc death,2020-08-09,GM,Germany,quantile,0.95,7
2020-08-02,7 day ahead inc death,2020-08-09,GM,Germany,quantile,0.975,9
2020-08-02,7 day ahead inc death,2020-08-09,GM,Germany,quantile,0.99,10
