forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-08-02,6 day ahead inc death,2020-08-08,PL,Poland,quantile,0.6,12
2020-08-02,6 day ahead inc death,2020-08-08,PL,Poland,quantile,0.65,13
2020-08-02,6 day ahead inc death,2020-08-08,PL,Poland,quantile,0.7,14
2020-08-02,6 day ahead inc death,2020-08-08,PL,Poland,quantile,0.75,14
2020-08-02,6 day ahead inc death,2020-08-08,PL,Poland,quantile,0.8,15
2020-08-02,6 day ahead inc death,2020-08-08,PL,Poland,quantile,0.85,16
2020-08-02,6 day ahead inc death,2020-08-08,PL,Poland,quantile,0.9,18
2020-08-02,6 day ahead inc death,2020-08-08,PL,Poland,quantile,0.95,20
2020-08-02,6 day ahead inc death,2020-08-08,PL,Poland,quantile,0.975,22
2020-08-02,6 day ahead inc death,2020-08-08,PL,Poland,quantile,0.99,25
2020-08-02,7 day ahead cum death,2020-08-09,PL,Poland,quantile,0.01,1767
2020-08-02,7 day ahead cum death,2020-08-09,PL,Poland,quantile,0.025,1771
2020-08-02,7 day ahead cum death,2020-08-09,PL,Poland,quantile,0.05,1776
2020-08-02,7 day ahead cum death,2020-08-09,PL,Poland,quantile,0.1,1780
2020-08-02,7 day ahead cum death,2020-08-09,PL,Poland,quantile,0.15,1784
2020-08-02,7 day ahead cum death,2020-08-09,PL,Poland,quantile,0.2,1786
2020-08-02,7 day ahead cum death,2020-08-09,PL,Poland,quantile,0.25,1788
2020-08-02,7 day ahead cum death,2020-08-09,PL,Poland,quantile,0.3,1790
2020-08-02,7 day ahead cum death,2020-08-09,PL,Poland,quantile,0.35,1792
2020-08-02,7 day ahead cum death,2020-08-09,PL,Poland,quantile,0.4,1794
2020-08-02,7 day ahead cum death,2020-08-09,PL,Poland,quantile,0.45,1795
2020-08-02,7 day ahead cum death,2020-08-09,PL,Poland,quantile,0.5,1797
2020-08-02,7 day ahead cum death,2020-08-09,PL,Poland,quantile,0.55,1798
2020-08-02,7 day ahead cum death,2020-08-09,PL,Poland,quantile,0.6,1800
2020-08-02,7 day ahead cum death,2020-08-09,PL,Poland,quantile,0.65,1802
2020-08-02,7 day ahead cum death,2020-08-09,PL,Poland,quantile,0.7,1803
2020-08-02,7 day ahead cum death,2020-08-09,PL,Poland,quantile,0.75,1805
2020-08-02,7 day ahead cum death,2020-08-09,PL,Poland,quantile,0.8,1807
2020-08-02,7 day ahead cum death,2020-08-09,PL,Poland,quantile,0.85,1809
2020-08-02,7 day ahead cum death,2020-08-09,PL,Poland,quantile,0.9,1812
2020-08-02,7 day ahead cum death,2020-08-09,PL,Poland,quantile,0.95,1816
2020-08-02,7 day ahead cum death,2020-08-09,PL,Poland,quantile,0.975,1820
2020-08-02,7 day ahead cum death,2020-08-09,PL,Poland,quantile,0.99,1825
2020-08-02,7 day ahead inc death,2020-08-09,PL,Poland,quantile,0.01,2
2020-08-02,7 day ahead inc death,2020-08-09,PL,Poland,quantile,0.025,3
2020-08-02,7 day ahead inc death,2020-08-09,PL,Poland,quantile,0.05,5
2020-08-02,7 day ahead inc death,2020-08-09,PL,Poland,quantile,0.1,6
2020-08-02,7 day ahead inc death,2020-08-09,PL,Poland,quantile,0.15,7
2020-08-02,7 day ahead inc death,2020-08-09,PL,Poland,quantile,0.2,8
2020-08-02,7 day ahead inc death,2020-08-09,PL,Poland,quantile,0.25,9
2020-08-02,7 day ahead inc death,2020-08-09,PL,Poland,quantile,0.3,9
2020-08-02,7 day ahead inc death,2020-08-09,PL,Poland,quantile,0.35,10
2020-08-02,7 day ahead inc death,2020-08-09,PL,Poland,quantile,0.4,10
2020-08-02,7 day ahead inc death,2020-08-09,PL,Poland,quantile,0.45,11
2020-08-02,7 day ahead inc death,2020-08-09,PL,Poland,quantile,0.5,12
2020-08-02,7 day ahead inc death,2020-08-09,PL,Poland,quantile,0.55,12
2020-08-02,7 day ahead inc death,2020-08-09,PL,Poland,quantile,0.6,13
2020-08-02,7 day ahead inc death,2020-08-09,PL,Poland,quantile,0.65,14
2020-08-02,7 day ahead inc death,2020-08-09,PL,Poland,quantile,0.7,14
2020-08-02,7 day ahead inc death,2020-08-09,PL,Poland,quantile,0.75,15
2020-08-02,7 day ahead inc death,2020-08-09,PL,Poland,quantile,0.8,16
2020-08-02,7 day ahead inc death,2020-08-09,PL,Poland,quantile,0.85,17
2020-08-02,7 day ahead inc death,2020-08-09,PL,Poland,quantile,0.9,19
2020-08-02,7 day ahead inc death,2020-08-09,PL,Poland,quantile,0.95,21
2020-08-02,7 day ahead inc death,2020-08-09,PL,Poland,quantile,0.975,23
2020-08-02,7 day ahead inc death,2020-08-09,PL,Poland,quantile,0.99,27
