forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-06-14,6 day ahead inc death,2020-06-20,PL,Poland,quantile,0.6,14
2020-06-14,6 day ahead inc death,2020-06-20,PL,Poland,quantile,0.65,15
2020-06-14,6 day ahead inc death,2020-06-20,PL,Poland,quantile,0.7,16
2020-06-14,6 day ahead inc death,2020-06-20,PL,Poland,quantile,0.75,17
2020-06-14,6 day ahead inc death,2020-06-20,PL,Poland,quantile,0.8,18
2020-06-14,6 day ahead inc death,2020-06-20,PL,Poland,quantile,0.85,19
2020-06-14,6 day ahead inc death,2020-06-20,PL,Poland,quantile,0.9,21
2020-06-14,6 day ahead inc death,2020-06-20,PL,Poland,quantile,0.95,23
2020-06-14,6 day ahead inc death,2020-06-20,PL,Poland,quantile,0.975,25
2020-06-14,6 day ahead inc death,2020-06-20,PL,Poland,quantile,0.99,28
2020-06-14,7 day ahead cum death,2020-06-21,PL,Poland,quantile,0.01,1288
2020-06-14,7 day ahead cum death,2020-06-21,PL,Poland,quantile,0.025,1293
2020-06-14,7 day ahead cum death,2020-06-21,PL,Poland,quantile,0.05,1297
2020-06-14,7 day ahead cum death,2020-06-21,PL,Poland,quantile,0.1,1302
2020-06-14,7 day ahead cum death,2020-06-21,PL,Poland,quantile,0.15,1306
2020-06-14,7 day ahead cum death,2020-06-21,PL,Poland,quantile,0.2,1310
2020-06-14,7 day ahead cum death,2020-06-21,PL,Poland,quantile,0.25,1314
2020-06-14,7 day ahead cum death,2020-06-21,PL,Poland,quantile,0.3,1319
2020-06-14,7 day ahead cum death,2020-06-21,PL,Poland,quantile,0.35,1324
2020-06-14,7 day ahead cum death,2020-06-21,PL,Poland,quantile,0.4,1328
2020-06-14,7 day ahead cum death,2020-06-21,PL,Poland,quantile,0.45,1332
2020-06-14,7 day ahead cum death,2020-06-21,PL,Poland,quantile,0.5,1336
2020-06-14,7 day ahead cum death,2020-06-21,PL,Poland,quantile,0.55,1339
2020-06-14,7 day ahead cum death,2020-06-21,PL,Poland,quantile,0.6,1342
2020-06-14,7 day ahead cum death,2020-06-21,PL,Poland,quantile,0.65,1345
2020-06-14,7 day ahead cum death,2020-06-21,PL,Poland,quantile,0.7,1347
2020-06-14,7 day ahead cum death,2020-06-21,PL,Poland,quantile,0.75,1350
2020-06-14,7 day ahead cum death,2020-06-21,PL,Poland,quantile,0.8,1353
2020-06-14,7 day ahead cum death,2020-06-21,PL,Poland,quantile,0.85,1356
2020-06-14,7 day ahead cum death,2020-06-21,PL,Poland,quantile,0.9,1360
2020-06-14,7 day ahead cum death,2020-06-21,PL,Poland,quantile,0.95,1365
2020-06-14,7 day ahead cum death,2020-06-21,PL,Poland,quantile,0.975,1370
2020-06-14,7 day ahead cum death,2020-06-21,PL,Poland,quantile,0.99,1375
2020-06-14,7 day ahead inc death,2020-06-21,PL,Poland,quantile,0.01,2
2020-06-14,7 day ahead inc death,2020-06-21,PL,Poland,quantile,0.025,3
2020-06-14,7 day ahead inc death,2020-06-21,PL,Poland,quantile,0.05,4
2020-06-14,7 day ahead inc death,2020-06-21,PL,Poland,quantile,0.1,6
2020-06-14,7 day ahead inc death,2020-06-21,PL,Poland,quantile,0.15,7
2020-06-14,7 day ahead inc death,2020-06-21,PL,Poland,quantile,0.2,8
2020-06-14,7 day ahead inc death,2020-06-21,PL,Poland,quantile,0.25,9
2020-06-14,7 day ahead inc death,2020-06-21,PL,Poland,quantile,0.3,9
2020-06-14,7 day ahead inc death,2020-06-21,PL,Poland,quantile,0.35,10
2020-06-14,7 day ahead inc death,2020-06-21,PL,Poland,quantile,0.4,11
2020-06-14,7 day ahead inc death,2020-06-21,PL,Poland,quantile,0.45,12
2020-06-14,7 day ahead inc death,2020-06-21,PL,Poland,quantile,0.5,13
2020-06-14,7 day ahead inc death,2020-06-21,PL,Poland,quantile,0.55,13
2020-06-14,7 day ahead inc death,2020-06-21,PL,Poland,quantile,0.6,14
2020-06-14,7 day ahead inc death,2020-06-21,PL,Poland,quantile,0.65,15
2020-06-14,7 day ahead inc death,2020-06-21,PL,Poland,quantile,0.7,16
2020-06-14,7 day ahead inc death,2020-06-21,PL,Poland,quantile,0.75,17
2020-06-14,7 day ahead inc death,2020-06-21,PL,Poland,quantile,0.8,17
2020-06-14,7 day ahead inc death,2020-06-21,PL,Poland,quantile,0.85,19
2020-06-14,7 day ahead inc death,2020-06-21,PL,Poland,quantile,0.9,20
2020-06-14,7 day ahead inc death,2020-06-21,PL,Poland,quantile,0.95,23
2020-06-14,7 day ahead inc death,2020-06-21,PL,Poland,quantile,0.975,25
2020-06-14,7 day ahead inc death,2020-06-21,PL,Poland,quantile,0.99,28
