forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-03-22,7 day ahead cum death,2020-03-29,GM,Germany,quantile,0.05,837
2020-03-22,7 day ahead cum death,2020-03-29,GM,Germany,quantile,0.1,845
2020-03-22,7 day ahead cum death,2020-03-29,GM,Germany,quantile,0.15,851
2020-03-22,7 day ahead cum death,2020-03-29,GM,Germany,quantile,0.2,856
2020-03-22,7 day ahead cum death,2020-03-29,GM,Germany,quantile,0.25,860
2020-03-22,7 day ahead cum death,2020-03-29,GM,Germany,quantile,0.3,864
2020-03-22,7 day ahead cum death,2020-03-29,GM,Germany,quantile,0.35,867
2020-03-22,7 day ahead cum death,2020-03-29,GM,Germany,quantile,0.4,871
2020-03-22,7 day ahead cum death,2020-03-29,GM,Germany,quantile,0.45,874
2020-03-22,7 day ahead cum death,2020-03-29,GM,Germany,quantile,0.5,877
2020-03-22,7 day ahead cum death,2020-03-29,GM,Germany,quantile,0.55,880
2020-03-22,7 day ahead cum death,2020-03-29,GM,Germany,quantile,0.6,884
2020-03-22,7 day ahead cum death,2020-03-29,GM,Germany,quantile,0.65,887
2020-03-22,7 day ahead cum death,2020-03-29,GM,Germany,quantile,0.7,891
2020-03-22,7 day ahead cum death,2020-03-29,GM,Germany,quantile,0.75,895
2020-03-22,7 day ahead cum death,2020-03-29,GM,Germany,quantile,0.8,899
2020-03-22,7 day ahead cum death,2020-03-29,GM,Germany,quantile,0.85,905
2020-03-22,7 day ahead cum death,2020-03-29,GM,Germany,quantile,0.9,911
2020-03-22,7 day ahead cum death,2020-03-29,GM,Germany,quantile,0.95,921
2020-03-22,7 day ahead cum death,2020-03-29,GM,Germany,quantile,0.975,930
2020-03-22,7 day ahead cum death,2020-03-29,GM,Germany,quantile,0.99,939
2020-03-22,7 day ahead inc death,2020-03-29,GM,Germany,quantile,0.01,62
2020-03-22,7 day ahead inc death,2020-03-29,GM,Germany,quantile,0.025,67
2020-03-22,7 day ahead inc death,2020-03-29,GM,Germany,quantile,0.05,71
2020-03-22,7 day ahead inc death,2020-03-29,GM,Germany,quantile,0.1,76
2020-03-22,7 day ahead inc death,2020-03-29,GM,Germany,quantile,0.15,79
2020-03-22,7 day ahead inc death,2020-03-29,GM,Germany,quantile,0.2,82
2020-03-22,7 day ahead inc death,2020-03-29,GM,Germany,quantile,0.25,84
2020-03-22,7 day ahead inc death,2020-03-29,GM,Germany,quantile,0.3,86
2020-03-22,7 day ahead inc death,2020-03-29,GM,Germany,quantile,0.35,89
2020-03-22,7 day ahead inc death,2020-03-29,GM,Germany,quantile,0.4,90
2020-03-22,7 day ahead inc death,2020-03-29,GM,Germany,quantile,0.45,92
2020-03-22,7 day ahead inc death,2020-03-29,GM,Germany,quantile,0.5,94
2020-03-22,7 day ahead inc death,2020-03-29,GM,Germany,quantile,0.55,96
2020-03-22,7 day ahead inc death,2020-03-29,GM,Germany,quantile,0.6,98
2020-03-22,7 day ahead inc death,2020-03-29,GM,Germany,quantile,0.65,100
2020-03-22,7 day ahead inc death,2020-03-29,GM,Germany,quantile,0.7,103
2020-03-22,7 day ahead inc death,2020-03-29,GM,Germany,quantile,0.75,105
2020-03-22,7 day ahead inc death,2020-03-29,GM,Germany,quantile,0.8,108
2020-03-22,7 day ahead inc death,2020-03-29,GM,Germany,quantile,0.85,111
2020-03-22,7 day ahead inc death,2020-03-29,GM,Germany,quantile,0.9,115
2020-03-22,7 day ahead inc death,2020-03-29,GM,Germany,quantile,0.95,121
2020-03-22,7 day ahead inc death,2020-03-29,GM,Germany,quantile,0.975,126
2020-03-22,7 day ahead inc death,2020-03-29,GM,Germany,quantile,0.99,133
