forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-05-03,6 day ahead inc death,2020-05-09,GM,Germany,quantile,0.05,63
2020-05-03,6 day ahead inc death,2020-05-09,GM,Germany,quantile,0.1,67
2020-05-03,6 day ahead inc death,2020-05-09,GM,Germany,quantile,0.15,70
2020-05-03,6 day ahead inc death,2020-05-09,GM,Germany,quantile,0.2,73
2020-05-03,6 day ahead inc death,2020-05-09,GM,Germany,quantile,0.25,75
2020-05-03,6 day ahead inc death,2020-05-09,GM,Germany,quantile,0.3,77
2020-05-03,6 day ahead inc death,2020-05-09,GM,Germany,quantile,0.35,79
2020-05-03,6 day ahead inc death,2020-05-09,GM,Germany,quantile,0.4,81.40243191184504
2020-05-03,6 day ahead inc death,2020-05-09,GM,Germany,quantile,0.45,84
2020-05-03,6 day ahead inc death,2020-05-09,GM,Germany,quantile,0.5,86
2020-05-03,6 day ahead inc death,2020-05-09,GM,Germany,quantile,0.55,88
2020-05-03,6 day ahead inc death,2020-05-09,GM,Germany,quantile,0.6,90
2020-05-03,6 day ahead inc death,2020-05-09,GM,Germany,quantile,0.65,93
2020-05-03,6 day ahead inc death,2020-05-09,GM,Germany,quantile,0.7,95.55256311522236
2020-05-03,6 day ahead inc death,2020-05-09,GM,Germany,quantile,0.75,98.40704436582172
2020-05-03,6 day ahead inc death,2020-05-09,GM,Germany,quantile,0.8,102
2020-05-03,6 day ahead inc death,2020-05-09,GM,Germany,quantile,0.85,106
2020-05-03,6 day ahead inc death,2020-05-09,GM,Germany,quantile,0.9,111.45084554029928
2020-05-03,6 day ahead inc death,2020-05-09,GM,Germany,quantile,0.95,119.98976553835216
2020-05-03,6 day ahead inc death,2020-05-09,GM,Germany,quantile,0.975,127.881470339239
2020-05-03,6 day ahead inc death,2020-05-09,GM,Germany,quantile,0.99,138.001910134386
2020-05-03,7 day ahead cum death,2020-05-10,GM,Germany,quantile,0.01,7232
2020-05-03,7 day ahead cum death,2020-05-10,GM,Germany,quantile,0.025,7244
2020-05-03,7 day ahead cum death,2020-05-10,GM,Germany,quantile,0.05,7254
2020-05-03,7 day ahead cum death,2020-05-10,GM,Germany,quantile,0.1,7268
2020-05-03,7 day ahead cum death,2020-05-10,GM,Germany,quantile,0.15,7279
2020-05-03,7 day ahead cum death,2020-05-10,GM,Germany,quantile,0.2,7289
2020-05-03,7 day ahead cum death,2020-05-10,GM,Germany,quantile,0.25,7299
2020-05-03,7 day ahead cum death,2020-05-10,GM,Germany,quantile,0.3,7308
2020-05-03,7 day ahead cum death,2020-05-10,GM,Germany,quantile,0.35,7319
2020-05-03,7 day ahead cum death,2020-05-10,GM,Germany,quantile,0.4,7328
2020-05-03,7 day ahead cum death,2020-05-10,GM,Germany,quantile,0.45,7337
2020-05-03,7 day ahead cum death,2020-05-10,GM,Germany,quantile,0.5,7346
2020-05-03,7 day ahead cum death,2020-05-10,GM,Germany,quantile,0.55,7355
2020-05-03,7 day ahead cum death,2020-05-10,GM,Germany,quantile,0.6,7363.538616075972
2020-05-03,7 day ahead cum death,2020-05-10,GM,Germany,quantile,0.65,7372
2020-05-03,7 day ahead cum death,2020-05-10,GM,Germany,quantile,0.7,7382
2020-05-03,7 day ahead cum death,2020-05-10,GM,Germany,quantile,0.75,7392.227533291514
2020-05-03,7 day ahead cum death,2020-05-10,GM,Germany,quantile,0.8,7405.978008378683
2020-05-03,7 day ahead cum death,2020-05-10,GM,Germany,quantile,0.85,7422
2020-05-03,7 day ahead cum death,2020-05-10,GM,Germany,quantile,0.9,7443.64077545596
2020-05-03,7 day ahead cum death,2020-05-10,GM,Germany,quantile,0.95,7470.472554782032
2020-05-03,7 day ahead cum death,2020-05-10,GM,Germany,quantile,0.975,7493.168499052817
2020-05-03,7 day ahead cum death,2020-05-10,GM,Germany,quantile,0.99,7520.557484354872
2020-05-03,7 day ahead inc death,2020-05-10,GM,Germany,quantile,0.01,54
2020-05-03,7 day ahead inc death,2020-05-10,GM,Germany,quantile,0.025,58
2020-05-03,7 day ahead inc death,2020-05-10,GM,Germany,quantile,0.05,61
2020-05-03,7 day ahead inc death,2020-05-10,GM,Germany,quantile,0.1,65
2020-05-03,7 day ahead inc death,2020-05-10,GM,Germany,quantile,0.15,68
2020-05-03,7 day ahead inc death,2020-05-10,GM,Germany,quantile,0.2,70
2020-05-03,7 day ahead inc death,2020-05-10,GM,Germany,quantile,0.25,72
2020-05-03,7 day ahead inc death,2020-05-10,GM,Germany,quantile,0.3,74
2020-05-03,7 day ahead inc death,2020-05-10,GM,Germany,quantile,0.35,76
2020-05-03,7 day ahead inc death,2020-05-10,GM,Germany,quantile,0.4,78
2020-05-03,7 day ahead inc death,2020-05-10,GM,Germany,quantile,0.45,80
2020-05-03,7 day ahead inc death,2020-05-10,GM,Germany,quantile,0.5,82
2020-05-03,7 day ahead inc death,2020-05-10,GM,Germany,quantile,0.55,84
2020-05-03,7 day ahead inc death,2020-05-10,GM,Germany,quantile,0.6,86
2020-05-03,7 day ahead inc death,2020-05-10,GM,Germany,quantile,0.65,89
2020-05-03,7 day ahead inc death,2020-05-10,GM,Germany,quantile,0.7,91.33200487192691
2020-05-03,7 day ahead inc death,2020-05-10,GM,Germany,quantile,0.75,94.6006334629223
2020-05-03,7 day ahead inc death,2020-05-10,GM,Germany,quantile,0.8,98
2020-05-03,7 day ahead inc death,2020-05-10,GM,Germany,quantile,0.85,102.25711902899813
2020-05-03,7 day ahead inc death,2020-05-10,GM,Germany,quantile,0.9,108
2020-05-03,7 day ahead inc death,2020-05-10,GM,Germany,quantile,0.95,117
2020-05-03,7 day ahead inc death,2020-05-10,GM,Germany,quantile,0.975,124.38676000743025
2020-05-03,7 day ahead inc death,2020-05-10,GM,Germany,quantile,0.99,134.8127836537168
