forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-08-23,6 day ahead inc death,2020-08-29,PL,Poland,quantile,0.6,14
2020-08-23,6 day ahead inc death,2020-08-29,PL,Poland,quantile,0.65,15
2020-08-23,6 day ahead inc death,2020-08-29,PL,Poland,quantile,0.7,16
2020-08-23,6 day ahead inc death,2020-08-29,PL,Poland,quantile,0.75,16
2020-08-23,6 day ahead inc death,2020-08-29,PL,Poland,quantile,0.8,17
2020-08-23,6 day ahead inc death,2020-08-29,PL,Poland,quantile,0.85,19
2020-08-23,6 day ahead inc death,2020-08-29,PL,Poland,quantile,0.9,20
2020-08-23,6 day ahead inc death,2020-08-29,PL,Poland,quantile,0.95,23
2020-08-23,6 day ahead inc death,2020-08-29,PL,Poland,quantile,0.975,25
2020-08-23,6 day ahead inc death,2020-08-29,PL,Poland,quantile,0.99,28
2020-08-23,7 day ahead cum death,2020-08-30,PL,Poland,quantile,0.01,2014
2020-08-23,7 day ahead cum death,2020-08-30,PL,Poland,quantile,0.025,2018
2020-08-23,7 day ahead cum death,2020-08-30,PL,Poland,quantile,0.05,2021
2020-08-23,7 day ahead cum death,2020-08-30,PL,Poland,quantile,0.1,2025
2020-08-23,7 day ahead cum death,2020-08-30,PL,Poland,quantile,0.15,2028
2020-08-23,7 day ahead cum death,2020-08-30,PL,Poland,quantile,0.2,2031
2020-08-23,7 day ahead cum death,2020-08-30,PL,Poland,quantile,0.25,2033
2020-08-23,7 day ahead cum death,2020-08-30,PL,Poland,quantile,0.3,2034
2020-08-23,7 day ahead cum death,2020-08-30,PL,Poland,quantile,0.35,2036
2020-08-23,7 day ahead cum death,2020-08-30,PL,Poland,quantile,0.4,2038
2020-08-23,7 day ahead cum death,2020-08-30,PL,Poland,quantile,0.45,2040
2020-08-23,7 day ahead cum death,2020-08-30,PL,Poland,quantile,0.5,2042
2020-08-23,7 day ahead cum death,2020-08-30,PL,Poland,quantile,0.55,2044
2020-08-23,7 day ahead cum death,2020-08-30,PL,Poland,quantile,0.6,2046
2020-08-23,7 day ahead cum death,2020-08-30,PL,Poland,quantile,0.65,2048
2020-08-23,7 day ahead cum death,2020-08-30,PL,Poland,quantile,0.7,2050
2020-08-23,7 day ahead cum death,2020-08-30,PL,Poland,quantile,0.75,2053
2020-08-23,7 day ahead cum death,2020-08-30,PL,Poland,quantile,0.8,2056
2020-08-23,7 day ahead cum death,2020-08-30,PL,Poland,quantile,0.85,2059
2020-08-23,7 day ahead cum death,2020-08-30,PL,Poland,quantile,0.9,2063
2020-08-23,7 day ahead cum death,2020-08-30,PL,Poland,quantile,0.95,2068
2020-08-23,7 day ahead cum death,2020-08-30,PL,Poland,quantile,0.975,2074
2020-08-23,7 day ahead cum death,2020-08-30,PL,Poland,quantile,0.99,2079
2020-08-23,7 day ahead inc death,2020-08-30,PL,Poland,quantile,0.01,4
2020-08-23,7 day ahead inc death,2020-08-30,PL,Poland,quantile,0.025,5
2020-08-23,7 day ahead inc death,2020-08-30,PL,Poland,quantile,0.05,6
2020-08-23,7 day ahead inc death,2020-08-30,PL,Poland,quantile,0.1,8
2020-08-23,7 day ahead inc death,2020-08-30,PL,Poland,quantile,0.15,9
2020-08-23,7 day ahead inc death,2020-08-30,PL,Poland,quantile,0.2,10
2020-08-23,7 day ahead inc death,2020-08-30,PL,Poland,quantile,0.25,10
2020-08-23,7 day ahead inc death,2020-08-30,PL,Poland,quantile,0.3,11
2020-08-23,7 day ahead inc death,2020-08-30,PL,Poland,quantile,0.35,11
2020-08-23,7 day ahead inc death,2020-08-30,PL,Poland,quantile,0.4,12
2020-08-23,7 day ahead inc death,2020-08-30,PL,Poland,quantile,0.45,13
2020-08-23,7 day ahead inc death,2020-08-30,PL,Poland,quantile,0.5,13
2020-08-23,7 day ahead inc death,2020-08-30,PL,Poland,quantile,0.55,14
2020-08-23,7 day ahead inc death,2020-08-30,PL,Poland,quantile,0.6,14
2020-08-23,7 day ahead inc death,2020-08-30,PL,Poland,quantile,0.65,15
2020-08-23,7 day ahead inc death,2020-08-30,PL,Poland,quantile,0.7,16
2020-08-23,7 day ahead inc death,2020-08-30,PL,Poland,quantile,0.75,17
2020-08-23,7 day ahead inc death,2020-08-30,PL,Poland,quantile,0.8,18
2020-08-23,7 day ahead inc death,2020-08-30,PL,Poland,quantile,0.85,19
2020-08-23,7 day ahead inc death,2020-08-30,PL,Poland,quantile,0.9,21
2020-08-23,7 day ahead inc death,2020-08-30,PL,Poland,quantile,0.95,23
2020-08-23,7 day ahead inc death,2020-08-30,PL,Poland,quantile,0.975,26
2020-08-23,7 day ahead inc death,2020-08-30,PL,Poland,quantile,0.99,30
