forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-10-18,6 day ahead inc death,2020-10-24,PL,Poland,quantile,0.55,162
2020-10-18,6 day ahead inc death,2020-10-24,PL,Poland,quantile,0.6,168
2020-10-18,6 day ahead inc death,2020-10-24,PL,Poland,quantile,0.65,173
2020-10-18,6 day ahead inc death,2020-10-24,PL,Poland,quantile,0.7,179
2020-10-18,6 day ahead inc death,2020-10-24,PL,Poland,quantile,0.75,185
2020-10-18,6 day ahead inc death,2020-10-24,PL,Poland,quantile,0.8,190
2020-10-18,6 day ahead inc death,2020-10-24,PL,Poland,quantile,0.85,195
2020-10-18,6 day ahead inc death,2020-10-24,PL,Poland,quantile,0.9,201
2020-10-18,6 day ahead inc death,2020-10-24,PL,Poland,quantile,0.95,209
2020-10-18,6 day ahead inc death,2020-10-24,PL,Poland,quantile,0.975,216
2020-10-18,6 day ahead inc death,2020-10-24,PL,Poland,quantile,0.99,223
2020-10-18,7 day ahead cum death,2020-10-25,PL,Poland,quantile,0.01,4271
2020-10-18,7 day ahead cum death,2020-10-25,PL,Poland,quantile,0.025,4296
2020-10-18,7 day ahead cum death,2020-10-25,PL,Poland,quantile,0.05,4317
2020-10-18,7 day ahead cum death,2020-10-25,PL,Poland,quantile,0.1,4344
2020-10-18,7 day ahead cum death,2020-10-25,PL,Poland,quantile,0.15,4360
2020-10-18,7 day ahead cum death,2020-10-25,PL,Poland,quantile,0.2,4372
2020-10-18,7 day ahead cum death,2020-10-25,PL,Poland,quantile,0.25,4384
2020-10-18,7 day ahead cum death,2020-10-25,PL,Poland,quantile,0.3,4393
2020-10-18,7 day ahead cum death,2020-10-25,PL,Poland,quantile,0.35,4402
2020-10-18,7 day ahead cum death,2020-10-25,PL,Poland,quantile,0.4,4411
2020-10-18,7 day ahead cum death,2020-10-25,PL,Poland,quantile,0.45,4420
2020-10-18,7 day ahead cum death,2020-10-25,PL,Poland,quantile,0.5,4430
2020-10-18,7 day ahead cum death,2020-10-25,PL,Poland,quantile,0.55,4442
2020-10-18,7 day ahead cum death,2020-10-25,PL,Poland,quantile,0.6,4459
2020-10-18,7 day ahead cum death,2020-10-25,PL,Poland,quantile,0.65,4493
2020-10-18,7 day ahead cum death,2020-10-25,PL,Poland,quantile,0.7,4623
2020-10-18,7 day ahead cum death,2020-10-25,PL,Poland,quantile,0.75,4646
2020-10-18,7 day ahead cum death,2020-10-25,PL,Poland,quantile,0.8,4661
2020-10-18,7 day ahead cum death,2020-10-25,PL,Poland,quantile,0.85,4676
2020-10-18,7 day ahead cum death,2020-10-25,PL,Poland,quantile,0.9,4691
2020-10-18,7 day ahead cum death,2020-10-25,PL,Poland,quantile,0.95,4712
2020-10-18,7 day ahead cum death,2020-10-25,PL,Poland,quantile,0.975,4727
2020-10-18,7 day ahead cum death,2020-10-25,PL,Poland,quantile,0.99,4742
2020-10-18,7 day ahead inc death,2020-10-25,PL,Poland,quantile,0.01,106
2020-10-18,7 day ahead inc death,2020-10-25,PL,Poland,quantile,0.025,116
2020-10-18,7 day ahead inc death,2020-10-25,PL,Poland,quantile,0.05,123
2020-10-18,7 day ahead inc death,2020-10-25,PL,Poland,quantile,0.1,131
2020-10-18,7 day ahead inc death,2020-10-25,PL,Poland,quantile,0.15,137
2020-10-18,7 day ahead inc death,2020-10-25,PL,Poland,quantile,0.2,142
2020-10-18,7 day ahead inc death,2020-10-25,PL,Poland,quantile,0.25,146
2020-10-18,7 day ahead inc death,2020-10-25,PL,Poland,quantile,0.3,150
2020-10-18,7 day ahead inc death,2020-10-25,PL,Poland,quantile,0.35,154
2020-10-18,7 day ahead inc death,2020-10-25,PL,Poland,quantile,0.4,159
2020-10-18,7 day ahead inc death,2020-10-25,PL,Poland,quantile,0.45,163
2020-10-18,7 day ahead inc death,2020-10-25,PL,Poland,quantile,0.5,169
2020-10-18,7 day ahead inc death,2020-10-25,PL,Poland,quantile,0.55,176
2020-10-18,7 day ahead inc death,2020-10-25,PL,Poland,quantile,0.6,184
2020-10-18,7 day ahead inc death,2020-10-25,PL,Poland,quantile,0.65,192
2020-10-18,7 day ahead inc death,2020-10-25,PL,Poland,quantile,0.7,200
2020-10-18,7 day ahead inc death,2020-10-25,PL,Poland,quantile,0.75,206
2020-10-18,7 day ahead inc death,2020-10-25,PL,Poland,quantile,0.8,212
2020-10-18,7 day ahead inc death,2020-10-25,PL,Poland,quantile,0.85,218
2020-10-18,7 day ahead inc death,2020-10-25,PL,Poland,quantile,0.9,224
2020-10-18,7 day ahead inc death,2020-10-25,PL,Poland,quantile,0.95,233
2020-10-18,7 day ahead inc death,2020-10-25,PL,Poland,quantile,0.975,241
2020-10-18,7 day ahead inc death,2020-10-25,PL,Poland,quantile,0.99,248
