forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-11-22,6 day ahead inc death,2020-11-28,GM,Germany,quantile,0.55,272
2020-11-22,6 day ahead inc death,2020-11-28,GM,Germany,quantile,0.6,277
2020-11-22,6 day ahead inc death,2020-11-28,GM,Germany,quantile,0.65,283
2020-11-22,6 day ahead inc death,2020-11-28,GM,Germany,quantile,0.7,288
2020-11-22,6 day ahead inc death,2020-11-28,GM,Germany,quantile,0.75,293
2020-11-22,6 day ahead inc death,2020-11-28,GM,Germany,quantile,0.8,299
2020-11-22,6 day ahead inc death,2020-11-28,GM,Germany,quantile,0.85,304
2020-11-22,6 day ahead inc death,2020-11-28,GM,Germany,quantile,0.9,312
2020-11-22,6 day ahead inc death,2020-11-28,GM,Germany,quantile,0.95,322
2020-11-22,6 day ahead inc death,2020-11-28,GM,Germany,quantile,0.975,332
2020-11-22,6 day ahead inc death,2020-11-28,GM,Germany,quantile,0.99,343
2020-11-22,7 day ahead cum death,2020-11-29,GM,Germany,quantile,0.01,15381
2020-11-22,7 day ahead cum death,2020-11-29,GM,Germany,quantile,0.025,15395
2020-11-22,7 day ahead cum death,2020-11-29,GM,Germany,quantile,0.05,15410
2020-11-22,7 day ahead cum death,2020-11-29,GM,Germany,quantile,0.1,15430
2020-11-22,7 day ahead cum death,2020-11-29,GM,Germany,quantile,0.15,15445
2020-11-22,7 day ahead cum death,2020-11-29,GM,Germany,quantile,0.2,15462
2020-11-22,7 day ahead cum death,2020-11-29,GM,Germany,quantile,0.25,15478
2020-11-22,7 day ahead cum death,2020-11-29,GM,Germany,quantile,0.3,15502
2020-11-22,7 day ahead cum death,2020-11-29,GM,Germany,quantile,0.35,15675
2020-11-22,7 day ahead cum death,2020-11-29,GM,Germany,quantile,0.4,15728
2020-11-22,7 day ahead cum death,2020-11-29,GM,Germany,quantile,0.45,15758
2020-11-22,7 day ahead cum death,2020-11-29,GM,Germany,quantile,0.5,15783
2020-11-22,7 day ahead cum death,2020-11-29,GM,Germany,quantile,0.55,15811
2020-11-22,7 day ahead cum death,2020-11-29,GM,Germany,quantile,0.6,15844
2020-11-22,7 day ahead cum death,2020-11-29,GM,Germany,quantile,0.65,15892
2020-11-22,7 day ahead cum death,2020-11-29,GM,Germany,quantile,0.7,15933
2020-11-22,7 day ahead cum death,2020-11-29,GM,Germany,quantile,0.75,15959
2020-11-22,7 day ahead cum death,2020-11-29,GM,Germany,quantile,0.8,15981
2020-11-22,7 day ahead cum death,2020-11-29,GM,Germany,quantile,0.85,16000
2020-11-22,7 day ahead cum death,2020-11-29,GM,Germany,quantile,0.9,16022
2020-11-22,7 day ahead cum death,2020-11-29,GM,Germany,quantile,0.95,16049
2020-11-22,7 day ahead cum death,2020-11-29,GM,Germany,quantile,0.975,16069
2020-11-22,7 day ahead cum death,2020-11-29,GM,Germany,quantile,0.99,16090
2020-11-22,7 day ahead inc death,2020-11-29,GM,Germany,quantile,0.01,190
2020-11-22,7 day ahead inc death,2020-11-29,GM,Germany,quantile,0.025,196
2020-11-22,7 day ahead inc death,2020-11-29,GM,Germany,quantile,0.05,202
2020-11-22,7 day ahead inc death,2020-11-29,GM,Germany,quantile,0.1,210
2020-11-22,7 day ahead inc death,2020-11-29,GM,Germany,quantile,0.15,216
2020-11-22,7 day ahead inc death,2020-11-29,GM,Germany,quantile,0.2,221
2020-11-22,7 day ahead inc death,2020-11-29,GM,Germany,quantile,0.25,227
2020-11-22,7 day ahead inc death,2020-11-29,GM,Germany,quantile,0.3,234
2020-11-22,7 day ahead inc death,2020-11-29,GM,Germany,quantile,0.35,244
2020-11-22,7 day ahead inc death,2020-11-29,GM,Germany,quantile,0.4,256
2020-11-22,7 day ahead inc death,2020-11-29,GM,Germany,quantile,0.45,267
2020-11-22,7 day ahead inc death,2020-11-29,GM,Germany,quantile,0.5,275
2020-11-22,7 day ahead inc death,2020-11-29,GM,Germany,quantile,0.55,281
2020-11-22,7 day ahead inc death,2020-11-29,GM,Germany,quantile,0.6,288
2020-11-22,7 day ahead inc death,2020-11-29,GM,Germany,quantile,0.65,293
2020-11-22,7 day ahead inc death,2020-11-29,GM,Germany,quantile,0.7,299
2020-11-22,7 day ahead inc death,2020-11-29,GM,Germany,quantile,0.75,304
2020-11-22,7 day ahead inc death,2020-11-29,GM,Germany,quantile,0.8,310
2020-11-22,7 day ahead inc death,2020-11-29,GM,Germany,quantile,0.85,316
2020-11-22,7 day ahead inc death,2020-11-29,GM,Germany,quantile,0.9,324
2020-11-22,7 day ahead inc death,2020-11-29,GM,Germany,quantile,0.95,336
2020-11-22,7 day ahead inc death,2020-11-29,GM,Germany,quantile,0.975,346
2020-11-22,7 day ahead inc death,2020-11-29,GM,Germany,quantile,0.99,360
