forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-05-17,6 day ahead inc death,2020-05-23,GM,Germany,quantile,0.6,53
2020-05-17,6 day ahead inc death,2020-05-23,GM,Germany,quantile,0.65,54
2020-05-17,6 day ahead inc death,2020-05-23,GM,Germany,quantile,0.7,56
2020-05-17,6 day ahead inc death,2020-05-23,GM,Germany,quantile,0.75,57
2020-05-17,6 day ahead inc death,2020-05-23,GM,Germany,quantile,0.8,59
2020-05-17,6 day ahead inc death,2020-05-23,GM,Germany,quantile,0.85,61
2020-05-17,6 day ahead inc death,2020-05-23,GM,Germany,quantile,0.9,64
2020-05-17,6 day ahead inc death,2020-05-23,GM,Germany,quantile,0.95,67
2020-05-17,6 day ahead inc death,2020-05-23,GM,Germany,quantile,0.975,71
2020-05-17,6 day ahead inc death,2020-05-23,GM,Germany,quantile,0.99,75
2020-05-17,7 day ahead cum death,2020-05-24,GM,Germany,quantile,0.01,8222
2020-05-17,7 day ahead cum death,2020-05-24,GM,Germany,quantile,0.025,8231
2020-05-17,7 day ahead cum death,2020-05-24,GM,Germany,quantile,0.05,8238
2020-05-17,7 day ahead cum death,2020-05-24,GM,Germany,quantile,0.1,8248
2020-05-17,7 day ahead cum death,2020-05-24,GM,Germany,quantile,0.15,8256
2020-05-17,7 day ahead cum death,2020-05-24,GM,Germany,quantile,0.2,8264
2020-05-17,7 day ahead cum death,2020-05-24,GM,Germany,quantile,0.25,8271
2020-05-17,7 day ahead cum death,2020-05-24,GM,Germany,quantile,0.3,8280
2020-05-17,7 day ahead cum death,2020-05-24,GM,Germany,quantile,0.35,8287
2020-05-17,7 day ahead cum death,2020-05-24,GM,Germany,quantile,0.4,8296
2020-05-17,7 day ahead cum death,2020-05-24,GM,Germany,quantile,0.45,8304
2020-05-17,7 day ahead cum death,2020-05-24,GM,Germany,quantile,0.5,8311
2020-05-17,7 day ahead cum death,2020-05-24,GM,Germany,quantile,0.55,8317
2020-05-17,7 day ahead cum death,2020-05-24,GM,Germany,quantile,0.6,8322
2020-05-17,7 day ahead cum death,2020-05-24,GM,Germany,quantile,0.65,8327
2020-05-17,7 day ahead cum death,2020-05-24,GM,Germany,quantile,0.7,8332
2020-05-17,7 day ahead cum death,2020-05-24,GM,Germany,quantile,0.75,8336
2020-05-17,7 day ahead cum death,2020-05-24,GM,Germany,quantile,0.8,8341
2020-05-17,7 day ahead cum death,2020-05-24,GM,Germany,quantile,0.85,8347
2020-05-17,7 day ahead cum death,2020-05-24,GM,Germany,quantile,0.9,8354
2020-05-17,7 day ahead cum death,2020-05-24,GM,Germany,quantile,0.95,8364
2020-05-17,7 day ahead cum death,2020-05-24,GM,Germany,quantile,0.975,8373
2020-05-17,7 day ahead cum death,2020-05-24,GM,Germany,quantile,0.99,8382
2020-05-17,7 day ahead inc death,2020-05-24,GM,Germany,quantile,0.01,26
2020-05-17,7 day ahead inc death,2020-05-24,GM,Germany,quantile,0.025,29
2020-05-17,7 day ahead inc death,2020-05-24,GM,Germany,quantile,0.05,31
2020-05-17,7 day ahead inc death,2020-05-24,GM,Germany,quantile,0.1,34
2020-05-17,7 day ahead inc death,2020-05-24,GM,Germany,quantile,0.15,36
2020-05-17,7 day ahead inc death,2020-05-24,GM,Germany,quantile,0.2,38
2020-05-17,7 day ahead inc death,2020-05-24,GM,Germany,quantile,0.25,40
2020-05-17,7 day ahead inc death,2020-05-24,GM,Germany,quantile,0.3,42
2020-05-17,7 day ahead inc death,2020-05-24,GM,Germany,quantile,0.35,43
2020-05-17,7 day ahead inc death,2020-05-24,GM,Germany,quantile,0.4,45
2020-05-17,7 day ahead inc death,2020-05-24,GM,Germany,quantile,0.45,46
2020-05-17,7 day ahead inc death,2020-05-24,GM,Germany,quantile,0.5,48
2020-05-17,7 day ahead inc death,2020-05-24,GM,Germany,quantile,0.55,49
2020-05-17,7 day ahead inc death,2020-05-24,GM,Germany,quantile,0.6,51
2020-05-17,7 day ahead inc death,2020-05-24,GM,Germany,quantile,0.65,52
2020-05-17,7 day ahead inc death,2020-05-24,GM,Germany,quantile,0.7,54
2020-05-17,7 day ahead inc death,2020-05-24,GM,Germany,quantile,0.75,56
2020-05-17,7 day ahead inc death,2020-05-24,GM,Germany,quantile,0.8,58
2020-05-17,7 day ahead inc death,2020-05-24,GM,Germany,quantile,0.85,60
2020-05-17,7 day ahead inc death,2020-05-24,GM,Germany,quantile,0.9,62
2020-05-17,7 day ahead inc death,2020-05-24,GM,Germany,quantile,0.95,66
2020-05-17,7 day ahead inc death,2020-05-24,GM,Germany,quantile,0.975,69
2020-05-17,7 day ahead inc death,2020-05-24,GM,Germany,quantile,0.99,73
