forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-21,6 day ahead inc death,2021-02-27,GM,Germany,quantile,0.55,353
2021-02-21,6 day ahead inc death,2021-02-27,GM,Germany,quantile,0.6,357
2021-02-21,6 day ahead inc death,2021-02-27,GM,Germany,quantile,0.65,360
2021-02-21,6 day ahead inc death,2021-02-27,GM,Germany,quantile,0.7,365
2021-02-21,6 day ahead inc death,2021-02-27,GM,Germany,quantile,0.75,370
2021-02-21,6 day ahead inc death,2021-02-27,GM,Germany,quantile,0.8,375
2021-02-21,6 day ahead inc death,2021-02-27,GM,Germany,quantile,0.85,382
2021-02-21,6 day ahead inc death,2021-02-27,GM,Germany,quantile,0.9,391
2021-02-21,6 day ahead inc death,2021-02-27,GM,Germany,quantile,0.95,404
2021-02-21,6 day ahead inc death,2021-02-27,GM,Germany,quantile,0.975,416
2021-02-21,6 day ahead inc death,2021-02-27,GM,Germany,quantile,0.99,430
2021-02-21,7 day ahead cum death,2021-02-28,GM,Germany,quantile,0.01,70021
2021-02-21,7 day ahead cum death,2021-02-28,GM,Germany,quantile,0.025,70044
2021-02-21,7 day ahead cum death,2021-02-28,GM,Germany,quantile,0.05,70064
2021-02-21,7 day ahead cum death,2021-02-28,GM,Germany,quantile,0.1,70088
2021-02-21,7 day ahead cum death,2021-02-28,GM,Germany,quantile,0.15,70108
2021-02-21,7 day ahead cum death,2021-02-28,GM,Germany,quantile,0.2,70128
2021-02-21,7 day ahead cum death,2021-02-28,GM,Germany,quantile,0.25,70148
2021-02-21,7 day ahead cum death,2021-02-28,GM,Germany,quantile,0.3,70179
2021-02-21,7 day ahead cum death,2021-02-28,GM,Germany,quantile,0.35,70367
2021-02-21,7 day ahead cum death,2021-02-28,GM,Germany,quantile,0.4,70410
2021-02-21,7 day ahead cum death,2021-02-28,GM,Germany,quantile,0.45,70433
2021-02-21,7 day ahead cum death,2021-02-28,GM,Germany,quantile,0.5,70449
2021-02-21,7 day ahead cum death,2021-02-28,GM,Germany,quantile,0.55,70464
2021-02-21,7 day ahead cum death,2021-02-28,GM,Germany,quantile,0.6,70477
2021-02-21,7 day ahead cum death,2021-02-28,GM,Germany,quantile,0.65,70490
2021-02-21,7 day ahead cum death,2021-02-28,GM,Germany,quantile,0.7,70503
2021-02-21,7 day ahead cum death,2021-02-28,GM,Germany,quantile,0.75,70518
2021-02-21,7 day ahead cum death,2021-02-28,GM,Germany,quantile,0.8,70534
2021-02-21,7 day ahead cum death,2021-02-28,GM,Germany,quantile,0.85,70553
2021-02-21,7 day ahead cum death,2021-02-28,GM,Germany,quantile,0.9,70574
2021-02-21,7 day ahead cum death,2021-02-28,GM,Germany,quantile,0.95,70609
2021-02-21,7 day ahead cum death,2021-02-28,GM,Germany,quantile,0.975,70637
2021-02-21,7 day ahead cum death,2021-02-28,GM,Germany,quantile,0.99,70672
2021-02-21,7 day ahead inc death,2021-02-28,GM,Germany,quantile,0.01,298
2021-02-21,7 day ahead inc death,2021-02-28,GM,Germany,quantile,0.025,307
2021-02-21,7 day ahead inc death,2021-02-28,GM,Germany,quantile,0.05,315
2021-02-21,7 day ahead inc death,2021-02-28,GM,Germany,quantile,0.1,324
2021-02-21,7 day ahead inc death,2021-02-28,GM,Germany,quantile,0.15,330
2021-02-21,7 day ahead inc death,2021-02-28,GM,Germany,quantile,0.2,335
2021-02-21,7 day ahead inc death,2021-02-28,GM,Germany,quantile,0.25,339
2021-02-21,7 day ahead inc death,2021-02-28,GM,Germany,quantile,0.3,343
2021-02-21,7 day ahead inc death,2021-02-28,GM,Germany,quantile,0.35,346
2021-02-21,7 day ahead inc death,2021-02-28,GM,Germany,quantile,0.4,349
2021-02-21,7 day ahead inc death,2021-02-28,GM,Germany,quantile,0.45,352
2021-02-21,7 day ahead inc death,2021-02-28,GM,Germany,quantile,0.5,356
2021-02-21,7 day ahead inc death,2021-02-28,GM,Germany,quantile,0.55,359
2021-02-21,7 day ahead inc death,2021-02-28,GM,Germany,quantile,0.6,362
2021-02-21,7 day ahead inc death,2021-02-28,GM,Germany,quantile,0.65,365
2021-02-21,7 day ahead inc death,2021-02-28,GM,Germany,quantile,0.7,369
2021-02-21,7 day ahead inc death,2021-02-28,GM,Germany,quantile,0.75,373
2021-02-21,7 day ahead inc death,2021-02-28,GM,Germany,quantile,0.8,377
2021-02-21,7 day ahead inc death,2021-02-28,GM,Germany,quantile,0.85,383
2021-02-21,7 day ahead inc death,2021-02-28,GM,Germany,quantile,0.9,390
2021-02-21,7 day ahead inc death,2021-02-28,GM,Germany,quantile,0.95,401
2021-02-21,7 day ahead inc death,2021-02-28,GM,Germany,quantile,0.975,412
2021-02-21,7 day ahead inc death,2021-02-28,GM,Germany,quantile,0.99,424
