forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-12-13,6 day ahead inc death,2020-12-19,GM,Germany,quantile,0.55,526
2020-12-13,6 day ahead inc death,2020-12-19,GM,Germany,quantile,0.6,532
2020-12-13,6 day ahead inc death,2020-12-19,GM,Germany,quantile,0.65,539
2020-12-13,6 day ahead inc death,2020-12-19,GM,Germany,quantile,0.7,545
2020-12-13,6 day ahead inc death,2020-12-19,GM,Germany,quantile,0.75,551
2020-12-13,6 day ahead inc death,2020-12-19,GM,Germany,quantile,0.8,559
2020-12-13,6 day ahead inc death,2020-12-19,GM,Germany,quantile,0.85,567
2020-12-13,6 day ahead inc death,2020-12-19,GM,Germany,quantile,0.9,575
2020-12-13,6 day ahead inc death,2020-12-19,GM,Germany,quantile,0.95,590
2020-12-13,6 day ahead inc death,2020-12-19,GM,Germany,quantile,0.975,601
2020-12-13,6 day ahead inc death,2020-12-19,GM,Germany,quantile,0.99,614
2020-12-13,7 day ahead cum death,2020-12-20,GM,Germany,quantile,0.01,24825
2020-12-13,7 day ahead cum death,2020-12-20,GM,Germany,quantile,0.025,24852
2020-12-13,7 day ahead cum death,2020-12-20,GM,Germany,quantile,0.05,24876
2020-12-13,7 day ahead cum death,2020-12-20,GM,Germany,quantile,0.1,24906
2020-12-13,7 day ahead cum death,2020-12-20,GM,Germany,quantile,0.15,24930
2020-12-13,7 day ahead cum death,2020-12-20,GM,Germany,quantile,0.2,24951
2020-12-13,7 day ahead cum death,2020-12-20,GM,Germany,quantile,0.25,24975
2020-12-13,7 day ahead cum death,2020-12-20,GM,Germany,quantile,0.3,25011
2020-12-13,7 day ahead cum death,2020-12-20,GM,Germany,quantile,0.35,25124
2020-12-13,7 day ahead cum death,2020-12-20,GM,Germany,quantile,0.4,25199
2020-12-13,7 day ahead cum death,2020-12-20,GM,Germany,quantile,0.45,25242
2020-12-13,7 day ahead cum death,2020-12-20,GM,Germany,quantile,0.5,25278
2020-12-13,7 day ahead cum death,2020-12-20,GM,Germany,quantile,0.55,25312
2020-12-13,7 day ahead cum death,2020-12-20,GM,Germany,quantile,0.6,25352
2020-12-13,7 day ahead cum death,2020-12-20,GM,Germany,quantile,0.65,25393
2020-12-13,7 day ahead cum death,2020-12-20,GM,Germany,quantile,0.7,25429
2020-12-13,7 day ahead cum death,2020-12-20,GM,Germany,quantile,0.75,25458
2020-12-13,7 day ahead cum death,2020-12-20,GM,Germany,quantile,0.8,25484
2020-12-13,7 day ahead cum death,2020-12-20,GM,Germany,quantile,0.85,25509
2020-12-13,7 day ahead cum death,2020-12-20,GM,Germany,quantile,0.9,25535
2020-12-13,7 day ahead cum death,2020-12-20,GM,Germany,quantile,0.95,25573
2020-12-13,7 day ahead cum death,2020-12-20,GM,Germany,quantile,0.975,25600
2020-12-13,7 day ahead cum death,2020-12-20,GM,Germany,quantile,0.99,25633
2020-12-13,7 day ahead inc death,2020-12-20,GM,Germany,quantile,0.01,463
2020-12-13,7 day ahead inc death,2020-12-20,GM,Germany,quantile,0.025,475
2020-12-13,7 day ahead inc death,2020-12-20,GM,Germany,quantile,0.05,485
2020-12-13,7 day ahead inc death,2020-12-20,GM,Germany,quantile,0.1,497
2020-12-13,7 day ahead inc death,2020-12-20,GM,Germany,quantile,0.15,505
2020-12-13,7 day ahead inc death,2020-12-20,GM,Germany,quantile,0.2,512
2020-12-13,7 day ahead inc death,2020-12-20,GM,Germany,quantile,0.25,517
2020-12-13,7 day ahead inc death,2020-12-20,GM,Germany,quantile,0.3,522
2020-12-13,7 day ahead inc death,2020-12-20,GM,Germany,quantile,0.35,527
2020-12-13,7 day ahead inc death,2020-12-20,GM,Germany,quantile,0.4,532
2020-12-13,7 day ahead inc death,2020-12-20,GM,Germany,quantile,0.45,536
2020-12-13,7 day ahead inc death,2020-12-20,GM,Germany,quantile,0.5,541
2020-12-13,7 day ahead inc death,2020-12-20,GM,Germany,quantile,0.55,546
2020-12-13,7 day ahead inc death,2020-12-20,GM,Germany,quantile,0.6,551
2020-12-13,7 day ahead inc death,2020-12-20,GM,Germany,quantile,0.65,557
2020-12-13,7 day ahead inc death,2020-12-20,GM,Germany,quantile,0.7,562
2020-12-13,7 day ahead inc death,2020-12-20,GM,Germany,quantile,0.75,568
2020-12-13,7 day ahead inc death,2020-12-20,GM,Germany,quantile,0.8,574
2020-12-13,7 day ahead inc death,2020-12-20,GM,Germany,quantile,0.85,582
2020-12-13,7 day ahead inc death,2020-12-20,GM,Germany,quantile,0.9,592
2020-12-13,7 day ahead inc death,2020-12-20,GM,Germany,quantile,0.95,607
2020-12-13,7 day ahead inc death,2020-12-20,GM,Germany,quantile,0.975,620
2020-12-13,7 day ahead inc death,2020-12-20,GM,Germany,quantile,0.99,634
