forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-10-11,6 day ahead inc death,2020-10-17,GM,Germany,quantile,0.6,18
2020-10-11,6 day ahead inc death,2020-10-17,GM,Germany,quantile,0.65,18
2020-10-11,6 day ahead inc death,2020-10-17,GM,Germany,quantile,0.7,19
2020-10-11,6 day ahead inc death,2020-10-17,GM,Germany,quantile,0.75,20
2020-10-11,6 day ahead inc death,2020-10-17,GM,Germany,quantile,0.8,21
2020-10-11,6 day ahead inc death,2020-10-17,GM,Germany,quantile,0.85,23
2020-10-11,6 day ahead inc death,2020-10-17,GM,Germany,quantile,0.9,24
2020-10-11,6 day ahead inc death,2020-10-17,GM,Germany,quantile,0.95,27
2020-10-11,6 day ahead inc death,2020-10-17,GM,Germany,quantile,0.975,30
2020-10-11,6 day ahead inc death,2020-10-17,GM,Germany,quantile,0.99,36
2020-10-11,7 day ahead cum death,2020-10-18,GM,Germany,quantile,0.01,9689
2020-10-11,7 day ahead cum death,2020-10-18,GM,Germany,quantile,0.025,9695
2020-10-11,7 day ahead cum death,2020-10-18,GM,Germany,quantile,0.05,9699
2020-10-11,7 day ahead cum death,2020-10-18,GM,Germany,quantile,0.1,9704
2020-10-11,7 day ahead cum death,2020-10-18,GM,Germany,quantile,0.15,9707
2020-10-11,7 day ahead cum death,2020-10-18,GM,Germany,quantile,0.2,9709
2020-10-11,7 day ahead cum death,2020-10-18,GM,Germany,quantile,0.25,9712
2020-10-11,7 day ahead cum death,2020-10-18,GM,Germany,quantile,0.3,9713
2020-10-11,7 day ahead cum death,2020-10-18,GM,Germany,quantile,0.35,9715
2020-10-11,7 day ahead cum death,2020-10-18,GM,Germany,quantile,0.4,9717
2020-10-11,7 day ahead cum death,2020-10-18,GM,Germany,quantile,0.45,9719
2020-10-11,7 day ahead cum death,2020-10-18,GM,Germany,quantile,0.5,9720
2020-10-11,7 day ahead cum death,2020-10-18,GM,Germany,quantile,0.55,9722
2020-10-11,7 day ahead cum death,2020-10-18,GM,Germany,quantile,0.6,9724
2020-10-11,7 day ahead cum death,2020-10-18,GM,Germany,quantile,0.65,9725
2020-10-11,7 day ahead cum death,2020-10-18,GM,Germany,quantile,0.7,9727
2020-10-11,7 day ahead cum death,2020-10-18,GM,Germany,quantile,0.75,9729
2020-10-11,7 day ahead cum death,2020-10-18,GM,Germany,quantile,0.8,9732
2020-10-11,7 day ahead cum death,2020-10-18,GM,Germany,quantile,0.85,9735
2020-10-11,7 day ahead cum death,2020-10-18,GM,Germany,quantile,0.9,9739
2020-10-11,7 day ahead cum death,2020-10-18,GM,Germany,quantile,0.95,9746
2020-10-11,7 day ahead cum death,2020-10-18,GM,Germany,quantile,0.975,9752
2020-10-11,7 day ahead cum death,2020-10-18,GM,Germany,quantile,0.99,9762
2020-10-11,7 day ahead inc death,2020-10-18,GM,Germany,quantile,0.01,5
2020-10-11,7 day ahead inc death,2020-10-18,GM,Germany,quantile,0.025,7
2020-10-11,7 day ahead inc death,2020-10-18,GM,Germany,quantile,0.05,8
2020-10-11,7 day ahead inc death,2020-10-18,GM,Germany,quantile,0.1,10
2020-10-11,7 day ahead inc death,2020-10-18,GM,Germany,quantile,0.15,11
2020-10-11,7 day ahead inc death,2020-10-18,GM,Germany,quantile,0.2,12
2020-10-11,7 day ahead inc death,2020-10-18,GM,Germany,quantile,0.25,13
2020-10-11,7 day ahead inc death,2020-10-18,GM,Germany,quantile,0.3,14
2020-10-11,7 day ahead inc death,2020-10-18,GM,Germany,quantile,0.35,15
2020-10-11,7 day ahead inc death,2020-10-18,GM,Germany,quantile,0.4,16
2020-10-11,7 day ahead inc death,2020-10-18,GM,Germany,quantile,0.45,17
2020-10-11,7 day ahead inc death,2020-10-18,GM,Germany,quantile,0.5,17
2020-10-11,7 day ahead inc death,2020-10-18,GM,Germany,quantile,0.55,18
2020-10-11,7 day ahead inc death,2020-10-18,GM,Germany,quantile,0.6,19
2020-10-11,7 day ahead inc death,2020-10-18,GM,Germany,quantile,0.65,20
2020-10-11,7 day ahead inc death,2020-10-18,GM,Germany,quantile,0.7,21
2020-10-11,7 day ahead inc death,2020-10-18,GM,Germany,quantile,0.75,22
2020-10-11,7 day ahead inc death,2020-10-18,GM,Germany,quantile,0.8,23
2020-10-11,7 day ahead inc death,2020-10-18,GM,Germany,quantile,0.85,24
2020-10-11,7 day ahead inc death,2020-10-18,GM,Germany,quantile,0.9,26
2020-10-11,7 day ahead inc death,2020-10-18,GM,Germany,quantile,0.95,30
2020-10-11,7 day ahead inc death,2020-10-18,GM,Germany,quantile,0.975,33
2020-10-11,7 day ahead inc death,2020-10-18,GM,Germany,quantile,0.99,39
