"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-05-11,"4 wk ahead inc death",2020-06-06,"GM07","quantile",0.99,261,"North Rhine-Westphalia State"
2020-05-11,"-1 wk ahead cum death",2020-05-02,"GM07","observed",NA,1268,"North Rhine-Westphalia State"
2020-05-11,"0 wk ahead cum death",2020-05-09,"GM07","observed",NA,1424,"North Rhine-Westphalia State"
2020-05-11,"1 wk ahead cum death",2020-05-16,"GM07","point",NA,1577,"North Rhine-Westphalia State"
2020-05-11,"2 wk ahead cum death",2020-05-23,"GM07","point",NA,1733,"North Rhine-Westphalia State"
2020-05-11,"3 wk ahead cum death",2020-05-30,"GM07","point",NA,1889,"North Rhine-Westphalia State"
2020-05-11,"4 wk ahead cum death",2020-06-06,"GM07","point",NA,2045,"North Rhine-Westphalia State"
2020-05-11,"1 wk ahead cum death",2020-05-16,"GM07","quantile",0.01,1502,"North Rhine-Westphalia State"
2020-05-11,"1 wk ahead cum death",2020-05-16,"GM07","quantile",0.025,1512,"North Rhine-Westphalia State"
2020-05-11,"1 wk ahead cum death",2020-05-16,"GM07","quantile",0.05,1521,"North Rhine-Westphalia State"
2020-05-11,"1 wk ahead cum death",2020-05-16,"GM07","quantile",0.1,1532,"North Rhine-Westphalia State"
2020-05-11,"1 wk ahead cum death",2020-05-16,"GM07","quantile",0.15,1540,"North Rhine-Westphalia State"
2020-05-11,"1 wk ahead cum death",2020-05-16,"GM07","quantile",0.2,1546,"North Rhine-Westphalia State"
2020-05-11,"1 wk ahead cum death",2020-05-16,"GM07","quantile",0.25,1552,"North Rhine-Westphalia State"
2020-05-11,"1 wk ahead cum death",2020-05-16,"GM07","quantile",0.3,1557,"North Rhine-Westphalia State"
2020-05-11,"1 wk ahead cum death",2020-05-16,"GM07","quantile",0.35,1562,"North Rhine-Westphalia State"
2020-05-11,"1 wk ahead cum death",2020-05-16,"GM07","quantile",0.4,1567,"North Rhine-Westphalia State"
2020-05-11,"1 wk ahead cum death",2020-05-16,"GM07","quantile",0.45,1572,"North Rhine-Westphalia State"
2020-05-11,"1 wk ahead cum death",2020-05-16,"GM07","quantile",0.5,1577,"North Rhine-Westphalia State"
2020-05-11,"1 wk ahead cum death",2020-05-16,"GM07","quantile",0.55,1582,"North Rhine-Westphalia State"
2020-05-11,"1 wk ahead cum death",2020-05-16,"GM07","quantile",0.6,1587,"North Rhine-Westphalia State"
2020-05-11,"1 wk ahead cum death",2020-05-16,"GM07","quantile",0.65,1592,"North Rhine-Westphalia State"
2020-05-11,"1 wk ahead cum death",2020-05-16,"GM07","quantile",0.7,1598,"North Rhine-Westphalia State"
2020-05-11,"1 wk ahead cum death",2020-05-16,"GM07","quantile",0.75,1605,"North Rhine-Westphalia State"
2020-05-11,"1 wk ahead cum death",2020-05-16,"GM07","quantile",0.8,1612,"North Rhine-Westphalia State"
2020-05-11,"1 wk ahead cum death",2020-05-16,"GM07","quantile",0.85,1621,"North Rhine-Westphalia State"
2020-05-11,"1 wk ahead cum death",2020-05-16,"GM07","quantile",0.9,1632,"North Rhine-Westphalia State"
2020-05-11,"1 wk ahead cum death",2020-05-16,"GM07","quantile",0.95,1650,"North Rhine-Westphalia State"
2020-05-11,"1 wk ahead cum death",2020-05-16,"GM07","quantile",0.975,1666,"North Rhine-Westphalia State"
2020-05-11,"1 wk ahead cum death",2020-05-16,"GM07","quantile",0.99,1685,"North Rhine-Westphalia State"
2020-05-11,"2 wk ahead cum death",2020-05-23,"GM07","quantile",0.01,1621,"North Rhine-Westphalia State"
2020-05-11,"2 wk ahead cum death",2020-05-23,"GM07","quantile",0.025,1636,"North Rhine-Westphalia State"
2020-05-11,"2 wk ahead cum death",2020-05-23,"GM07","quantile",0.05,1650,"North Rhine-Westphalia State"
2020-05-11,"2 wk ahead cum death",2020-05-23,"GM07","quantile",0.1,1667,"North Rhine-Westphalia State"
2020-05-11,"2 wk ahead cum death",2020-05-23,"GM07","quantile",0.15,1679,"North Rhine-Westphalia State"
2020-05-11,"2 wk ahead cum death",2020-05-23,"GM07","quantile",0.2,1688,"North Rhine-Westphalia State"
2020-05-11,"2 wk ahead cum death",2020-05-23,"GM07","quantile",0.25,1697,"North Rhine-Westphalia State"
2020-05-11,"2 wk ahead cum death",2020-05-23,"GM07","quantile",0.3,1705,"North Rhine-Westphalia State"
2020-05-11,"2 wk ahead cum death",2020-05-23,"GM07","quantile",0.35,1712,"North Rhine-Westphalia State"
2020-05-11,"2 wk ahead cum death",2020-05-23,"GM07","quantile",0.4,1719,"North Rhine-Westphalia State"
2020-05-11,"2 wk ahead cum death",2020-05-23,"GM07","quantile",0.45,1726,"North Rhine-Westphalia State"
2020-05-11,"2 wk ahead cum death",2020-05-23,"GM07","quantile",0.5,1733,"North Rhine-Westphalia State"
2020-05-11,"2 wk ahead cum death",2020-05-23,"GM07","quantile",0.55,1740,"North Rhine-Westphalia State"
2020-05-11,"2 wk ahead cum death",2020-05-23,"GM07","quantile",0.6,1747,"North Rhine-Westphalia State"
2020-05-11,"2 wk ahead cum death",2020-05-23,"GM07","quantile",0.65,1755,"North Rhine-Westphalia State"
2020-05-11,"2 wk ahead cum death",2020-05-23,"GM07","quantile",0.7,1763,"North Rhine-Westphalia State"
2020-05-11,"2 wk ahead cum death",2020-05-23,"GM07","quantile",0.75,1772,"North Rhine-Westphalia State"
2020-05-11,"2 wk ahead cum death",2020-05-23,"GM07","quantile",0.8,1782,"North Rhine-Westphalia State"
2020-05-11,"2 wk ahead cum death",2020-05-23,"GM07","quantile",0.85,1794,"North Rhine-Westphalia State"
2020-05-11,"2 wk ahead cum death",2020-05-23,"GM07","quantile",0.9,1809,"North Rhine-Westphalia State"
2020-05-11,"2 wk ahead cum death",2020-05-23,"GM07","quantile",0.95,1833,"North Rhine-Westphalia State"
2020-05-11,"2 wk ahead cum death",2020-05-23,"GM07","quantile",0.975,1854,"North Rhine-Westphalia State"
2020-05-11,"2 wk ahead cum death",2020-05-23,"GM07","quantile",0.99,1879,"North Rhine-Westphalia State"
2020-05-11,"3 wk ahead cum death",2020-05-30,"GM07","quantile",0.01,1747,"North Rhine-Westphalia State"
2020-05-11,"3 wk ahead cum death",2020-05-30,"GM07","quantile",0.025,1768,"North Rhine-Westphalia State"
2020-05-11,"3 wk ahead cum death",2020-05-30,"GM07","quantile",0.05,1785,"North Rhine-Westphalia State"
2020-05-11,"3 wk ahead cum death",2020-05-30,"GM07","quantile",0.1,1807,"North Rhine-Westphalia State"
2020-05-11,"3 wk ahead cum death",2020-05-30,"GM07","quantile",0.15,1822,"North Rhine-Westphalia State"
2020-05-11,"3 wk ahead cum death",2020-05-30,"GM07","quantile",0.2,1834,"North Rhine-Westphalia State"
2020-05-11,"3 wk ahead cum death",2020-05-30,"GM07","quantile",0.25,1844,"North Rhine-Westphalia State"
2020-05-11,"3 wk ahead cum death",2020-05-30,"GM07","quantile",0.3,1854,"North Rhine-Westphalia State"
2020-05-11,"3 wk ahead cum death",2020-05-30,"GM07","quantile",0.35,1863,"North Rhine-Westphalia State"
2020-05-11,"3 wk ahead cum death",2020-05-30,"GM07","quantile",0.4,1872,"North Rhine-Westphalia State"
2020-05-11,"3 wk ahead cum death",2020-05-30,"GM07","quantile",0.45,1880,"North Rhine-Westphalia State"
2020-05-11,"3 wk ahead cum death",2020-05-30,"GM07","quantile",0.5,1889,"North Rhine-Westphalia State"
2020-05-11,"3 wk ahead cum death",2020-05-30,"GM07","quantile",0.55,1897,"North Rhine-Westphalia State"
2020-05-11,"3 wk ahead cum death",2020-05-30,"GM07","quantile",0.6,1906,"North Rhine-Westphalia State"
2020-05-11,"3 wk ahead cum death",2020-05-30,"GM07","quantile",0.65,1915,"North Rhine-Westphalia State"
2020-05-11,"3 wk ahead cum death",2020-05-30,"GM07","quantile",0.7,1925,"North Rhine-Westphalia State"
2020-05-11,"3 wk ahead cum death",2020-05-30,"GM07","quantile",0.75,1936,"North Rhine-Westphalia State"
2020-05-11,"3 wk ahead cum death",2020-05-30,"GM07","quantile",0.8,1948,"North Rhine-Westphalia State"
2020-05-11,"3 wk ahead cum death",2020-05-30,"GM07","quantile",0.85,1963,"North Rhine-Westphalia State"
2020-05-11,"3 wk ahead cum death",2020-05-30,"GM07","quantile",0.9,1981,"North Rhine-Westphalia State"
2020-05-11,"3 wk ahead cum death",2020-05-30,"GM07","quantile",0.95,2009,"North Rhine-Westphalia State"
2020-05-11,"3 wk ahead cum death",2020-05-30,"GM07","quantile",0.975,2034,"North Rhine-Westphalia State"
2020-05-11,"3 wk ahead cum death",2020-05-30,"GM07","quantile",0.99,2064,"North Rhine-Westphalia State"
2020-05-11,"4 wk ahead cum death",2020-06-06,"GM07","quantile",0.01,1879,"North Rhine-Westphalia State"
2020-05-11,"4 wk ahead cum death",2020-06-06,"GM07","quantile",0.025,1903,"North Rhine-Westphalia State"
2020-05-11,"4 wk ahead cum death",2020-06-06,"GM07","quantile",0.05,1924,"North Rhine-Westphalia State"
2020-05-11,"4 wk ahead cum death",2020-06-06,"GM07","quantile",0.1,1949,"North Rhine-Westphalia State"
2020-05-11,"4 wk ahead cum death",2020-06-06,"GM07","quantile",0.15,1967,"North Rhine-Westphalia State"
2020-05-11,"4 wk ahead cum death",2020-06-06,"GM07","quantile",0.2,1981,"North Rhine-Westphalia State"
2020-05-11,"4 wk ahead cum death",2020-06-06,"GM07","quantile",0.25,1993,"North Rhine-Westphalia State"
2020-05-11,"4 wk ahead cum death",2020-06-06,"GM07","quantile",0.3,2005,"North Rhine-Westphalia State"
2020-05-11,"4 wk ahead cum death",2020-06-06,"GM07","quantile",0.35,2015,"North Rhine-Westphalia State"
2020-05-11,"4 wk ahead cum death",2020-06-06,"GM07","quantile",0.4,2025,"North Rhine-Westphalia State"
2020-05-11,"4 wk ahead cum death",2020-06-06,"GM07","quantile",0.45,2035,"North Rhine-Westphalia State"
2020-05-11,"4 wk ahead cum death",2020-06-06,"GM07","quantile",0.5,2045,"North Rhine-Westphalia State"
2020-05-11,"4 wk ahead cum death",2020-06-06,"GM07","quantile",0.55,2055,"North Rhine-Westphalia State"
2020-05-11,"4 wk ahead cum death",2020-06-06,"GM07","quantile",0.6,2065,"North Rhine-Westphalia State"
2020-05-11,"4 wk ahead cum death",2020-06-06,"GM07","quantile",0.65,2076,"North Rhine-Westphalia State"
2020-05-11,"4 wk ahead cum death",2020-06-06,"GM07","quantile",0.7,2087,"North Rhine-Westphalia State"
2020-05-11,"4 wk ahead cum death",2020-06-06,"GM07","quantile",0.75,2099,"North Rhine-Westphalia State"
2020-05-11,"4 wk ahead cum death",2020-06-06,"GM07","quantile",0.8,2113,"North Rhine-Westphalia State"
2020-05-11,"4 wk ahead cum death",2020-06-06,"GM07","quantile",0.85,2130,"North Rhine-Westphalia State"
2020-05-11,"4 wk ahead cum death",2020-06-06,"GM07","quantile",0.9,2151,"North Rhine-Westphalia State"
2020-05-11,"4 wk ahead cum death",2020-06-06,"GM07","quantile",0.95,2183,"North Rhine-Westphalia State"
2020-05-11,"4 wk ahead cum death",2020-06-06,"GM07","quantile",0.975,2211,"North Rhine-Westphalia State"
2020-05-11,"4 wk ahead cum death",2020-06-06,"GM07","quantile",0.99,2245,"North Rhine-Westphalia State"
2020-05-11,"-1 wk ahead inc death",2020-05-02,"GM08","observed",NA,35,"Rhineland-Palatinate State"
2020-05-11,"0 wk ahead inc death",2020-05-09,"GM08","observed",NA,22,"Rhineland-Palatinate State"
2020-05-11,"1 wk ahead inc death",2020-05-16,"GM08","point",NA,22,"Rhineland-Palatinate State"
2020-05-11,"2 wk ahead inc death",2020-05-23,"GM08","point",NA,22,"Rhineland-Palatinate State"
2020-05-11,"3 wk ahead inc death",2020-05-30,"GM08","point",NA,22,"Rhineland-Palatinate State"
2020-05-11,"4 wk ahead inc death",2020-06-06,"GM08","point",NA,22,"Rhineland-Palatinate State"
2020-05-11,"1 wk ahead inc death",2020-05-16,"GM08","quantile",0.01,9,"Rhineland-Palatinate State"
2020-05-11,"1 wk ahead inc death",2020-05-16,"GM08","quantile",0.025,11,"Rhineland-Palatinate State"
2020-05-11,"1 wk ahead inc death",2020-05-16,"GM08","quantile",0.05,12,"Rhineland-Palatinate State"
2020-05-11,"1 wk ahead inc death",2020-05-16,"GM08","quantile",0.1,14,"Rhineland-Palatinate State"
2020-05-11,"1 wk ahead inc death",2020-05-16,"GM08","quantile",0.15,16,"Rhineland-Palatinate State"
2020-05-11,"1 wk ahead inc death",2020-05-16,"GM08","quantile",0.2,17,"Rhineland-Palatinate State"
2020-05-11,"1 wk ahead inc death",2020-05-16,"GM08","quantile",0.25,18,"Rhineland-Palatinate State"
2020-05-11,"1 wk ahead inc death",2020-05-16,"GM08","quantile",0.3,18,"Rhineland-Palatinate State"
2020-05-11,"1 wk ahead inc death",2020-05-16,"GM08","quantile",0.35,19,"Rhineland-Palatinate State"
2020-05-11,"1 wk ahead inc death",2020-05-16,"GM08","quantile",0.4,20,"Rhineland-Palatinate State"
2020-05-11,"1 wk ahead inc death",2020-05-16,"GM08","quantile",0.45,21,"Rhineland-Palatinate State"
2020-05-11,"1 wk ahead inc death",2020-05-16,"GM08","quantile",0.5,22,"Rhineland-Palatinate State"
2020-05-11,"1 wk ahead inc death",2020-05-16,"GM08","quantile",0.55,22,"Rhineland-Palatinate State"
2020-05-11,"1 wk ahead inc death",2020-05-16,"GM08","quantile",0.6,23,"Rhineland-Palatinate State"
2020-05-11,"1 wk ahead inc death",2020-05-16,"GM08","quantile",0.65,24,"Rhineland-Palatinate State"
2020-05-11,"1 wk ahead inc death",2020-05-16,"GM08","quantile",0.7,25,"Rhineland-Palatinate State"
2020-05-11,"1 wk ahead inc death",2020-05-16,"GM08","quantile",0.75,26,"Rhineland-Palatinate State"
2020-05-11,"1 wk ahead inc death",2020-05-16,"GM08","quantile",0.8,27,"Rhineland-Palatinate State"
2020-05-11,"1 wk ahead inc death",2020-05-16,"GM08","quantile",0.85,29,"Rhineland-Palatinate State"
2020-05-11,"1 wk ahead inc death",2020-05-16,"GM08","quantile",0.9,30,"Rhineland-Palatinate State"
2020-05-11,"1 wk ahead inc death",2020-05-16,"GM08","quantile",0.95,33,"Rhineland-Palatinate State"
2020-05-11,"1 wk ahead inc death",2020-05-16,"GM08","quantile",0.975,36,"Rhineland-Palatinate State"
2020-05-11,"1 wk ahead inc death",2020-05-16,"GM08","quantile",0.99,39,"Rhineland-Palatinate State"
2020-05-11,"2 wk ahead inc death",2020-05-23,"GM08","quantile",0.01,9,"Rhineland-Palatinate State"
2020-05-11,"2 wk ahead inc death",2020-05-23,"GM08","quantile",0.025,11,"Rhineland-Palatinate State"
2020-05-11,"2 wk ahead inc death",2020-05-23,"GM08","quantile",0.05,12,"Rhineland-Palatinate State"
2020-05-11,"2 wk ahead inc death",2020-05-23,"GM08","quantile",0.1,14,"Rhineland-Palatinate State"
2020-05-11,"2 wk ahead inc death",2020-05-23,"GM08","quantile",0.15,16,"Rhineland-Palatinate State"
2020-05-11,"2 wk ahead inc death",2020-05-23,"GM08","quantile",0.2,17,"Rhineland-Palatinate State"
2020-05-11,"2 wk ahead inc death",2020-05-23,"GM08","quantile",0.25,18,"Rhineland-Palatinate State"
2020-05-11,"2 wk ahead inc death",2020-05-23,"GM08","quantile",0.3,18,"Rhineland-Palatinate State"
2020-05-11,"2 wk ahead inc death",2020-05-23,"GM08","quantile",0.35,19,"Rhineland-Palatinate State"
2020-05-11,"2 wk ahead inc death",2020-05-23,"GM08","quantile",0.4,20,"Rhineland-Palatinate State"
2020-05-11,"2 wk ahead inc death",2020-05-23,"GM08","quantile",0.45,21,"Rhineland-Palatinate State"
2020-05-11,"2 wk ahead inc death",2020-05-23,"GM08","quantile",0.5,22,"Rhineland-Palatinate State"
2020-05-11,"2 wk ahead inc death",2020-05-23,"GM08","quantile",0.55,22,"Rhineland-Palatinate State"
2020-05-11,"2 wk ahead inc death",2020-05-23,"GM08","quantile",0.6,23,"Rhineland-Palatinate State"
2020-05-11,"2 wk ahead inc death",2020-05-23,"GM08","quantile",0.65,24,"Rhineland-Palatinate State"
2020-05-11,"2 wk ahead inc death",2020-05-23,"GM08","quantile",0.7,25,"Rhineland-Palatinate State"
2020-05-11,"2 wk ahead inc death",2020-05-23,"GM08","quantile",0.75,26,"Rhineland-Palatinate State"
2020-05-11,"2 wk ahead inc death",2020-05-23,"GM08","quantile",0.8,27,"Rhineland-Palatinate State"
2020-05-11,"2 wk ahead inc death",2020-05-23,"GM08","quantile",0.85,29,"Rhineland-Palatinate State"
2020-05-11,"2 wk ahead inc death",2020-05-23,"GM08","quantile",0.9,30,"Rhineland-Palatinate State"
2020-05-11,"2 wk ahead inc death",2020-05-23,"GM08","quantile",0.95,33,"Rhineland-Palatinate State"
2020-05-11,"2 wk ahead inc death",2020-05-23,"GM08","quantile",0.975,36,"Rhineland-Palatinate State"
2020-05-11,"2 wk ahead inc death",2020-05-23,"GM08","quantile",0.99,39,"Rhineland-Palatinate State"
2020-05-11,"3 wk ahead inc death",2020-05-30,"GM08","quantile",0.01,9,"Rhineland-Palatinate State"
2020-05-11,"3 wk ahead inc death",2020-05-30,"GM08","quantile",0.025,11,"Rhineland-Palatinate State"
2020-05-11,"3 wk ahead inc death",2020-05-30,"GM08","quantile",0.05,12,"Rhineland-Palatinate State"
2020-05-11,"3 wk ahead inc death",2020-05-30,"GM08","quantile",0.1,14,"Rhineland-Palatinate State"
2020-05-11,"3 wk ahead inc death",2020-05-30,"GM08","quantile",0.15,16,"Rhineland-Palatinate State"
2020-05-11,"3 wk ahead inc death",2020-05-30,"GM08","quantile",0.2,17,"Rhineland-Palatinate State"
2020-05-11,"3 wk ahead inc death",2020-05-30,"GM08","quantile",0.25,18,"Rhineland-Palatinate State"
2020-05-11,"3 wk ahead inc death",2020-05-30,"GM08","quantile",0.3,18,"Rhineland-Palatinate State"
2020-05-11,"3 wk ahead inc death",2020-05-30,"GM08","quantile",0.35,19,"Rhineland-Palatinate State"
2020-05-11,"3 wk ahead inc death",2020-05-30,"GM08","quantile",0.4,20,"Rhineland-Palatinate State"
2020-05-11,"3 wk ahead inc death",2020-05-30,"GM08","quantile",0.45,21,"Rhineland-Palatinate State"
2020-05-11,"3 wk ahead inc death",2020-05-30,"GM08","quantile",0.5,22,"Rhineland-Palatinate State"
2020-05-11,"3 wk ahead inc death",2020-05-30,"GM08","quantile",0.55,22,"Rhineland-Palatinate State"
2020-05-11,"3 wk ahead inc death",2020-05-30,"GM08","quantile",0.6,23,"Rhineland-Palatinate State"
2020-05-11,"3 wk ahead inc death",2020-05-30,"GM08","quantile",0.65,24,"Rhineland-Palatinate State"
2020-05-11,"3 wk ahead inc death",2020-05-30,"GM08","quantile",0.7,25,"Rhineland-Palatinate State"
2020-05-11,"3 wk ahead inc death",2020-05-30,"GM08","quantile",0.75,26,"Rhineland-Palatinate State"
2020-05-11,"3 wk ahead inc death",2020-05-30,"GM08","quantile",0.8,27,"Rhineland-Palatinate State"
2020-05-11,"3 wk ahead inc death",2020-05-30,"GM08","quantile",0.85,29,"Rhineland-Palatinate State"
2020-05-11,"3 wk ahead inc death",2020-05-30,"GM08","quantile",0.9,30,"Rhineland-Palatinate State"
2020-05-11,"3 wk ahead inc death",2020-05-30,"GM08","quantile",0.95,33,"Rhineland-Palatinate State"
2020-05-11,"3 wk ahead inc death",2020-05-30,"GM08","quantile",0.975,36,"Rhineland-Palatinate State"
2020-05-11,"3 wk ahead inc death",2020-05-30,"GM08","quantile",0.99,39,"Rhineland-Palatinate State"
2020-05-11,"4 wk ahead inc death",2020-06-06,"GM08","quantile",0.01,9,"Rhineland-Palatinate State"
2020-05-11,"4 wk ahead inc death",2020-06-06,"GM08","quantile",0.025,11,"Rhineland-Palatinate State"
2020-05-11,"4 wk ahead inc death",2020-06-06,"GM08","quantile",0.05,12,"Rhineland-Palatinate State"
2020-05-11,"4 wk ahead inc death",2020-06-06,"GM08","quantile",0.1,14,"Rhineland-Palatinate State"
2020-05-11,"4 wk ahead inc death",2020-06-06,"GM08","quantile",0.15,16,"Rhineland-Palatinate State"
2020-05-11,"4 wk ahead inc death",2020-06-06,"GM08","quantile",0.2,17,"Rhineland-Palatinate State"
2020-05-11,"4 wk ahead inc death",2020-06-06,"GM08","quantile",0.25,18,"Rhineland-Palatinate State"
2020-05-11,"4 wk ahead inc death",2020-06-06,"GM08","quantile",0.3,18,"Rhineland-Palatinate State"
2020-05-11,"4 wk ahead inc death",2020-06-06,"GM08","quantile",0.35,19,"Rhineland-Palatinate State"
2020-05-11,"4 wk ahead inc death",2020-06-06,"GM08","quantile",0.4,20,"Rhineland-Palatinate State"
2020-05-11,"4 wk ahead inc death",2020-06-06,"GM08","quantile",0.45,21,"Rhineland-Palatinate State"
2020-05-11,"4 wk ahead inc death",2020-06-06,"GM08","quantile",0.5,22,"Rhineland-Palatinate State"
2020-05-11,"4 wk ahead inc death",2020-06-06,"GM08","quantile",0.55,22,"Rhineland-Palatinate State"
2020-05-11,"4 wk ahead inc death",2020-06-06,"GM08","quantile",0.6,23,"Rhineland-Palatinate State"
2020-05-11,"4 wk ahead inc death",2020-06-06,"GM08","quantile",0.65,24,"Rhineland-Palatinate State"
2020-05-11,"4 wk ahead inc death",2020-06-06,"GM08","quantile",0.7,25,"Rhineland-Palatinate State"
2020-05-11,"4 wk ahead inc death",2020-06-06,"GM08","quantile",0.75,26,"Rhineland-Palatinate State"
2020-05-11,"4 wk ahead inc death",2020-06-06,"GM08","quantile",0.8,27,"Rhineland-Palatinate State"
2020-05-11,"4 wk ahead inc death",2020-06-06,"GM08","quantile",0.85,29,"Rhineland-Palatinate State"
2020-05-11,"4 wk ahead inc death",2020-06-06,"GM08","quantile",0.9,30,"Rhineland-Palatinate State"
2020-05-11,"4 wk ahead inc death",2020-06-06,"GM08","quantile",0.95,33,"Rhineland-Palatinate State"
2020-05-11,"4 wk ahead inc death",2020-06-06,"GM08","quantile",0.975,36,"Rhineland-Palatinate State"
2020-05-11,"4 wk ahead inc death",2020-06-06,"GM08","quantile",0.99,39,"Rhineland-Palatinate State"
2020-05-11,"-1 wk ahead cum death",2020-05-02,"GM08","observed",NA,173,"Rhineland-Palatinate State"
2020-05-11,"0 wk ahead cum death",2020-05-09,"GM08","observed",NA,195,"Rhineland-Palatinate State"
2020-05-11,"1 wk ahead cum death",2020-05-16,"GM08","point",NA,217,"Rhineland-Palatinate State"
2020-05-11,"2 wk ahead cum death",2020-05-23,"GM08","point",NA,239,"Rhineland-Palatinate State"
2020-05-11,"3 wk ahead cum death",2020-05-30,"GM08","point",NA,261,"Rhineland-Palatinate State"
2020-05-11,"4 wk ahead cum death",2020-06-06,"GM08","point",NA,283,"Rhineland-Palatinate State"
2020-05-11,"1 wk ahead cum death",2020-05-16,"GM08","quantile",0.01,204,"Rhineland-Palatinate State"
2020-05-11,"1 wk ahead cum death",2020-05-16,"GM08","quantile",0.025,206,"Rhineland-Palatinate State"
2020-05-11,"1 wk ahead cum death",2020-05-16,"GM08","quantile",0.05,207,"Rhineland-Palatinate State"
2020-05-11,"1 wk ahead cum death",2020-05-16,"GM08","quantile",0.1,209,"Rhineland-Palatinate State"
2020-05-11,"1 wk ahead cum death",2020-05-16,"GM08","quantile",0.15,211,"Rhineland-Palatinate State"
2020-05-11,"1 wk ahead cum death",2020-05-16,"GM08","quantile",0.2,212,"Rhineland-Palatinate State"
2020-05-11,"1 wk ahead cum death",2020-05-16,"GM08","quantile",0.25,213,"Rhineland-Palatinate State"
2020-05-11,"1 wk ahead cum death",2020-05-16,"GM08","quantile",0.3,213,"Rhineland-Palatinate State"
2020-05-11,"1 wk ahead cum death",2020-05-16,"GM08","quantile",0.35,214,"Rhineland-Palatinate State"
2020-05-11,"1 wk ahead cum death",2020-05-16,"GM08","quantile",0.4,215,"Rhineland-Palatinate State"
2020-05-11,"1 wk ahead cum death",2020-05-16,"GM08","quantile",0.45,216,"Rhineland-Palatinate State"
2020-05-11,"1 wk ahead cum death",2020-05-16,"GM08","quantile",0.5,217,"Rhineland-Palatinate State"
2020-05-11,"1 wk ahead cum death",2020-05-16,"GM08","quantile",0.55,217,"Rhineland-Palatinate State"
2020-05-11,"1 wk ahead cum death",2020-05-16,"GM08","quantile",0.6,218,"Rhineland-Palatinate State"
2020-05-11,"1 wk ahead cum death",2020-05-16,"GM08","quantile",0.65,219,"Rhineland-Palatinate State"
2020-05-11,"1 wk ahead cum death",2020-05-16,"GM08","quantile",0.7,220,"Rhineland-Palatinate State"
2020-05-11,"1 wk ahead cum death",2020-05-16,"GM08","quantile",0.75,221,"Rhineland-Palatinate State"
2020-05-11,"1 wk ahead cum death",2020-05-16,"GM08","quantile",0.8,222,"Rhineland-Palatinate State"
2020-05-11,"1 wk ahead cum death",2020-05-16,"GM08","quantile",0.85,224,"Rhineland-Palatinate State"
2020-05-11,"1 wk ahead cum death",2020-05-16,"GM08","quantile",0.9,225,"Rhineland-Palatinate State"
2020-05-11,"1 wk ahead cum death",2020-05-16,"GM08","quantile",0.95,228,"Rhineland-Palatinate State"
2020-05-11,"1 wk ahead cum death",2020-05-16,"GM08","quantile",0.975,231,"Rhineland-Palatinate State"
2020-05-11,"1 wk ahead cum death",2020-05-16,"GM08","quantile",0.99,234,"Rhineland-Palatinate State"
2020-05-11,"2 wk ahead cum death",2020-05-23,"GM08","quantile",0.01,220,"Rhineland-Palatinate State"
2020-05-11,"2 wk ahead cum death",2020-05-23,"GM08","quantile",0.025,223,"Rhineland-Palatinate State"
2020-05-11,"2 wk ahead cum death",2020-05-23,"GM08","quantile",0.05,225,"Rhineland-Palatinate State"
2020-05-11,"2 wk ahead cum death",2020-05-23,"GM08","quantile",0.1,228,"Rhineland-Palatinate State"
2020-05-11,"2 wk ahead cum death",2020-05-23,"GM08","quantile",0.15,230,"Rhineland-Palatinate State"
2020-05-11,"2 wk ahead cum death",2020-05-23,"GM08","quantile",0.2,231,"Rhineland-Palatinate State"
2020-05-11,"2 wk ahead cum death",2020-05-23,"GM08","quantile",0.25,233,"Rhineland-Palatinate State"
2020-05-11,"2 wk ahead cum death",2020-05-23,"GM08","quantile",0.3,234,"Rhineland-Palatinate State"
2020-05-11,"2 wk ahead cum death",2020-05-23,"GM08","quantile",0.35,235,"Rhineland-Palatinate State"
2020-05-11,"2 wk ahead cum death",2020-05-23,"GM08","quantile",0.4,236,"Rhineland-Palatinate State"
2020-05-11,"2 wk ahead cum death",2020-05-23,"GM08","quantile",0.45,237,"Rhineland-Palatinate State"
2020-05-11,"2 wk ahead cum death",2020-05-23,"GM08","quantile",0.5,239,"Rhineland-Palatinate State"
2020-05-11,"2 wk ahead cum death",2020-05-23,"GM08","quantile",0.55,240,"Rhineland-Palatinate State"
2020-05-11,"2 wk ahead cum death",2020-05-23,"GM08","quantile",0.6,241,"Rhineland-Palatinate State"
2020-05-11,"2 wk ahead cum death",2020-05-23,"GM08","quantile",0.65,242,"Rhineland-Palatinate State"
2020-05-11,"2 wk ahead cum death",2020-05-23,"GM08","quantile",0.7,243,"Rhineland-Palatinate State"
2020-05-11,"2 wk ahead cum death",2020-05-23,"GM08","quantile",0.75,245,"Rhineland-Palatinate State"
2020-05-11,"2 wk ahead cum death",2020-05-23,"GM08","quantile",0.8,246,"Rhineland-Palatinate State"
2020-05-11,"2 wk ahead cum death",2020-05-23,"GM08","quantile",0.85,248,"Rhineland-Palatinate State"
2020-05-11,"2 wk ahead cum death",2020-05-23,"GM08","quantile",0.9,251,"Rhineland-Palatinate State"
2020-05-11,"2 wk ahead cum death",2020-05-23,"GM08","quantile",0.95,254,"Rhineland-Palatinate State"
2020-05-11,"2 wk ahead cum death",2020-05-23,"GM08","quantile",0.975,258,"Rhineland-Palatinate State"
