"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL85","quantile",0.99,159,"Warminsko-Mazurskie"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL85","quantile",0.01,27,"Warminsko-Mazurskie"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL85","quantile",0.025,33,"Warminsko-Mazurskie"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL85","quantile",0.05,38,"Warminsko-Mazurskie"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL85","quantile",0.1,45,"Warminsko-Mazurskie"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL85","quantile",0.15,50,"Warminsko-Mazurskie"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL85","quantile",0.2,55,"Warminsko-Mazurskie"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL85","quantile",0.25,58,"Warminsko-Mazurskie"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL85","quantile",0.3,62,"Warminsko-Mazurskie"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL85","quantile",0.35,65,"Warminsko-Mazurskie"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL85","quantile",0.4,69,"Warminsko-Mazurskie"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL85","quantile",0.45,72,"Warminsko-Mazurskie"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL85","quantile",0.5,76,"Warminsko-Mazurskie"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL85","quantile",0.55,79,"Warminsko-Mazurskie"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL85","quantile",0.6,83,"Warminsko-Mazurskie"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL85","quantile",0.65,87,"Warminsko-Mazurskie"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL85","quantile",0.7,91,"Warminsko-Mazurskie"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL85","quantile",0.75,96,"Warminsko-Mazurskie"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL85","quantile",0.8,102,"Warminsko-Mazurskie"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL85","quantile",0.85,108,"Warminsko-Mazurskie"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL85","quantile",0.9,117,"Warminsko-Mazurskie"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL85","quantile",0.95,131,"Warminsko-Mazurskie"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL85","quantile",0.975,144,"Warminsko-Mazurskie"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL85","quantile",0.99,159,"Warminsko-Mazurskie"
2021-02-15,"-1 wk ahead cum death",2021-02-06,"PL85","observed",NA,1725,"Warminsko-Mazurskie"
2021-02-15,"0 wk ahead cum death",2021-02-13,"PL85","observed",NA,1804,"Warminsko-Mazurskie"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL85","point",NA,1880,"Warminsko-Mazurskie"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL85","point",NA,1959,"Warminsko-Mazurskie"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL85","point",NA,2038,"Warminsko-Mazurskie"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL85","point",NA,2117,"Warminsko-Mazurskie"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL85","quantile",0.01,1831,"Warminsko-Mazurskie"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL85","quantile",0.025,1837,"Warminsko-Mazurskie"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL85","quantile",0.05,1842,"Warminsko-Mazurskie"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL85","quantile",0.1,1849,"Warminsko-Mazurskie"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL85","quantile",0.15,1854,"Warminsko-Mazurskie"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL85","quantile",0.2,1859,"Warminsko-Mazurskie"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL85","quantile",0.25,1862,"Warminsko-Mazurskie"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL85","quantile",0.3,1866,"Warminsko-Mazurskie"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL85","quantile",0.35,1869,"Warminsko-Mazurskie"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL85","quantile",0.4,1873,"Warminsko-Mazurskie"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL85","quantile",0.45,1876,"Warminsko-Mazurskie"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL85","quantile",0.5,1880,"Warminsko-Mazurskie"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL85","quantile",0.55,1883,"Warminsko-Mazurskie"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL85","quantile",0.6,1887,"Warminsko-Mazurskie"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL85","quantile",0.65,1891,"Warminsko-Mazurskie"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL85","quantile",0.7,1895,"Warminsko-Mazurskie"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL85","quantile",0.75,1900,"Warminsko-Mazurskie"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL85","quantile",0.8,1906,"Warminsko-Mazurskie"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL85","quantile",0.85,1912,"Warminsko-Mazurskie"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL85","quantile",0.9,1921,"Warminsko-Mazurskie"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL85","quantile",0.95,1935,"Warminsko-Mazurskie"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL85","quantile",0.975,1948,"Warminsko-Mazurskie"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL85","quantile",0.99,1963,"Warminsko-Mazurskie"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL85","quantile",0.01,1883,"Warminsko-Mazurskie"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL85","quantile",0.025,1893,"Warminsko-Mazurskie"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL85","quantile",0.05,1902,"Warminsko-Mazurskie"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL85","quantile",0.1,1913,"Warminsko-Mazurskie"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL85","quantile",0.15,1921,"Warminsko-Mazurskie"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL85","quantile",0.2,1927,"Warminsko-Mazurskie"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL85","quantile",0.25,1933,"Warminsko-Mazurskie"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL85","quantile",0.3,1939,"Warminsko-Mazurskie"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL85","quantile",0.35,1944,"Warminsko-Mazurskie"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL85","quantile",0.4,1949,"Warminsko-Mazurskie"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL85","quantile",0.45,1954,"Warminsko-Mazurskie"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL85","quantile",0.5,1959,"Warminsko-Mazurskie"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL85","quantile",0.55,1964,"Warminsko-Mazurskie"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL85","quantile",0.6,1969,"Warminsko-Mazurskie"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL85","quantile",0.65,1975,"Warminsko-Mazurskie"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL85","quantile",0.7,1981,"Warminsko-Mazurskie"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL85","quantile",0.75,1987,"Warminsko-Mazurskie"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL85","quantile",0.8,1995,"Warminsko-Mazurskie"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL85","quantile",0.85,2004,"Warminsko-Mazurskie"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL85","quantile",0.9,2015,"Warminsko-Mazurskie"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL85","quantile",0.95,2033,"Warminsko-Mazurskie"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL85","quantile",0.975,2050,"Warminsko-Mazurskie"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL85","quantile",0.99,2070,"Warminsko-Mazurskie"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL85","quantile",0.01,1941,"Warminsko-Mazurskie"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL85","quantile",0.025,1954,"Warminsko-Mazurskie"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL85","quantile",0.05,1966,"Warminsko-Mazurskie"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL85","quantile",0.1,1980,"Warminsko-Mazurskie"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL85","quantile",0.15,1990,"Warminsko-Mazurskie"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL85","quantile",0.2,1999,"Warminsko-Mazurskie"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL85","quantile",0.25,2006,"Warminsko-Mazurskie"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL85","quantile",0.3,2013,"Warminsko-Mazurskie"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL85","quantile",0.35,2019,"Warminsko-Mazurskie"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL85","quantile",0.4,2026,"Warminsko-Mazurskie"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL85","quantile",0.45,2032,"Warminsko-Mazurskie"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL85","quantile",0.5,2038,"Warminsko-Mazurskie"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL85","quantile",0.55,2044,"Warminsko-Mazurskie"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL85","quantile",0.6,2050,"Warminsko-Mazurskie"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL85","quantile",0.65,2057,"Warminsko-Mazurskie"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL85","quantile",0.7,2064,"Warminsko-Mazurskie"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL85","quantile",0.75,2072,"Warminsko-Mazurskie"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL85","quantile",0.8,2081,"Warminsko-Mazurskie"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL85","quantile",0.85,2092,"Warminsko-Mazurskie"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL85","quantile",0.9,2106,"Warminsko-Mazurskie"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL85","quantile",0.95,2128,"Warminsko-Mazurskie"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL85","quantile",0.975,2147,"Warminsko-Mazurskie"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL85","quantile",0.99,2170,"Warminsko-Mazurskie"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL85","quantile",0.01,2002,"Warminsko-Mazurskie"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL85","quantile",0.025,2018,"Warminsko-Mazurskie"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL85","quantile",0.05,2032,"Warminsko-Mazurskie"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL85","quantile",0.1,2049,"Warminsko-Mazurskie"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL85","quantile",0.15,2061,"Warminsko-Mazurskie"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL85","quantile",0.2,2071,"Warminsko-Mazurskie"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL85","quantile",0.25,2080,"Warminsko-Mazurskie"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL85","quantile",0.3,2088,"Warminsko-Mazurskie"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL85","quantile",0.35,2095,"Warminsko-Mazurskie"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL85","quantile",0.4,2103,"Warminsko-Mazurskie"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL85","quantile",0.45,2110,"Warminsko-Mazurskie"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL85","quantile",0.5,2117,"Warminsko-Mazurskie"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL85","quantile",0.55,2124,"Warminsko-Mazurskie"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL85","quantile",0.6,2131,"Warminsko-Mazurskie"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL85","quantile",0.65,2139,"Warminsko-Mazurskie"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL85","quantile",0.7,2147,"Warminsko-Mazurskie"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL85","quantile",0.75,2157,"Warminsko-Mazurskie"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL85","quantile",0.8,2167,"Warminsko-Mazurskie"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL85","quantile",0.85,2179,"Warminsko-Mazurskie"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL85","quantile",0.9,2195,"Warminsko-Mazurskie"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL85","quantile",0.95,2219,"Warminsko-Mazurskie"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL85","quantile",0.975,2241,"Warminsko-Mazurskie"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL85","quantile",0.99,2267,"Warminsko-Mazurskie"
2021-02-15,"-1 wk ahead inc death",2021-02-06,"PL86","observed",NA,168,"Wielkopolskie"
2021-02-15,"0 wk ahead inc death",2021-02-13,"PL86","observed",NA,178,"Wielkopolskie"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL86","point",NA,177,"Wielkopolskie"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL86","point",NA,177,"Wielkopolskie"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL86","point",NA,177,"Wielkopolskie"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL86","point",NA,177,"Wielkopolskie"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL86","quantile",0.01,120,"Wielkopolskie"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL86","quantile",0.025,129,"Wielkopolskie"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL86","quantile",0.05,136,"Wielkopolskie"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL86","quantile",0.1,144,"Wielkopolskie"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL86","quantile",0.15,150,"Wielkopolskie"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL86","quantile",0.2,155,"Wielkopolskie"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL86","quantile",0.25,159,"Wielkopolskie"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL86","quantile",0.3,163,"Wielkopolskie"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL86","quantile",0.35,167,"Wielkopolskie"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL86","quantile",0.4,170,"Wielkopolskie"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL86","quantile",0.45,173,"Wielkopolskie"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL86","quantile",0.5,177,"Wielkopolskie"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL86","quantile",0.55,180,"Wielkopolskie"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL86","quantile",0.6,184,"Wielkopolskie"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL86","quantile",0.65,187,"Wielkopolskie"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL86","quantile",0.7,191,"Wielkopolskie"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL86","quantile",0.75,196,"Wielkopolskie"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL86","quantile",0.8,200,"Wielkopolskie"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL86","quantile",0.85,206,"Wielkopolskie"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL86","quantile",0.9,213,"Wielkopolskie"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL86","quantile",0.95,224,"Wielkopolskie"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL86","quantile",0.975,234,"Wielkopolskie"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL86","quantile",0.99,246,"Wielkopolskie"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL86","quantile",0.01,120,"Wielkopolskie"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL86","quantile",0.025,129,"Wielkopolskie"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL86","quantile",0.05,136,"Wielkopolskie"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL86","quantile",0.1,144,"Wielkopolskie"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL86","quantile",0.15,150,"Wielkopolskie"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL86","quantile",0.2,155,"Wielkopolskie"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL86","quantile",0.25,159,"Wielkopolskie"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL86","quantile",0.3,163,"Wielkopolskie"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL86","quantile",0.35,167,"Wielkopolskie"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL86","quantile",0.4,170,"Wielkopolskie"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL86","quantile",0.45,173,"Wielkopolskie"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL86","quantile",0.5,177,"Wielkopolskie"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL86","quantile",0.55,180,"Wielkopolskie"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL86","quantile",0.6,184,"Wielkopolskie"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL86","quantile",0.65,187,"Wielkopolskie"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL86","quantile",0.7,191,"Wielkopolskie"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL86","quantile",0.75,196,"Wielkopolskie"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL86","quantile",0.8,200,"Wielkopolskie"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL86","quantile",0.85,206,"Wielkopolskie"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL86","quantile",0.9,213,"Wielkopolskie"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL86","quantile",0.95,224,"Wielkopolskie"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL86","quantile",0.975,234,"Wielkopolskie"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL86","quantile",0.99,246,"Wielkopolskie"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL86","quantile",0.01,120,"Wielkopolskie"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL86","quantile",0.025,129,"Wielkopolskie"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL86","quantile",0.05,136,"Wielkopolskie"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL86","quantile",0.1,144,"Wielkopolskie"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL86","quantile",0.15,150,"Wielkopolskie"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL86","quantile",0.2,155,"Wielkopolskie"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL86","quantile",0.25,159,"Wielkopolskie"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL86","quantile",0.3,163,"Wielkopolskie"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL86","quantile",0.35,167,"Wielkopolskie"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL86","quantile",0.4,170,"Wielkopolskie"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL86","quantile",0.45,173,"Wielkopolskie"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL86","quantile",0.5,177,"Wielkopolskie"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL86","quantile",0.55,180,"Wielkopolskie"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL86","quantile",0.6,184,"Wielkopolskie"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL86","quantile",0.65,187,"Wielkopolskie"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL86","quantile",0.7,191,"Wielkopolskie"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL86","quantile",0.75,196,"Wielkopolskie"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL86","quantile",0.8,200,"Wielkopolskie"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL86","quantile",0.85,206,"Wielkopolskie"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL86","quantile",0.9,213,"Wielkopolskie"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL86","quantile",0.95,224,"Wielkopolskie"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL86","quantile",0.975,234,"Wielkopolskie"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL86","quantile",0.99,246,"Wielkopolskie"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL86","quantile",0.01,120,"Wielkopolskie"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL86","quantile",0.025,129,"Wielkopolskie"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL86","quantile",0.05,136,"Wielkopolskie"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL86","quantile",0.1,144,"Wielkopolskie"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL86","quantile",0.15,150,"Wielkopolskie"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL86","quantile",0.2,155,"Wielkopolskie"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL86","quantile",0.25,159,"Wielkopolskie"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL86","quantile",0.3,163,"Wielkopolskie"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL86","quantile",0.35,167,"Wielkopolskie"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL86","quantile",0.4,170,"Wielkopolskie"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL86","quantile",0.45,173,"Wielkopolskie"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL86","quantile",0.5,177,"Wielkopolskie"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL86","quantile",0.55,180,"Wielkopolskie"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL86","quantile",0.6,184,"Wielkopolskie"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL86","quantile",0.65,187,"Wielkopolskie"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL86","quantile",0.7,191,"Wielkopolskie"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL86","quantile",0.75,196,"Wielkopolskie"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL86","quantile",0.8,200,"Wielkopolskie"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL86","quantile",0.85,206,"Wielkopolskie"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL86","quantile",0.9,213,"Wielkopolskie"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL86","quantile",0.95,224,"Wielkopolskie"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL86","quantile",0.975,234,"Wielkopolskie"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL86","quantile",0.99,246,"Wielkopolskie"
2021-02-15,"-1 wk ahead cum death",2021-02-06,"PL86","observed",NA,4028,"Wielkopolskie"
2021-02-15,"0 wk ahead cum death",2021-02-13,"PL86","observed",NA,4206,"Wielkopolskie"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL86","point",NA,4383,"Wielkopolskie"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL86","point",NA,4561,"Wielkopolskie"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL86","point",NA,4739,"Wielkopolskie"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL86","point",NA,4917,"Wielkopolskie"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL86","quantile",0.01,4326,"Wielkopolskie"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL86","quantile",0.025,4335,"Wielkopolskie"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL86","quantile",0.05,4342,"Wielkopolskie"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL86","quantile",0.1,4350,"Wielkopolskie"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL86","quantile",0.15,4356,"Wielkopolskie"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL86","quantile",0.2,4361,"Wielkopolskie"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL86","quantile",0.25,4365,"Wielkopolskie"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL86","quantile",0.3,4369,"Wielkopolskie"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL86","quantile",0.35,4373,"Wielkopolskie"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL86","quantile",0.4,4376,"Wielkopolskie"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL86","quantile",0.45,4379,"Wielkopolskie"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL86","quantile",0.5,4383,"Wielkopolskie"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL86","quantile",0.55,4386,"Wielkopolskie"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL86","quantile",0.6,4390,"Wielkopolskie"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL86","quantile",0.65,4393,"Wielkopolskie"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL86","quantile",0.7,4397,"Wielkopolskie"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL86","quantile",0.75,4402,"Wielkopolskie"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL86","quantile",0.8,4406,"Wielkopolskie"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL86","quantile",0.85,4412,"Wielkopolskie"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL86","quantile",0.9,4419,"Wielkopolskie"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL86","quantile",0.95,4430,"Wielkopolskie"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL86","quantile",0.975,4440,"Wielkopolskie"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL86","quantile",0.99,4452,"Wielkopolskie"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL86","quantile",0.01,4478,"Wielkopolskie"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL86","quantile",0.025,4491,"Wielkopolskie"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL86","quantile",0.05,4501,"Wielkopolskie"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL86","quantile",0.1,4514,"Wielkopolskie"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL86","quantile",0.15,4523,"Wielkopolskie"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL86","quantile",0.2,4530,"Wielkopolskie"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL86","quantile",0.25,4536,"Wielkopolskie"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL86","quantile",0.3,4541,"Wielkopolskie"
