"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL78","quantile",0.25,3703,"Mazowieckie"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL78","quantile",0.3,3709,"Mazowieckie"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL78","quantile",0.35,3715,"Mazowieckie"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL78","quantile",0.4,3720,"Mazowieckie"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL78","quantile",0.45,3726,"Mazowieckie"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL78","quantile",0.5,3731,"Mazowieckie"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL78","quantile",0.55,3737,"Mazowieckie"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL78","quantile",0.6,3743,"Mazowieckie"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL78","quantile",0.65,3749,"Mazowieckie"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL78","quantile",0.7,3756,"Mazowieckie"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL78","quantile",0.75,3764,"Mazowieckie"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL78","quantile",0.8,3772,"Mazowieckie"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL78","quantile",0.85,3783,"Mazowieckie"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL78","quantile",0.9,3797,"Mazowieckie"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL78","quantile",0.95,3819,"Mazowieckie"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL78","quantile",0.975,3839,"Mazowieckie"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL78","quantile",0.99,3864,"Mazowieckie"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL78","quantile",0.01,3744,"Mazowieckie"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL78","quantile",0.025,3761,"Mazowieckie"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL78","quantile",0.05,3776,"Mazowieckie"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL78","quantile",0.1,3794,"Mazowieckie"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL78","quantile",0.15,3807,"Mazowieckie"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL78","quantile",0.2,3818,"Mazowieckie"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL78","quantile",0.25,3827,"Mazowieckie"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL78","quantile",0.3,3836,"Mazowieckie"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL78","quantile",0.35,3844,"Mazowieckie"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL78","quantile",0.4,3852,"Mazowieckie"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL78","quantile",0.45,3860,"Mazowieckie"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL78","quantile",0.5,3868,"Mazowieckie"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL78","quantile",0.55,3876,"Mazowieckie"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL78","quantile",0.6,3885,"Mazowieckie"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL78","quantile",0.65,3894,"Mazowieckie"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL78","quantile",0.7,3903,"Mazowieckie"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL78","quantile",0.75,3914,"Mazowieckie"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL78","quantile",0.8,3926,"Mazowieckie"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL78","quantile",0.85,3940,"Mazowieckie"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL78","quantile",0.9,3958,"Mazowieckie"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL78","quantile",0.95,3987,"Mazowieckie"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL78","quantile",0.975,4013,"Mazowieckie"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL78","quantile",0.99,4045,"Mazowieckie"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL78","quantile",0.01,3848,"Mazowieckie"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL78","quantile",0.025,3869,"Mazowieckie"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL78","quantile",0.05,3889,"Mazowieckie"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL78","quantile",0.1,3912,"Mazowieckie"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL78","quantile",0.15,3929,"Mazowieckie"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL78","quantile",0.2,3942,"Mazowieckie"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL78","quantile",0.25,3954,"Mazowieckie"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL78","quantile",0.3,3965,"Mazowieckie"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL78","quantile",0.35,3975,"Mazowieckie"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL78","quantile",0.4,3985,"Mazowieckie"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL78","quantile",0.45,3995,"Mazowieckie"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL78","quantile",0.5,4005,"Mazowieckie"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL78","quantile",0.55,4015,"Mazowieckie"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL78","quantile",0.6,4025,"Mazowieckie"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL78","quantile",0.65,4036,"Mazowieckie"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL78","quantile",0.7,4048,"Mazowieckie"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL78","quantile",0.75,4060,"Mazowieckie"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL78","quantile",0.8,4075,"Mazowieckie"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL78","quantile",0.85,4092,"Mazowieckie"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL78","quantile",0.9,4114,"Mazowieckie"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL78","quantile",0.95,4148,"Mazowieckie"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL78","quantile",0.975,4179,"Mazowieckie"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL78","quantile",0.99,4216,"Mazowieckie"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL78","quantile",0.01,3956,"Mazowieckie"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL78","quantile",0.025,3982,"Mazowieckie"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL78","quantile",0.05,4005,"Mazowieckie"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL78","quantile",0.1,4033,"Mazowieckie"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL78","quantile",0.15,4053,"Mazowieckie"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL78","quantile",0.2,4069,"Mazowieckie"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL78","quantile",0.25,4083,"Mazowieckie"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL78","quantile",0.3,4096,"Mazowieckie"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL78","quantile",0.35,4108,"Mazowieckie"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL78","quantile",0.4,4119,"Mazowieckie"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL78","quantile",0.45,4131,"Mazowieckie"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL78","quantile",0.5,4142,"Mazowieckie"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL78","quantile",0.55,4154,"Mazowieckie"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL78","quantile",0.6,4165,"Mazowieckie"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL78","quantile",0.65,4178,"Mazowieckie"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL78","quantile",0.7,4191,"Mazowieckie"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL78","quantile",0.75,4206,"Mazowieckie"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL78","quantile",0.8,4222,"Mazowieckie"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL78","quantile",0.85,4242,"Mazowieckie"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL78","quantile",0.9,4267,"Mazowieckie"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL78","quantile",0.95,4305,"Mazowieckie"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL78","quantile",0.975,4340,"Mazowieckie"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL78","quantile",0.99,4381,"Mazowieckie"
2021-01-11,"-1 wk ahead inc death",2021-01-02,"PL79","observed",NA,71,"Opolskie"
2021-01-11,"0 wk ahead inc death",2021-01-09,"PL79","observed",NA,43,"Opolskie"
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL79","point",NA,42,"Opolskie"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL79","point",NA,42,"Opolskie"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL79","point",NA,42,"Opolskie"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL79","point",NA,42,"Opolskie"
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL79","quantile",0.01,19,"Opolskie"
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL79","quantile",0.025,22,"Opolskie"
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL79","quantile",0.05,25,"Opolskie"
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL79","quantile",0.1,28,"Opolskie"
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL79","quantile",0.15,30,"Opolskie"
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL79","quantile",0.2,32,"Opolskie"
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL79","quantile",0.25,34,"Opolskie"
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL79","quantile",0.3,36,"Opolskie"
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL79","quantile",0.35,37,"Opolskie"
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL79","quantile",0.4,39,"Opolskie"
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL79","quantile",0.45,40,"Opolskie"
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL79","quantile",0.5,42,"Opolskie"
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL79","quantile",0.55,44,"Opolskie"
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL79","quantile",0.6,45,"Opolskie"
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL79","quantile",0.65,47,"Opolskie"
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL79","quantile",0.7,49,"Opolskie"
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL79","quantile",0.75,51,"Opolskie"
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL79","quantile",0.8,53,"Opolskie"
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL79","quantile",0.85,56,"Opolskie"
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL79","quantile",0.9,59,"Opolskie"
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL79","quantile",0.95,65,"Opolskie"
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL79","quantile",0.975,70,"Opolskie"
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL79","quantile",0.99,76,"Opolskie"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL79","quantile",0.01,19,"Opolskie"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL79","quantile",0.025,22,"Opolskie"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL79","quantile",0.05,25,"Opolskie"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL79","quantile",0.1,28,"Opolskie"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL79","quantile",0.15,30,"Opolskie"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL79","quantile",0.2,32,"Opolskie"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL79","quantile",0.25,34,"Opolskie"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL79","quantile",0.3,36,"Opolskie"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL79","quantile",0.35,37,"Opolskie"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL79","quantile",0.4,39,"Opolskie"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL79","quantile",0.45,40,"Opolskie"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL79","quantile",0.5,42,"Opolskie"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL79","quantile",0.55,44,"Opolskie"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL79","quantile",0.6,45,"Opolskie"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL79","quantile",0.65,47,"Opolskie"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL79","quantile",0.7,49,"Opolskie"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL79","quantile",0.75,51,"Opolskie"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL79","quantile",0.8,53,"Opolskie"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL79","quantile",0.85,56,"Opolskie"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL79","quantile",0.9,59,"Opolskie"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL79","quantile",0.95,65,"Opolskie"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL79","quantile",0.975,70,"Opolskie"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL79","quantile",0.99,76,"Opolskie"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL79","quantile",0.01,19,"Opolskie"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL79","quantile",0.025,22,"Opolskie"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL79","quantile",0.05,25,"Opolskie"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL79","quantile",0.1,28,"Opolskie"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL79","quantile",0.15,30,"Opolskie"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL79","quantile",0.2,32,"Opolskie"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL79","quantile",0.25,34,"Opolskie"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL79","quantile",0.3,36,"Opolskie"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL79","quantile",0.35,37,"Opolskie"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL79","quantile",0.4,39,"Opolskie"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL79","quantile",0.45,40,"Opolskie"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL79","quantile",0.5,42,"Opolskie"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL79","quantile",0.55,44,"Opolskie"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL79","quantile",0.6,45,"Opolskie"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL79","quantile",0.65,47,"Opolskie"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL79","quantile",0.7,49,"Opolskie"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL79","quantile",0.75,51,"Opolskie"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL79","quantile",0.8,53,"Opolskie"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL79","quantile",0.85,56,"Opolskie"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL79","quantile",0.9,59,"Opolskie"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL79","quantile",0.95,65,"Opolskie"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL79","quantile",0.975,70,"Opolskie"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL79","quantile",0.99,76,"Opolskie"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL79","quantile",0.01,19,"Opolskie"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL79","quantile",0.025,22,"Opolskie"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL79","quantile",0.05,25,"Opolskie"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL79","quantile",0.1,28,"Opolskie"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL79","quantile",0.15,30,"Opolskie"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL79","quantile",0.2,32,"Opolskie"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL79","quantile",0.25,34,"Opolskie"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL79","quantile",0.3,36,"Opolskie"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL79","quantile",0.35,37,"Opolskie"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL79","quantile",0.4,39,"Opolskie"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL79","quantile",0.45,40,"Opolskie"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL79","quantile",0.5,42,"Opolskie"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL79","quantile",0.55,44,"Opolskie"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL79","quantile",0.6,45,"Opolskie"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL79","quantile",0.65,47,"Opolskie"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL79","quantile",0.7,49,"Opolskie"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL79","quantile",0.75,51,"Opolskie"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL79","quantile",0.8,53,"Opolskie"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL79","quantile",0.85,56,"Opolskie"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL79","quantile",0.9,59,"Opolskie"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL79","quantile",0.95,65,"Opolskie"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL79","quantile",0.975,70,"Opolskie"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL79","quantile",0.99,76,"Opolskie"
2021-01-11,"-1 wk ahead cum death",2021-01-02,"PL79","observed",NA,1055,"Opolskie"
2021-01-11,"0 wk ahead cum death",2021-01-09,"PL79","observed",NA,1098,"Opolskie"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL79","point",NA,1140,"Opolskie"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL79","point",NA,1183,"Opolskie"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL79","point",NA,1226,"Opolskie"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL79","point",NA,1269,"Opolskie"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL79","quantile",0.01,1117,"Opolskie"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL79","quantile",0.025,1120,"Opolskie"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL79","quantile",0.05,1123,"Opolskie"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL79","quantile",0.1,1126,"Opolskie"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL79","quantile",0.15,1128,"Opolskie"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL79","quantile",0.2,1130,"Opolskie"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL79","quantile",0.25,1132,"Opolskie"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL79","quantile",0.3,1134,"Opolskie"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL79","quantile",0.35,1135,"Opolskie"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL79","quantile",0.4,1137,"Opolskie"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL79","quantile",0.45,1138,"Opolskie"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL79","quantile",0.5,1140,"Opolskie"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL79","quantile",0.55,1142,"Opolskie"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL79","quantile",0.6,1143,"Opolskie"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL79","quantile",0.65,1145,"Opolskie"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL79","quantile",0.7,1147,"Opolskie"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL79","quantile",0.75,1149,"Opolskie"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL79","quantile",0.8,1151,"Opolskie"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL79","quantile",0.85,1154,"Opolskie"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL79","quantile",0.9,1157,"Opolskie"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL79","quantile",0.95,1163,"Opolskie"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL79","quantile",0.975,1168,"Opolskie"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL79","quantile",0.99,1174,"Opolskie"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL79","quantile",0.01,1148,"Opolskie"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL79","quantile",0.025,1153,"Opolskie"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL79","quantile",0.05,1157,"Opolskie"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL79","quantile",0.1,1162,"Opolskie"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL79","quantile",0.15,1166,"Opolskie"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL79","quantile",0.2,1169,"Opolskie"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL79","quantile",0.25,1172,"Opolskie"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL79","quantile",0.3,1174,"Opolskie"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL79","quantile",0.35,1176,"Opolskie"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL79","quantile",0.4,1179,"Opolskie"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL79","quantile",0.45,1181,"Opolskie"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL79","quantile",0.5,1183,"Opolskie"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL79","quantile",0.55,1185,"Opolskie"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL79","quantile",0.6,1187,"Opolskie"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL79","quantile",0.65,1190,"Opolskie"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL79","quantile",0.7,1192,"Opolskie"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL79","quantile",0.75,1195,"Opolskie"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL79","quantile",0.8,1198,"Opolskie"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL79","quantile",0.85,1202,"Opolskie"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL79","quantile",0.9,1207,"Opolskie"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL79","quantile",0.95,1214,"Opolskie"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL79","quantile",0.975,1221,"Opolskie"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL79","quantile",0.99,1229,"Opolskie"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL79","quantile",0.01,1182,"Opolskie"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL79","quantile",0.025,1188,"Opolskie"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL79","quantile",0.05,1194,"Opolskie"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL79","quantile",0.1,1200,"Opolskie"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL79","quantile",0.15,1205,"Opolskie"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL79","quantile",0.2,1209,"Opolskie"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL79","quantile",0.25,1212,"Opolskie"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL79","quantile",0.3,1215,"Opolskie"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL79","quantile",0.35,1218,"Opolskie"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL79","quantile",0.4,1221,"Opolskie"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL79","quantile",0.45,1223,"Opolskie"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL79","quantile",0.5,1226,"Opolskie"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL79","quantile",0.55,1229,"Opolskie"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL79","quantile",0.6,1231,"Opolskie"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL79","quantile",0.65,1234,"Opolskie"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL79","quantile",0.7,1237,"Opolskie"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL79","quantile",0.75,1241,"Opolskie"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL79","quantile",0.8,1245,"Opolskie"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL79","quantile",0.85,1249,"Opolskie"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL79","quantile",0.9,1255,"Opolskie"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL79","quantile",0.95,1264,"Opolskie"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL79","quantile",0.975,1272,"Opolskie"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL79","quantile",0.99,1281,"Opolskie"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL79","quantile",0.01,1217,"Opolskie"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL79","quantile",0.025,1224,"Opolskie"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL79","quantile",0.05,1231,"Opolskie"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL79","quantile",0.1,1239,"Opolskie"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL79","quantile",0.15,1244,"Opolskie"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL79","quantile",0.2,1249,"Opolskie"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL79","quantile",0.25,1253,"Opolskie"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL79","quantile",0.3,1256,"Opolskie"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL79","quantile",0.35,1260,"Opolskie"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL79","quantile",0.4,1263,"Opolskie"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL79","quantile",0.45,1266,"Opolskie"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL79","quantile",0.5,1269,"Opolskie"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL79","quantile",0.55,1272,"Opolskie"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL79","quantile",0.6,1275,"Opolskie"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL79","quantile",0.65,1279,"Opolskie"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL79","quantile",0.7,1282,"Opolskie"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL79","quantile",0.75,1286,"Opolskie"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL79","quantile",0.8,1291,"Opolskie"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL79","quantile",0.85,1296,"Opolskie"
