"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-06-08,"-1 wk ahead cum case",2020-05-30,"GM08","observed",NA,6695,"Rhineland-Palatinate State"
2020-06-08,"0 wk ahead cum case",2020-06-06,"GM08","observed",NA,6761,"Rhineland-Palatinate State"
2020-06-08,"1 wk ahead cum case",2020-06-13,"GM08","point",NA,6825,"Rhineland-Palatinate State"
2020-06-08,"2 wk ahead cum case",2020-06-20,"GM08","point",NA,6891,"Rhineland-Palatinate State"
2020-06-08,"3 wk ahead cum case",2020-06-27,"GM08","point",NA,6957,"Rhineland-Palatinate State"
2020-06-08,"4 wk ahead cum case",2020-07-04,"GM08","point",NA,7023,"Rhineland-Palatinate State"
2020-06-08,"1 wk ahead cum case",2020-06-13,"GM08","quantile",0.01,6790,"Rhineland-Palatinate State"
2020-06-08,"1 wk ahead cum case",2020-06-13,"GM08","quantile",0.025,6794,"Rhineland-Palatinate State"
2020-06-08,"1 wk ahead cum case",2020-06-13,"GM08","quantile",0.05,6798,"Rhineland-Palatinate State"
2020-06-08,"1 wk ahead cum case",2020-06-13,"GM08","quantile",0.1,6804,"Rhineland-Palatinate State"
2020-06-08,"1 wk ahead cum case",2020-06-13,"GM08","quantile",0.15,6807,"Rhineland-Palatinate State"
2020-06-08,"1 wk ahead cum case",2020-06-13,"GM08","quantile",0.2,6810,"Rhineland-Palatinate State"
2020-06-08,"1 wk ahead cum case",2020-06-13,"GM08","quantile",0.25,6813,"Rhineland-Palatinate State"
2020-06-08,"1 wk ahead cum case",2020-06-13,"GM08","quantile",0.3,6816,"Rhineland-Palatinate State"
2020-06-08,"1 wk ahead cum case",2020-06-13,"GM08","quantile",0.35,6818,"Rhineland-Palatinate State"
2020-06-08,"1 wk ahead cum case",2020-06-13,"GM08","quantile",0.4,6821,"Rhineland-Palatinate State"
2020-06-08,"1 wk ahead cum case",2020-06-13,"GM08","quantile",0.45,6823,"Rhineland-Palatinate State"
2020-06-08,"1 wk ahead cum case",2020-06-13,"GM08","quantile",0.5,6825,"Rhineland-Palatinate State"
2020-06-08,"1 wk ahead cum case",2020-06-13,"GM08","quantile",0.55,6828,"Rhineland-Palatinate State"
2020-06-08,"1 wk ahead cum case",2020-06-13,"GM08","quantile",0.6,6830,"Rhineland-Palatinate State"
2020-06-08,"1 wk ahead cum case",2020-06-13,"GM08","quantile",0.65,6833,"Rhineland-Palatinate State"
2020-06-08,"1 wk ahead cum case",2020-06-13,"GM08","quantile",0.7,6836,"Rhineland-Palatinate State"
2020-06-08,"1 wk ahead cum case",2020-06-13,"GM08","quantile",0.75,6839,"Rhineland-Palatinate State"
2020-06-08,"1 wk ahead cum case",2020-06-13,"GM08","quantile",0.8,6843,"Rhineland-Palatinate State"
2020-06-08,"1 wk ahead cum case",2020-06-13,"GM08","quantile",0.85,6847,"Rhineland-Palatinate State"
2020-06-08,"1 wk ahead cum case",2020-06-13,"GM08","quantile",0.9,6853,"Rhineland-Palatinate State"
2020-06-08,"1 wk ahead cum case",2020-06-13,"GM08","quantile",0.95,6861,"Rhineland-Palatinate State"
2020-06-08,"1 wk ahead cum case",2020-06-13,"GM08","quantile",0.975,6869,"Rhineland-Palatinate State"
2020-06-08,"1 wk ahead cum case",2020-06-13,"GM08","quantile",0.99,6879,"Rhineland-Palatinate State"
2020-06-08,"2 wk ahead cum case",2020-06-20,"GM08","quantile",0.01,6837,"Rhineland-Palatinate State"
2020-06-08,"2 wk ahead cum case",2020-06-20,"GM08","quantile",0.025,6845,"Rhineland-Palatinate State"
2020-06-08,"2 wk ahead cum case",2020-06-20,"GM08","quantile",0.05,6851,"Rhineland-Palatinate State"
2020-06-08,"2 wk ahead cum case",2020-06-20,"GM08","quantile",0.1,6859,"Rhineland-Palatinate State"
2020-06-08,"2 wk ahead cum case",2020-06-20,"GM08","quantile",0.15,6865,"Rhineland-Palatinate State"
2020-06-08,"2 wk ahead cum case",2020-06-20,"GM08","quantile",0.2,6870,"Rhineland-Palatinate State"
2020-06-08,"2 wk ahead cum case",2020-06-20,"GM08","quantile",0.25,6874,"Rhineland-Palatinate State"
2020-06-08,"2 wk ahead cum case",2020-06-20,"GM08","quantile",0.3,6878,"Rhineland-Palatinate State"
2020-06-08,"2 wk ahead cum case",2020-06-20,"GM08","quantile",0.35,6881,"Rhineland-Palatinate State"
2020-06-08,"2 wk ahead cum case",2020-06-20,"GM08","quantile",0.4,6885,"Rhineland-Palatinate State"
2020-06-08,"2 wk ahead cum case",2020-06-20,"GM08","quantile",0.45,6888,"Rhineland-Palatinate State"
2020-06-08,"2 wk ahead cum case",2020-06-20,"GM08","quantile",0.5,6891,"Rhineland-Palatinate State"
2020-06-08,"2 wk ahead cum case",2020-06-20,"GM08","quantile",0.55,6895,"Rhineland-Palatinate State"
2020-06-08,"2 wk ahead cum case",2020-06-20,"GM08","quantile",0.6,6898,"Rhineland-Palatinate State"
2020-06-08,"2 wk ahead cum case",2020-06-20,"GM08","quantile",0.65,6902,"Rhineland-Palatinate State"
2020-06-08,"2 wk ahead cum case",2020-06-20,"GM08","quantile",0.7,6906,"Rhineland-Palatinate State"
2020-06-08,"2 wk ahead cum case",2020-06-20,"GM08","quantile",0.75,6910,"Rhineland-Palatinate State"
2020-06-08,"2 wk ahead cum case",2020-06-20,"GM08","quantile",0.8,6915,"Rhineland-Palatinate State"
2020-06-08,"2 wk ahead cum case",2020-06-20,"GM08","quantile",0.85,6921,"Rhineland-Palatinate State"
2020-06-08,"2 wk ahead cum case",2020-06-20,"GM08","quantile",0.9,6929,"Rhineland-Palatinate State"
2020-06-08,"2 wk ahead cum case",2020-06-20,"GM08","quantile",0.95,6941,"Rhineland-Palatinate State"
2020-06-08,"2 wk ahead cum case",2020-06-20,"GM08","quantile",0.975,6951,"Rhineland-Palatinate State"
2020-06-08,"2 wk ahead cum case",2020-06-20,"GM08","quantile",0.99,6964,"Rhineland-Palatinate State"
2020-06-08,"3 wk ahead cum case",2020-06-27,"GM08","quantile",0.01,6889,"Rhineland-Palatinate State"
2020-06-08,"3 wk ahead cum case",2020-06-27,"GM08","quantile",0.025,6899,"Rhineland-Palatinate State"
2020-06-08,"3 wk ahead cum case",2020-06-27,"GM08","quantile",0.05,6907,"Rhineland-Palatinate State"
2020-06-08,"3 wk ahead cum case",2020-06-27,"GM08","quantile",0.1,6917,"Rhineland-Palatinate State"
2020-06-08,"3 wk ahead cum case",2020-06-27,"GM08","quantile",0.15,6925,"Rhineland-Palatinate State"
2020-06-08,"3 wk ahead cum case",2020-06-27,"GM08","quantile",0.2,6931,"Rhineland-Palatinate State"
2020-06-08,"3 wk ahead cum case",2020-06-27,"GM08","quantile",0.25,6936,"Rhineland-Palatinate State"
2020-06-08,"3 wk ahead cum case",2020-06-27,"GM08","quantile",0.3,6940,"Rhineland-Palatinate State"
2020-06-08,"3 wk ahead cum case",2020-06-27,"GM08","quantile",0.35,6945,"Rhineland-Palatinate State"
2020-06-08,"3 wk ahead cum case",2020-06-27,"GM08","quantile",0.4,6949,"Rhineland-Palatinate State"
2020-06-08,"3 wk ahead cum case",2020-06-27,"GM08","quantile",0.45,6953,"Rhineland-Palatinate State"
2020-06-08,"3 wk ahead cum case",2020-06-27,"GM08","quantile",0.5,6957,"Rhineland-Palatinate State"
2020-06-08,"3 wk ahead cum case",2020-06-27,"GM08","quantile",0.55,6961,"Rhineland-Palatinate State"
2020-06-08,"3 wk ahead cum case",2020-06-27,"GM08","quantile",0.6,6966,"Rhineland-Palatinate State"
2020-06-08,"3 wk ahead cum case",2020-06-27,"GM08","quantile",0.65,6970,"Rhineland-Palatinate State"
2020-06-08,"3 wk ahead cum case",2020-06-27,"GM08","quantile",0.7,6975,"Rhineland-Palatinate State"
2020-06-08,"3 wk ahead cum case",2020-06-27,"GM08","quantile",0.75,6980,"Rhineland-Palatinate State"
2020-06-08,"3 wk ahead cum case",2020-06-27,"GM08","quantile",0.8,6986,"Rhineland-Palatinate State"
2020-06-08,"3 wk ahead cum case",2020-06-27,"GM08","quantile",0.85,6994,"Rhineland-Palatinate State"
2020-06-08,"3 wk ahead cum case",2020-06-27,"GM08","quantile",0.9,7003,"Rhineland-Palatinate State"
2020-06-08,"3 wk ahead cum case",2020-06-27,"GM08","quantile",0.95,7017,"Rhineland-Palatinate State"
2020-06-08,"3 wk ahead cum case",2020-06-27,"GM08","quantile",0.975,7029,"Rhineland-Palatinate State"
2020-06-08,"3 wk ahead cum case",2020-06-27,"GM08","quantile",0.99,7044,"Rhineland-Palatinate State"
2020-06-08,"4 wk ahead cum case",2020-07-04,"GM08","quantile",0.01,6943,"Rhineland-Palatinate State"
2020-06-08,"4 wk ahead cum case",2020-07-04,"GM08","quantile",0.025,6954,"Rhineland-Palatinate State"
2020-06-08,"4 wk ahead cum case",2020-07-04,"GM08","quantile",0.05,6965,"Rhineland-Palatinate State"
2020-06-08,"4 wk ahead cum case",2020-07-04,"GM08","quantile",0.1,6977,"Rhineland-Palatinate State"
2020-06-08,"4 wk ahead cum case",2020-07-04,"GM08","quantile",0.15,6985,"Rhineland-Palatinate State"
2020-06-08,"4 wk ahead cum case",2020-07-04,"GM08","quantile",0.2,6992,"Rhineland-Palatinate State"
2020-06-08,"4 wk ahead cum case",2020-07-04,"GM08","quantile",0.25,6998,"Rhineland-Palatinate State"
2020-06-08,"4 wk ahead cum case",2020-07-04,"GM08","quantile",0.3,7004,"Rhineland-Palatinate State"
2020-06-08,"4 wk ahead cum case",2020-07-04,"GM08","quantile",0.35,7009,"Rhineland-Palatinate State"
2020-06-08,"4 wk ahead cum case",2020-07-04,"GM08","quantile",0.4,7014,"Rhineland-Palatinate State"
2020-06-08,"4 wk ahead cum case",2020-07-04,"GM08","quantile",0.45,7018,"Rhineland-Palatinate State"
2020-06-08,"4 wk ahead cum case",2020-07-04,"GM08","quantile",0.5,7023,"Rhineland-Palatinate State"
2020-06-08,"4 wk ahead cum case",2020-07-04,"GM08","quantile",0.55,7028,"Rhineland-Palatinate State"
2020-06-08,"4 wk ahead cum case",2020-07-04,"GM08","quantile",0.6,7033,"Rhineland-Palatinate State"
2020-06-08,"4 wk ahead cum case",2020-07-04,"GM08","quantile",0.65,7038,"Rhineland-Palatinate State"
2020-06-08,"4 wk ahead cum case",2020-07-04,"GM08","quantile",0.7,7044,"Rhineland-Palatinate State"
2020-06-08,"4 wk ahead cum case",2020-07-04,"GM08","quantile",0.75,7050,"Rhineland-Palatinate State"
2020-06-08,"4 wk ahead cum case",2020-07-04,"GM08","quantile",0.8,7057,"Rhineland-Palatinate State"
2020-06-08,"4 wk ahead cum case",2020-07-04,"GM08","quantile",0.85,7065,"Rhineland-Palatinate State"
2020-06-08,"4 wk ahead cum case",2020-07-04,"GM08","quantile",0.9,7075,"Rhineland-Palatinate State"
2020-06-08,"4 wk ahead cum case",2020-07-04,"GM08","quantile",0.95,7091,"Rhineland-Palatinate State"
2020-06-08,"4 wk ahead cum case",2020-07-04,"GM08","quantile",0.975,7105,"Rhineland-Palatinate State"
2020-06-08,"4 wk ahead cum case",2020-07-04,"GM08","quantile",0.99,7122,"Rhineland-Palatinate State"
2020-06-08,"-1 wk ahead inc case",2020-05-30,"GM09","observed",NA,14,"Saarland State"
2020-06-08,"0 wk ahead inc case",2020-06-06,"GM09","observed",NA,17,"Saarland State"
2020-06-08,"1 wk ahead inc case",2020-06-13,"GM09","point",NA,16,"Saarland State"
2020-06-08,"2 wk ahead inc case",2020-06-20,"GM09","point",NA,16,"Saarland State"
2020-06-08,"3 wk ahead inc case",2020-06-27,"GM09","point",NA,16,"Saarland State"
2020-06-08,"4 wk ahead inc case",2020-07-04,"GM09","point",NA,16,"Saarland State"
2020-06-08,"1 wk ahead inc case",2020-06-13,"GM09","quantile",0.01,3,"Saarland State"
2020-06-08,"1 wk ahead inc case",2020-06-13,"GM09","quantile",0.025,4,"Saarland State"
2020-06-08,"1 wk ahead inc case",2020-06-13,"GM09","quantile",0.05,6,"Saarland State"
2020-06-08,"1 wk ahead inc case",2020-06-13,"GM09","quantile",0.1,7,"Saarland State"
2020-06-08,"1 wk ahead inc case",2020-06-13,"GM09","quantile",0.15,9,"Saarland State"
2020-06-08,"1 wk ahead inc case",2020-06-13,"GM09","quantile",0.2,10,"Saarland State"
2020-06-08,"1 wk ahead inc case",2020-06-13,"GM09","quantile",0.25,11,"Saarland State"
2020-06-08,"1 wk ahead inc case",2020-06-13,"GM09","quantile",0.3,12,"Saarland State"
2020-06-08,"1 wk ahead inc case",2020-06-13,"GM09","quantile",0.35,13,"Saarland State"
2020-06-08,"1 wk ahead inc case",2020-06-13,"GM09","quantile",0.4,14,"Saarland State"
2020-06-08,"1 wk ahead inc case",2020-06-13,"GM09","quantile",0.45,15,"Saarland State"
2020-06-08,"1 wk ahead inc case",2020-06-13,"GM09","quantile",0.5,16,"Saarland State"
2020-06-08,"1 wk ahead inc case",2020-06-13,"GM09","quantile",0.55,17,"Saarland State"
2020-06-08,"1 wk ahead inc case",2020-06-13,"GM09","quantile",0.6,18,"Saarland State"
2020-06-08,"1 wk ahead inc case",2020-06-13,"GM09","quantile",0.65,19,"Saarland State"
2020-06-08,"1 wk ahead inc case",2020-06-13,"GM09","quantile",0.7,20,"Saarland State"
2020-06-08,"1 wk ahead inc case",2020-06-13,"GM09","quantile",0.75,22,"Saarland State"
2020-06-08,"1 wk ahead inc case",2020-06-13,"GM09","quantile",0.8,23,"Saarland State"
2020-06-08,"1 wk ahead inc case",2020-06-13,"GM09","quantile",0.85,25,"Saarland State"
2020-06-08,"1 wk ahead inc case",2020-06-13,"GM09","quantile",0.9,28,"Saarland State"
2020-06-08,"1 wk ahead inc case",2020-06-13,"GM09","quantile",0.95,32,"Saarland State"
2020-06-08,"1 wk ahead inc case",2020-06-13,"GM09","quantile",0.975,36,"Saarland State"
2020-06-08,"1 wk ahead inc case",2020-06-13,"GM09","quantile",0.99,41,"Saarland State"
2020-06-08,"2 wk ahead inc case",2020-06-20,"GM09","quantile",0.01,3,"Saarland State"
2020-06-08,"2 wk ahead inc case",2020-06-20,"GM09","quantile",0.025,4,"Saarland State"
2020-06-08,"2 wk ahead inc case",2020-06-20,"GM09","quantile",0.05,6,"Saarland State"
2020-06-08,"2 wk ahead inc case",2020-06-20,"GM09","quantile",0.1,7,"Saarland State"
2020-06-08,"2 wk ahead inc case",2020-06-20,"GM09","quantile",0.15,9,"Saarland State"
2020-06-08,"2 wk ahead inc case",2020-06-20,"GM09","quantile",0.2,10,"Saarland State"
2020-06-08,"2 wk ahead inc case",2020-06-20,"GM09","quantile",0.25,11,"Saarland State"
2020-06-08,"2 wk ahead inc case",2020-06-20,"GM09","quantile",0.3,12,"Saarland State"
2020-06-08,"2 wk ahead inc case",2020-06-20,"GM09","quantile",0.35,13,"Saarland State"
2020-06-08,"2 wk ahead inc case",2020-06-20,"GM09","quantile",0.4,14,"Saarland State"
2020-06-08,"2 wk ahead inc case",2020-06-20,"GM09","quantile",0.45,15,"Saarland State"
2020-06-08,"2 wk ahead inc case",2020-06-20,"GM09","quantile",0.5,16,"Saarland State"
2020-06-08,"2 wk ahead inc case",2020-06-20,"GM09","quantile",0.55,17,"Saarland State"
2020-06-08,"2 wk ahead inc case",2020-06-20,"GM09","quantile",0.6,18,"Saarland State"
2020-06-08,"2 wk ahead inc case",2020-06-20,"GM09","quantile",0.65,19,"Saarland State"
2020-06-08,"2 wk ahead inc case",2020-06-20,"GM09","quantile",0.7,20,"Saarland State"
2020-06-08,"2 wk ahead inc case",2020-06-20,"GM09","quantile",0.75,22,"Saarland State"
2020-06-08,"2 wk ahead inc case",2020-06-20,"GM09","quantile",0.8,23,"Saarland State"
2020-06-08,"2 wk ahead inc case",2020-06-20,"GM09","quantile",0.85,25,"Saarland State"
2020-06-08,"2 wk ahead inc case",2020-06-20,"GM09","quantile",0.9,28,"Saarland State"
2020-06-08,"2 wk ahead inc case",2020-06-20,"GM09","quantile",0.95,32,"Saarland State"
2020-06-08,"2 wk ahead inc case",2020-06-20,"GM09","quantile",0.975,36,"Saarland State"
2020-06-08,"2 wk ahead inc case",2020-06-20,"GM09","quantile",0.99,41,"Saarland State"
2020-06-08,"3 wk ahead inc case",2020-06-27,"GM09","quantile",0.01,3,"Saarland State"
2020-06-08,"3 wk ahead inc case",2020-06-27,"GM09","quantile",0.025,4,"Saarland State"
2020-06-08,"3 wk ahead inc case",2020-06-27,"GM09","quantile",0.05,6,"Saarland State"
2020-06-08,"3 wk ahead inc case",2020-06-27,"GM09","quantile",0.1,7,"Saarland State"
2020-06-08,"3 wk ahead inc case",2020-06-27,"GM09","quantile",0.15,9,"Saarland State"
2020-06-08,"3 wk ahead inc case",2020-06-27,"GM09","quantile",0.2,10,"Saarland State"
2020-06-08,"3 wk ahead inc case",2020-06-27,"GM09","quantile",0.25,11,"Saarland State"
2020-06-08,"3 wk ahead inc case",2020-06-27,"GM09","quantile",0.3,12,"Saarland State"
2020-06-08,"3 wk ahead inc case",2020-06-27,"GM09","quantile",0.35,13,"Saarland State"
2020-06-08,"3 wk ahead inc case",2020-06-27,"GM09","quantile",0.4,14,"Saarland State"
2020-06-08,"3 wk ahead inc case",2020-06-27,"GM09","quantile",0.45,15,"Saarland State"
2020-06-08,"3 wk ahead inc case",2020-06-27,"GM09","quantile",0.5,16,"Saarland State"
2020-06-08,"3 wk ahead inc case",2020-06-27,"GM09","quantile",0.55,17,"Saarland State"
2020-06-08,"3 wk ahead inc case",2020-06-27,"GM09","quantile",0.6,18,"Saarland State"
2020-06-08,"3 wk ahead inc case",2020-06-27,"GM09","quantile",0.65,19,"Saarland State"
2020-06-08,"3 wk ahead inc case",2020-06-27,"GM09","quantile",0.7,20,"Saarland State"
2020-06-08,"3 wk ahead inc case",2020-06-27,"GM09","quantile",0.75,22,"Saarland State"
2020-06-08,"3 wk ahead inc case",2020-06-27,"GM09","quantile",0.8,23,"Saarland State"
2020-06-08,"3 wk ahead inc case",2020-06-27,"GM09","quantile",0.85,25,"Saarland State"
2020-06-08,"3 wk ahead inc case",2020-06-27,"GM09","quantile",0.9,28,"Saarland State"
2020-06-08,"3 wk ahead inc case",2020-06-27,"GM09","quantile",0.95,32,"Saarland State"
2020-06-08,"3 wk ahead inc case",2020-06-27,"GM09","quantile",0.975,36,"Saarland State"
2020-06-08,"3 wk ahead inc case",2020-06-27,"GM09","quantile",0.99,41,"Saarland State"
2020-06-08,"4 wk ahead inc case",2020-07-04,"GM09","quantile",0.01,3,"Saarland State"
2020-06-08,"4 wk ahead inc case",2020-07-04,"GM09","quantile",0.025,4,"Saarland State"
2020-06-08,"4 wk ahead inc case",2020-07-04,"GM09","quantile",0.05,6,"Saarland State"
2020-06-08,"4 wk ahead inc case",2020-07-04,"GM09","quantile",0.1,7,"Saarland State"
2020-06-08,"4 wk ahead inc case",2020-07-04,"GM09","quantile",0.15,9,"Saarland State"
2020-06-08,"4 wk ahead inc case",2020-07-04,"GM09","quantile",0.2,10,"Saarland State"
2020-06-08,"4 wk ahead inc case",2020-07-04,"GM09","quantile",0.25,11,"Saarland State"
2020-06-08,"4 wk ahead inc case",2020-07-04,"GM09","quantile",0.3,12,"Saarland State"
2020-06-08,"4 wk ahead inc case",2020-07-04,"GM09","quantile",0.35,13,"Saarland State"
2020-06-08,"4 wk ahead inc case",2020-07-04,"GM09","quantile",0.4,14,"Saarland State"
2020-06-08,"4 wk ahead inc case",2020-07-04,"GM09","quantile",0.45,15,"Saarland State"
2020-06-08,"4 wk ahead inc case",2020-07-04,"GM09","quantile",0.5,16,"Saarland State"
2020-06-08,"4 wk ahead inc case",2020-07-04,"GM09","quantile",0.55,17,"Saarland State"
2020-06-08,"4 wk ahead inc case",2020-07-04,"GM09","quantile",0.6,18,"Saarland State"
2020-06-08,"4 wk ahead inc case",2020-07-04,"GM09","quantile",0.65,19,"Saarland State"
2020-06-08,"4 wk ahead inc case",2020-07-04,"GM09","quantile",0.7,20,"Saarland State"
2020-06-08,"4 wk ahead inc case",2020-07-04,"GM09","quantile",0.75,22,"Saarland State"
2020-06-08,"4 wk ahead inc case",2020-07-04,"GM09","quantile",0.8,23,"Saarland State"
2020-06-08,"4 wk ahead inc case",2020-07-04,"GM09","quantile",0.85,25,"Saarland State"
2020-06-08,"4 wk ahead inc case",2020-07-04,"GM09","quantile",0.9,28,"Saarland State"
2020-06-08,"4 wk ahead inc case",2020-07-04,"GM09","quantile",0.95,32,"Saarland State"
2020-06-08,"4 wk ahead inc case",2020-07-04,"GM09","quantile",0.975,36,"Saarland State"
2020-06-08,"4 wk ahead inc case",2020-07-04,"GM09","quantile",0.99,41,"Saarland State"
2020-06-08,"-1 wk ahead cum case",2020-05-30,"GM09","observed",NA,2723,"Saarland State"
2020-06-08,"0 wk ahead cum case",2020-06-06,"GM09","observed",NA,2740,"Saarland State"
2020-06-08,"1 wk ahead cum case",2020-06-13,"GM09","point",NA,2756,"Saarland State"
2020-06-08,"2 wk ahead cum case",2020-06-20,"GM09","point",NA,2773,"Saarland State"
2020-06-08,"3 wk ahead cum case",2020-06-27,"GM09","point",NA,2790,"Saarland State"
2020-06-08,"4 wk ahead cum case",2020-07-04,"GM09","point",NA,2807,"Saarland State"
2020-06-08,"1 wk ahead cum case",2020-06-13,"GM09","quantile",0.01,2743,"Saarland State"
2020-06-08,"1 wk ahead cum case",2020-06-13,"GM09","quantile",0.025,2744,"Saarland State"
2020-06-08,"1 wk ahead cum case",2020-06-13,"GM09","quantile",0.05,2746,"Saarland State"
2020-06-08,"1 wk ahead cum case",2020-06-13,"GM09","quantile",0.1,2747,"Saarland State"
2020-06-08,"1 wk ahead cum case",2020-06-13,"GM09","quantile",0.15,2749,"Saarland State"
2020-06-08,"1 wk ahead cum case",2020-06-13,"GM09","quantile",0.2,2750,"Saarland State"
2020-06-08,"1 wk ahead cum case",2020-06-13,"GM09","quantile",0.25,2751,"Saarland State"
2020-06-08,"1 wk ahead cum case",2020-06-13,"GM09","quantile",0.3,2752,"Saarland State"
2020-06-08,"1 wk ahead cum case",2020-06-13,"GM09","quantile",0.35,2753,"Saarland State"
2020-06-08,"1 wk ahead cum case",2020-06-13,"GM09","quantile",0.4,2754,"Saarland State"
2020-06-08,"1 wk ahead cum case",2020-06-13,"GM09","quantile",0.45,2755,"Saarland State"
2020-06-08,"1 wk ahead cum case",2020-06-13,"GM09","quantile",0.5,2756,"Saarland State"
2020-06-08,"1 wk ahead cum case",2020-06-13,"GM09","quantile",0.55,2757,"Saarland State"
2020-06-08,"1 wk ahead cum case",2020-06-13,"GM09","quantile",0.6,2758,"Saarland State"
2020-06-08,"1 wk ahead cum case",2020-06-13,"GM09","quantile",0.65,2759,"Saarland State"
2020-06-08,"1 wk ahead cum case",2020-06-13,"GM09","quantile",0.7,2760,"Saarland State"
2020-06-08,"1 wk ahead cum case",2020-06-13,"GM09","quantile",0.75,2762,"Saarland State"
2020-06-08,"1 wk ahead cum case",2020-06-13,"GM09","quantile",0.8,2763,"Saarland State"
2020-06-08,"1 wk ahead cum case",2020-06-13,"GM09","quantile",0.85,2765,"Saarland State"
2020-06-08,"1 wk ahead cum case",2020-06-13,"GM09","quantile",0.9,2768,"Saarland State"
2020-06-08,"1 wk ahead cum case",2020-06-13,"GM09","quantile",0.95,2772,"Saarland State"
2020-06-08,"1 wk ahead cum case",2020-06-13,"GM09","quantile",0.975,2776,"Saarland State"
2020-06-08,"1 wk ahead cum case",2020-06-13,"GM09","quantile",0.99,2781,"Saarland State"
2020-06-08,"2 wk ahead cum case",2020-06-20,"GM09","quantile",0.01,2752,"Saarland State"
2020-06-08,"2 wk ahead cum case",2020-06-20,"GM09","quantile",0.025,2755,"Saarland State"
2020-06-08,"2 wk ahead cum case",2020-06-20,"GM09","quantile",0.05,2757,"Saarland State"
2020-06-08,"2 wk ahead cum case",2020-06-20,"GM09","quantile",0.1,2760,"Saarland State"
2020-06-08,"2 wk ahead cum case",2020-06-20,"GM09","quantile",0.15,2762,"Saarland State"
2020-06-08,"2 wk ahead cum case",2020-06-20,"GM09","quantile",0.2,2764,"Saarland State"
2020-06-08,"2 wk ahead cum case",2020-06-20,"GM09","quantile",0.25,2766,"Saarland State"
2020-06-08,"2 wk ahead cum case",2020-06-20,"GM09","quantile",0.3,2767,"Saarland State"
2020-06-08,"2 wk ahead cum case",2020-06-20,"GM09","quantile",0.35,2769,"Saarland State"
2020-06-08,"2 wk ahead cum case",2020-06-20,"GM09","quantile",0.4,2770,"Saarland State"
2020-06-08,"2 wk ahead cum case",2020-06-20,"GM09","quantile",0.45,2771,"Saarland State"
2020-06-08,"2 wk ahead cum case",2020-06-20,"GM09","quantile",0.5,2773,"Saarland State"
2020-06-08,"2 wk ahead cum case",2020-06-20,"GM09","quantile",0.55,2774,"Saarland State"
2020-06-08,"2 wk ahead cum case",2020-06-20,"GM09","quantile",0.6,2776,"Saarland State"
2020-06-08,"2 wk ahead cum case",2020-06-20,"GM09","quantile",0.65,2777,"Saarland State"
2020-06-08,"2 wk ahead cum case",2020-06-20,"GM09","quantile",0.7,2779,"Saarland State"
2020-06-08,"2 wk ahead cum case",2020-06-20,"GM09","quantile",0.75,2781,"Saarland State"
2020-06-08,"2 wk ahead cum case",2020-06-20,"GM09","quantile",0.8,2783,"Saarland State"
2020-06-08,"2 wk ahead cum case",2020-06-20,"GM09","quantile",0.85,2786,"Saarland State"
2020-06-08,"2 wk ahead cum case",2020-06-20,"GM09","quantile",0.9,2789,"Saarland State"
2020-06-08,"2 wk ahead cum case",2020-06-20,"GM09","quantile",0.95,2795,"Saarland State"
2020-06-08,"2 wk ahead cum case",2020-06-20,"GM09","quantile",0.975,2800,"Saarland State"
2020-06-08,"2 wk ahead cum case",2020-06-20,"GM09","quantile",0.99,2806,"Saarland State"
2020-06-08,"3 wk ahead cum case",2020-06-27,"GM09","quantile",0.01,2763,"Saarland State"
2020-06-08,"3 wk ahead cum case",2020-06-27,"GM09","quantile",0.025,2766,"Saarland State"
2020-06-08,"3 wk ahead cum case",2020-06-27,"GM09","quantile",0.05,2770,"Saarland State"
2020-06-08,"3 wk ahead cum case",2020-06-27,"GM09","quantile",0.1,2774,"Saarland State"
2020-06-08,"3 wk ahead cum case",2020-06-27,"GM09","quantile",0.15,2776,"Saarland State"
2020-06-08,"3 wk ahead cum case",2020-06-27,"GM09","quantile",0.2,2779,"Saarland State"
2020-06-08,"3 wk ahead cum case",2020-06-27,"GM09","quantile",0.25,2781,"Saarland State"
2020-06-08,"3 wk ahead cum case",2020-06-27,"GM09","quantile",0.3,2783,"Saarland State"
2020-06-08,"3 wk ahead cum case",2020-06-27,"GM09","quantile",0.35,2785,"Saarland State"
2020-06-08,"3 wk ahead cum case",2020-06-27,"GM09","quantile",0.4,2786,"Saarland State"
2020-06-08,"3 wk ahead cum case",2020-06-27,"GM09","quantile",0.45,2788,"Saarland State"
2020-06-08,"3 wk ahead cum case",2020-06-27,"GM09","quantile",0.5,2790,"Saarland State"
2020-06-08,"3 wk ahead cum case",2020-06-27,"GM09","quantile",0.55,2792,"Saarland State"
2020-06-08,"3 wk ahead cum case",2020-06-27,"GM09","quantile",0.6,2793,"Saarland State"
2020-06-08,"3 wk ahead cum case",2020-06-27,"GM09","quantile",0.65,2795,"Saarland State"
2020-06-08,"3 wk ahead cum case",2020-06-27,"GM09","quantile",0.7,2798,"Saarland State"
2020-06-08,"3 wk ahead cum case",2020-06-27,"GM09","quantile",0.75,2800,"Saarland State"
2020-06-08,"3 wk ahead cum case",2020-06-27,"GM09","quantile",0.8,2803,"Saarland State"
2020-06-08,"3 wk ahead cum case",2020-06-27,"GM09","quantile",0.85,2806,"Saarland State"
2020-06-08,"3 wk ahead cum case",2020-06-27,"GM09","quantile",0.9,2810,"Saarland State"
