"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-04-20,"2 wk ahead cum death",2020-05-02,"GM08","quantile",0.45,153,"Rhineland-Palatinate State"
2020-04-20,"2 wk ahead cum death",2020-05-02,"GM08","quantile",0.5,160,"Rhineland-Palatinate State"
2020-04-20,"2 wk ahead cum death",2020-05-02,"GM08","quantile",0.55,168,"Rhineland-Palatinate State"
2020-04-20,"2 wk ahead cum death",2020-05-02,"GM08","quantile",0.6,176,"Rhineland-Palatinate State"
2020-04-20,"2 wk ahead cum death",2020-05-02,"GM08","quantile",0.65,186,"Rhineland-Palatinate State"
2020-04-20,"2 wk ahead cum death",2020-05-02,"GM08","quantile",0.7,197,"Rhineland-Palatinate State"
2020-04-20,"2 wk ahead cum death",2020-05-02,"GM08","quantile",0.75,209,"Rhineland-Palatinate State"
2020-04-20,"2 wk ahead cum death",2020-05-02,"GM08","quantile",0.8,225,"Rhineland-Palatinate State"
2020-04-20,"2 wk ahead cum death",2020-05-02,"GM08","quantile",0.85,244,"Rhineland-Palatinate State"
2020-04-20,"2 wk ahead cum death",2020-05-02,"GM08","quantile",0.9,271,"Rhineland-Palatinate State"
2020-04-20,"2 wk ahead cum death",2020-05-02,"GM08","quantile",0.95,316,"Rhineland-Palatinate State"
2020-04-20,"2 wk ahead cum death",2020-05-02,"GM08","quantile",0.975,361,"Rhineland-Palatinate State"
2020-04-20,"2 wk ahead cum death",2020-05-02,"GM08","quantile",0.99,419,"Rhineland-Palatinate State"
2020-04-20,"3 wk ahead cum death",2020-05-09,"GM08","quantile",0.01,107,"Rhineland-Palatinate State"
2020-04-20,"3 wk ahead cum death",2020-05-09,"GM08","quantile",0.025,113,"Rhineland-Palatinate State"
2020-04-20,"3 wk ahead cum death",2020-05-09,"GM08","quantile",0.05,120,"Rhineland-Palatinate State"
2020-04-20,"3 wk ahead cum death",2020-05-09,"GM08","quantile",0.1,131,"Rhineland-Palatinate State"
2020-04-20,"3 wk ahead cum death",2020-05-09,"GM08","quantile",0.15,140,"Rhineland-Palatinate State"
2020-04-20,"3 wk ahead cum death",2020-05-09,"GM08","quantile",0.2,148,"Rhineland-Palatinate State"
2020-04-20,"3 wk ahead cum death",2020-05-09,"GM08","quantile",0.25,157,"Rhineland-Palatinate State"
2020-04-20,"3 wk ahead cum death",2020-05-09,"GM08","quantile",0.3,165,"Rhineland-Palatinate State"
2020-04-20,"3 wk ahead cum death",2020-05-09,"GM08","quantile",0.35,173,"Rhineland-Palatinate State"
2020-04-20,"3 wk ahead cum death",2020-05-09,"GM08","quantile",0.4,182,"Rhineland-Palatinate State"
2020-04-20,"3 wk ahead cum death",2020-05-09,"GM08","quantile",0.45,190,"Rhineland-Palatinate State"
2020-04-20,"3 wk ahead cum death",2020-05-09,"GM08","quantile",0.5,200,"Rhineland-Palatinate State"
2020-04-20,"3 wk ahead cum death",2020-05-09,"GM08","quantile",0.55,210,"Rhineland-Palatinate State"
2020-04-20,"3 wk ahead cum death",2020-05-09,"GM08","quantile",0.6,220,"Rhineland-Palatinate State"
2020-04-20,"3 wk ahead cum death",2020-05-09,"GM08","quantile",0.65,232,"Rhineland-Palatinate State"
2020-04-20,"3 wk ahead cum death",2020-05-09,"GM08","quantile",0.7,246,"Rhineland-Palatinate State"
2020-04-20,"3 wk ahead cum death",2020-05-09,"GM08","quantile",0.75,261,"Rhineland-Palatinate State"
2020-04-20,"3 wk ahead cum death",2020-05-09,"GM08","quantile",0.8,279,"Rhineland-Palatinate State"
2020-04-20,"3 wk ahead cum death",2020-05-09,"GM08","quantile",0.85,302,"Rhineland-Palatinate State"
2020-04-20,"3 wk ahead cum death",2020-05-09,"GM08","quantile",0.9,333,"Rhineland-Palatinate State"
2020-04-20,"3 wk ahead cum death",2020-05-09,"GM08","quantile",0.95,384,"Rhineland-Palatinate State"
2020-04-20,"3 wk ahead cum death",2020-05-09,"GM08","quantile",0.975,434,"Rhineland-Palatinate State"
2020-04-20,"3 wk ahead cum death",2020-05-09,"GM08","quantile",0.99,498,"Rhineland-Palatinate State"
2020-04-20,"4 wk ahead cum death",2020-05-16,"GM08","quantile",0.01,118,"Rhineland-Palatinate State"
2020-04-20,"4 wk ahead cum death",2020-05-16,"GM08","quantile",0.025,127,"Rhineland-Palatinate State"
2020-04-20,"4 wk ahead cum death",2020-05-16,"GM08","quantile",0.05,138,"Rhineland-Palatinate State"
2020-04-20,"4 wk ahead cum death",2020-05-16,"GM08","quantile",0.1,153,"Rhineland-Palatinate State"
2020-04-20,"4 wk ahead cum death",2020-05-16,"GM08","quantile",0.15,165,"Rhineland-Palatinate State"
2020-04-20,"4 wk ahead cum death",2020-05-16,"GM08","quantile",0.2,176,"Rhineland-Palatinate State"
2020-04-20,"4 wk ahead cum death",2020-05-16,"GM08","quantile",0.25,187,"Rhineland-Palatinate State"
2020-04-20,"4 wk ahead cum death",2020-05-16,"GM08","quantile",0.3,197,"Rhineland-Palatinate State"
2020-04-20,"4 wk ahead cum death",2020-05-16,"GM08","quantile",0.35,207,"Rhineland-Palatinate State"
2020-04-20,"4 wk ahead cum death",2020-05-16,"GM08","quantile",0.4,218,"Rhineland-Palatinate State"
2020-04-20,"4 wk ahead cum death",2020-05-16,"GM08","quantile",0.45,228,"Rhineland-Palatinate State"
2020-04-20,"4 wk ahead cum death",2020-05-16,"GM08","quantile",0.5,240,"Rhineland-Palatinate State"
2020-04-20,"4 wk ahead cum death",2020-05-16,"GM08","quantile",0.55,251,"Rhineland-Palatinate State"
2020-04-20,"4 wk ahead cum death",2020-05-16,"GM08","quantile",0.6,264,"Rhineland-Palatinate State"
2020-04-20,"4 wk ahead cum death",2020-05-16,"GM08","quantile",0.65,278,"Rhineland-Palatinate State"
2020-04-20,"4 wk ahead cum death",2020-05-16,"GM08","quantile",0.7,293,"Rhineland-Palatinate State"
2020-04-20,"4 wk ahead cum death",2020-05-16,"GM08","quantile",0.75,310,"Rhineland-Palatinate State"
2020-04-20,"4 wk ahead cum death",2020-05-16,"GM08","quantile",0.8,331,"Rhineland-Palatinate State"
2020-04-20,"4 wk ahead cum death",2020-05-16,"GM08","quantile",0.85,356,"Rhineland-Palatinate State"
2020-04-20,"4 wk ahead cum death",2020-05-16,"GM08","quantile",0.9,391,"Rhineland-Palatinate State"
2020-04-20,"4 wk ahead cum death",2020-05-16,"GM08","quantile",0.95,447,"Rhineland-Palatinate State"
2020-04-20,"4 wk ahead cum death",2020-05-16,"GM08","quantile",0.975,501,"Rhineland-Palatinate State"
2020-04-20,"4 wk ahead cum death",2020-05-16,"GM08","quantile",0.99,569,"Rhineland-Palatinate State"
2020-04-20,"-1 wk ahead inc death",2020-04-11,"GM09","observed",NA,27,"Saarland State"
2020-04-20,"0 wk ahead inc death",2020-04-18,"GM09","observed",NA,45,"Saarland State"
2020-04-20,"1 wk ahead inc death",2020-04-25,"GM09","point",NA,0,"Saarland State"
2020-04-20,"2 wk ahead inc death",2020-05-02,"GM09","point",NA,0,"Saarland State"
2020-04-20,"3 wk ahead inc death",2020-05-09,"GM09","point",NA,0,"Saarland State"
2020-04-20,"4 wk ahead inc death",2020-05-16,"GM09","point",NA,0,"Saarland State"
2020-04-20,"1 wk ahead inc death",2020-04-25,"GM09","quantile",0.01,0,"Saarland State"
2020-04-20,"1 wk ahead inc death",2020-04-25,"GM09","quantile",0.025,0,"Saarland State"
2020-04-20,"1 wk ahead inc death",2020-04-25,"GM09","quantile",0.05,0,"Saarland State"
2020-04-20,"1 wk ahead inc death",2020-04-25,"GM09","quantile",0.1,0,"Saarland State"
2020-04-20,"1 wk ahead inc death",2020-04-25,"GM09","quantile",0.15,0,"Saarland State"
2020-04-20,"1 wk ahead inc death",2020-04-25,"GM09","quantile",0.2,0,"Saarland State"
2020-04-20,"1 wk ahead inc death",2020-04-25,"GM09","quantile",0.25,0,"Saarland State"
2020-04-20,"1 wk ahead inc death",2020-04-25,"GM09","quantile",0.3,0,"Saarland State"
2020-04-20,"1 wk ahead inc death",2020-04-25,"GM09","quantile",0.35,0,"Saarland State"
2020-04-20,"1 wk ahead inc death",2020-04-25,"GM09","quantile",0.4,0,"Saarland State"
2020-04-20,"1 wk ahead inc death",2020-04-25,"GM09","quantile",0.45,0,"Saarland State"
2020-04-20,"1 wk ahead inc death",2020-04-25,"GM09","quantile",0.5,0,"Saarland State"
2020-04-20,"1 wk ahead inc death",2020-04-25,"GM09","quantile",0.55,0,"Saarland State"
2020-04-20,"1 wk ahead inc death",2020-04-25,"GM09","quantile",0.6,0,"Saarland State"
2020-04-20,"1 wk ahead inc death",2020-04-25,"GM09","quantile",0.65,0,"Saarland State"
2020-04-20,"1 wk ahead inc death",2020-04-25,"GM09","quantile",0.7,1,"Saarland State"
2020-04-20,"1 wk ahead inc death",2020-04-25,"GM09","quantile",0.75,4,"Saarland State"
2020-04-20,"1 wk ahead inc death",2020-04-25,"GM09","quantile",0.8,12,"Saarland State"
2020-04-20,"1 wk ahead inc death",2020-04-25,"GM09","quantile",0.85,32,"Saarland State"
2020-04-20,"1 wk ahead inc death",2020-04-25,"GM09","quantile",0.9,87,"Saarland State"
2020-04-20,"1 wk ahead inc death",2020-04-25,"GM09","quantile",0.95,254,"Saarland State"
2020-04-20,"1 wk ahead inc death",2020-04-25,"GM09","quantile",0.975,497,"Saarland State"
2020-04-20,"1 wk ahead inc death",2020-04-25,"GM09","quantile",0.99,900,"Saarland State"
2020-04-20,"2 wk ahead inc death",2020-05-02,"GM09","quantile",0.01,0,"Saarland State"
2020-04-20,"2 wk ahead inc death",2020-05-02,"GM09","quantile",0.025,0,"Saarland State"
2020-04-20,"2 wk ahead inc death",2020-05-02,"GM09","quantile",0.05,0,"Saarland State"
2020-04-20,"2 wk ahead inc death",2020-05-02,"GM09","quantile",0.1,0,"Saarland State"
2020-04-20,"2 wk ahead inc death",2020-05-02,"GM09","quantile",0.15,0,"Saarland State"
2020-04-20,"2 wk ahead inc death",2020-05-02,"GM09","quantile",0.2,0,"Saarland State"
2020-04-20,"2 wk ahead inc death",2020-05-02,"GM09","quantile",0.25,0,"Saarland State"
2020-04-20,"2 wk ahead inc death",2020-05-02,"GM09","quantile",0.3,0,"Saarland State"
2020-04-20,"2 wk ahead inc death",2020-05-02,"GM09","quantile",0.35,0,"Saarland State"
2020-04-20,"2 wk ahead inc death",2020-05-02,"GM09","quantile",0.4,0,"Saarland State"
2020-04-20,"2 wk ahead inc death",2020-05-02,"GM09","quantile",0.45,0,"Saarland State"
2020-04-20,"2 wk ahead inc death",2020-05-02,"GM09","quantile",0.5,0,"Saarland State"
2020-04-20,"2 wk ahead inc death",2020-05-02,"GM09","quantile",0.55,0,"Saarland State"
2020-04-20,"2 wk ahead inc death",2020-05-02,"GM09","quantile",0.6,0,"Saarland State"
2020-04-20,"2 wk ahead inc death",2020-05-02,"GM09","quantile",0.65,0,"Saarland State"
2020-04-20,"2 wk ahead inc death",2020-05-02,"GM09","quantile",0.7,1,"Saarland State"
2020-04-20,"2 wk ahead inc death",2020-05-02,"GM09","quantile",0.75,4,"Saarland State"
2020-04-20,"2 wk ahead inc death",2020-05-02,"GM09","quantile",0.8,12,"Saarland State"
2020-04-20,"2 wk ahead inc death",2020-05-02,"GM09","quantile",0.85,32,"Saarland State"
2020-04-20,"2 wk ahead inc death",2020-05-02,"GM09","quantile",0.9,87,"Saarland State"
2020-04-20,"2 wk ahead inc death",2020-05-02,"GM09","quantile",0.95,254,"Saarland State"
2020-04-20,"2 wk ahead inc death",2020-05-02,"GM09","quantile",0.975,497,"Saarland State"
2020-04-20,"2 wk ahead inc death",2020-05-02,"GM09","quantile",0.99,900,"Saarland State"
2020-04-20,"3 wk ahead inc death",2020-05-09,"GM09","quantile",0.01,0,"Saarland State"
2020-04-20,"3 wk ahead inc death",2020-05-09,"GM09","quantile",0.025,0,"Saarland State"
2020-04-20,"3 wk ahead inc death",2020-05-09,"GM09","quantile",0.05,0,"Saarland State"
2020-04-20,"3 wk ahead inc death",2020-05-09,"GM09","quantile",0.1,0,"Saarland State"
2020-04-20,"3 wk ahead inc death",2020-05-09,"GM09","quantile",0.15,0,"Saarland State"
2020-04-20,"3 wk ahead inc death",2020-05-09,"GM09","quantile",0.2,0,"Saarland State"
2020-04-20,"3 wk ahead inc death",2020-05-09,"GM09","quantile",0.25,0,"Saarland State"
2020-04-20,"3 wk ahead inc death",2020-05-09,"GM09","quantile",0.3,0,"Saarland State"
2020-04-20,"3 wk ahead inc death",2020-05-09,"GM09","quantile",0.35,0,"Saarland State"
2020-04-20,"3 wk ahead inc death",2020-05-09,"GM09","quantile",0.4,0,"Saarland State"
2020-04-20,"3 wk ahead inc death",2020-05-09,"GM09","quantile",0.45,0,"Saarland State"
2020-04-20,"3 wk ahead inc death",2020-05-09,"GM09","quantile",0.5,0,"Saarland State"
2020-04-20,"3 wk ahead inc death",2020-05-09,"GM09","quantile",0.55,0,"Saarland State"
2020-04-20,"3 wk ahead inc death",2020-05-09,"GM09","quantile",0.6,0,"Saarland State"
2020-04-20,"3 wk ahead inc death",2020-05-09,"GM09","quantile",0.65,0,"Saarland State"
2020-04-20,"3 wk ahead inc death",2020-05-09,"GM09","quantile",0.7,1,"Saarland State"
2020-04-20,"3 wk ahead inc death",2020-05-09,"GM09","quantile",0.75,4,"Saarland State"
2020-04-20,"3 wk ahead inc death",2020-05-09,"GM09","quantile",0.8,12,"Saarland State"
2020-04-20,"3 wk ahead inc death",2020-05-09,"GM09","quantile",0.85,32,"Saarland State"
2020-04-20,"3 wk ahead inc death",2020-05-09,"GM09","quantile",0.9,87,"Saarland State"
2020-04-20,"3 wk ahead inc death",2020-05-09,"GM09","quantile",0.95,254,"Saarland State"
2020-04-20,"3 wk ahead inc death",2020-05-09,"GM09","quantile",0.975,497,"Saarland State"
2020-04-20,"3 wk ahead inc death",2020-05-09,"GM09","quantile",0.99,900,"Saarland State"
2020-04-20,"4 wk ahead inc death",2020-05-16,"GM09","quantile",0.01,0,"Saarland State"
2020-04-20,"4 wk ahead inc death",2020-05-16,"GM09","quantile",0.025,0,"Saarland State"
2020-04-20,"4 wk ahead inc death",2020-05-16,"GM09","quantile",0.05,0,"Saarland State"
2020-04-20,"4 wk ahead inc death",2020-05-16,"GM09","quantile",0.1,0,"Saarland State"
2020-04-20,"4 wk ahead inc death",2020-05-16,"GM09","quantile",0.15,0,"Saarland State"
2020-04-20,"4 wk ahead inc death",2020-05-16,"GM09","quantile",0.2,0,"Saarland State"
2020-04-20,"4 wk ahead inc death",2020-05-16,"GM09","quantile",0.25,0,"Saarland State"
2020-04-20,"4 wk ahead inc death",2020-05-16,"GM09","quantile",0.3,0,"Saarland State"
2020-04-20,"4 wk ahead inc death",2020-05-16,"GM09","quantile",0.35,0,"Saarland State"
2020-04-20,"4 wk ahead inc death",2020-05-16,"GM09","quantile",0.4,0,"Saarland State"
2020-04-20,"4 wk ahead inc death",2020-05-16,"GM09","quantile",0.45,0,"Saarland State"
2020-04-20,"4 wk ahead inc death",2020-05-16,"GM09","quantile",0.5,0,"Saarland State"
2020-04-20,"4 wk ahead inc death",2020-05-16,"GM09","quantile",0.55,0,"Saarland State"
2020-04-20,"4 wk ahead inc death",2020-05-16,"GM09","quantile",0.6,0,"Saarland State"
2020-04-20,"4 wk ahead inc death",2020-05-16,"GM09","quantile",0.65,0,"Saarland State"
2020-04-20,"4 wk ahead inc death",2020-05-16,"GM09","quantile",0.7,1,"Saarland State"
2020-04-20,"4 wk ahead inc death",2020-05-16,"GM09","quantile",0.75,4,"Saarland State"
2020-04-20,"4 wk ahead inc death",2020-05-16,"GM09","quantile",0.8,12,"Saarland State"
2020-04-20,"4 wk ahead inc death",2020-05-16,"GM09","quantile",0.85,32,"Saarland State"
2020-04-20,"4 wk ahead inc death",2020-05-16,"GM09","quantile",0.9,87,"Saarland State"
2020-04-20,"4 wk ahead inc death",2020-05-16,"GM09","quantile",0.95,254,"Saarland State"
2020-04-20,"4 wk ahead inc death",2020-05-16,"GM09","quantile",0.975,497,"Saarland State"
2020-04-20,"4 wk ahead inc death",2020-05-16,"GM09","quantile",0.99,900,"Saarland State"
2020-04-20,"-1 wk ahead cum death",2020-04-11,"GM09","observed",NA,41,"Saarland State"
2020-04-20,"0 wk ahead cum death",2020-04-18,"GM09","observed",NA,86,"Saarland State"
2020-04-20,"1 wk ahead cum death",2020-04-25,"GM09","point",NA,86,"Saarland State"
2020-04-20,"2 wk ahead cum death",2020-05-02,"GM09","point",NA,88,"Saarland State"
2020-04-20,"3 wk ahead cum death",2020-05-09,"GM09","point",NA,97,"Saarland State"
2020-04-20,"4 wk ahead cum death",2020-05-16,"GM09","point",NA,116,"Saarland State"
2020-04-20,"1 wk ahead cum death",2020-04-25,"GM09","quantile",0.01,86,"Saarland State"
2020-04-20,"1 wk ahead cum death",2020-04-25,"GM09","quantile",0.025,86,"Saarland State"
2020-04-20,"1 wk ahead cum death",2020-04-25,"GM09","quantile",0.05,86,"Saarland State"
2020-04-20,"1 wk ahead cum death",2020-04-25,"GM09","quantile",0.1,86,"Saarland State"
2020-04-20,"1 wk ahead cum death",2020-04-25,"GM09","quantile",0.15,86,"Saarland State"
2020-04-20,"1 wk ahead cum death",2020-04-25,"GM09","quantile",0.2,86,"Saarland State"
2020-04-20,"1 wk ahead cum death",2020-04-25,"GM09","quantile",0.25,86,"Saarland State"
2020-04-20,"1 wk ahead cum death",2020-04-25,"GM09","quantile",0.3,86,"Saarland State"
2020-04-20,"1 wk ahead cum death",2020-04-25,"GM09","quantile",0.35,86,"Saarland State"
2020-04-20,"1 wk ahead cum death",2020-04-25,"GM09","quantile",0.4,86,"Saarland State"
2020-04-20,"1 wk ahead cum death",2020-04-25,"GM09","quantile",0.45,86,"Saarland State"
2020-04-20,"1 wk ahead cum death",2020-04-25,"GM09","quantile",0.5,86,"Saarland State"
2020-04-20,"1 wk ahead cum death",2020-04-25,"GM09","quantile",0.55,86,"Saarland State"
2020-04-20,"1 wk ahead cum death",2020-04-25,"GM09","quantile",0.6,86,"Saarland State"
2020-04-20,"1 wk ahead cum death",2020-04-25,"GM09","quantile",0.65,86,"Saarland State"
2020-04-20,"1 wk ahead cum death",2020-04-25,"GM09","quantile",0.7,87,"Saarland State"
2020-04-20,"1 wk ahead cum death",2020-04-25,"GM09","quantile",0.75,90,"Saarland State"
2020-04-20,"1 wk ahead cum death",2020-04-25,"GM09","quantile",0.8,98,"Saarland State"
2020-04-20,"1 wk ahead cum death",2020-04-25,"GM09","quantile",0.85,118,"Saarland State"
2020-04-20,"1 wk ahead cum death",2020-04-25,"GM09","quantile",0.9,173,"Saarland State"
2020-04-20,"1 wk ahead cum death",2020-04-25,"GM09","quantile",0.95,340,"Saarland State"
2020-04-20,"1 wk ahead cum death",2020-04-25,"GM09","quantile",0.975,583,"Saarland State"
2020-04-20,"1 wk ahead cum death",2020-04-25,"GM09","quantile",0.99,986,"Saarland State"
2020-04-20,"2 wk ahead cum death",2020-05-02,"GM09","quantile",0.01,86,"Saarland State"
2020-04-20,"2 wk ahead cum death",2020-05-02,"GM09","quantile",0.025,86,"Saarland State"
2020-04-20,"2 wk ahead cum death",2020-05-02,"GM09","quantile",0.05,86,"Saarland State"
2020-04-20,"2 wk ahead cum death",2020-05-02,"GM09","quantile",0.1,86,"Saarland State"
2020-04-20,"2 wk ahead cum death",2020-05-02,"GM09","quantile",0.15,86,"Saarland State"
2020-04-20,"2 wk ahead cum death",2020-05-02,"GM09","quantile",0.2,86,"Saarland State"
2020-04-20,"2 wk ahead cum death",2020-05-02,"GM09","quantile",0.25,86,"Saarland State"
2020-04-20,"2 wk ahead cum death",2020-05-02,"GM09","quantile",0.3,86,"Saarland State"
2020-04-20,"2 wk ahead cum death",2020-05-02,"GM09","quantile",0.35,86,"Saarland State"
2020-04-20,"2 wk ahead cum death",2020-05-02,"GM09","quantile",0.4,86,"Saarland State"
2020-04-20,"2 wk ahead cum death",2020-05-02,"GM09","quantile",0.45,87,"Saarland State"
2020-04-20,"2 wk ahead cum death",2020-05-02,"GM09","quantile",0.5,88,"Saarland State"
2020-04-20,"2 wk ahead cum death",2020-05-02,"GM09","quantile",0.55,89,"Saarland State"
2020-04-20,"2 wk ahead cum death",2020-05-02,"GM09","quantile",0.6,93,"Saarland State"
2020-04-20,"2 wk ahead cum death",2020-05-02,"GM09","quantile",0.65,100,"Saarland State"
2020-04-20,"2 wk ahead cum death",2020-05-02,"GM09","quantile",0.7,111,"Saarland State"
2020-04-20,"2 wk ahead cum death",2020-05-02,"GM09","quantile",0.75,132,"Saarland State"
2020-04-20,"2 wk ahead cum death",2020-05-02,"GM09","quantile",0.8,167,"Saarland State"
2020-04-20,"2 wk ahead cum death",2020-05-02,"GM09","quantile",0.85,228,"Saarland State"
2020-04-20,"2 wk ahead cum death",2020-05-02,"GM09","quantile",0.9,343,"Saarland State"
2020-04-20,"2 wk ahead cum death",2020-05-02,"GM09","quantile",0.95,598,"Saarland State"
2020-04-20,"2 wk ahead cum death",2020-05-02,"GM09","quantile",0.975,909,"Saarland State"
2020-04-20,"2 wk ahead cum death",2020-05-02,"GM09","quantile",0.99,1375,"Saarland State"
2020-04-20,"3 wk ahead cum death",2020-05-09,"GM09","quantile",0.01,86,"Saarland State"
2020-04-20,"3 wk ahead cum death",2020-05-09,"GM09","quantile",0.025,86,"Saarland State"
2020-04-20,"3 wk ahead cum death",2020-05-09,"GM09","quantile",0.05,86,"Saarland State"
2020-04-20,"3 wk ahead cum death",2020-05-09,"GM09","quantile",0.1,86,"Saarland State"
2020-04-20,"3 wk ahead cum death",2020-05-09,"GM09","quantile",0.15,86,"Saarland State"
2020-04-20,"3 wk ahead cum death",2020-05-09,"GM09","quantile",0.2,86,"Saarland State"
2020-04-20,"3 wk ahead cum death",2020-05-09,"GM09","quantile",0.25,86,"Saarland State"
2020-04-20,"3 wk ahead cum death",2020-05-09,"GM09","quantile",0.3,87,"Saarland State"
2020-04-20,"3 wk ahead cum death",2020-05-09,"GM09","quantile",0.35,87,"Saarland State"
2020-04-20,"3 wk ahead cum death",2020-05-09,"GM09","quantile",0.4,89,"Saarland State"
2020-04-20,"3 wk ahead cum death",2020-05-09,"GM09","quantile",0.45,92,"Saarland State"
2020-04-20,"3 wk ahead cum death",2020-05-09,"GM09","quantile",0.5,97,"Saarland State"
2020-04-20,"3 wk ahead cum death",2020-05-09,"GM09","quantile",0.55,105,"Saarland State"
2020-04-20,"3 wk ahead cum death",2020-05-09,"GM09","quantile",0.6,116,"Saarland State"
2020-04-20,"3 wk ahead cum death",2020-05-09,"GM09","quantile",0.65,134,"Saarland State"
2020-04-20,"3 wk ahead cum death",2020-05-09,"GM09","quantile",0.7,160,"Saarland State"
2020-04-20,"3 wk ahead cum death",2020-05-09,"GM09","quantile",0.75,198,"Saarland State"
2020-04-20,"3 wk ahead cum death",2020-05-09,"GM09","quantile",0.8,256,"Saarland State"
2020-04-20,"3 wk ahead cum death",2020-05-09,"GM09","quantile",0.85,345,"Saarland State"
2020-04-20,"3 wk ahead cum death",2020-05-09,"GM09","quantile",0.9,494,"Saarland State"
2020-04-20,"3 wk ahead cum death",2020-05-09,"GM09","quantile",0.95,797,"Saarland State"
2020-04-20,"3 wk ahead cum death",2020-05-09,"GM09","quantile",0.975,1142,"Saarland State"
2020-04-20,"3 wk ahead cum death",2020-05-09,"GM09","quantile",0.99,1643,"Saarland State"
2020-04-20,"4 wk ahead cum death",2020-05-16,"GM09","quantile",0.01,86,"Saarland State"
2020-04-20,"4 wk ahead cum death",2020-05-16,"GM09","quantile",0.025,86,"Saarland State"
2020-04-20,"4 wk ahead cum death",2020-05-16,"GM09","quantile",0.05,86,"Saarland State"
2020-04-20,"4 wk ahead cum death",2020-05-16,"GM09","quantile",0.1,86,"Saarland State"
2020-04-20,"4 wk ahead cum death",2020-05-16,"GM09","quantile",0.15,86,"Saarland State"
2020-04-20,"4 wk ahead cum death",2020-05-16,"GM09","quantile",0.2,87,"Saarland State"
2020-04-20,"4 wk ahead cum death",2020-05-16,"GM09","quantile",0.25,88,"Saarland State"
2020-04-20,"4 wk ahead cum death",2020-05-16,"GM09","quantile",0.3,90,"Saarland State"
2020-04-20,"4 wk ahead cum death",2020-05-16,"GM09","quantile",0.35,93,"Saarland State"
2020-04-20,"4 wk ahead cum death",2020-05-16,"GM09","quantile",0.4,98,"Saarland State"
2020-04-20,"4 wk ahead cum death",2020-05-16,"GM09","quantile",0.45,105,"Saarland State"
2020-04-20,"4 wk ahead cum death",2020-05-16,"GM09","quantile",0.5,116,"Saarland State"
2020-04-20,"4 wk ahead cum death",2020-05-16,"GM09","quantile",0.55,131,"Saarland State"
2020-04-20,"4 wk ahead cum death",2020-05-16,"GM09","quantile",0.6,152,"Saarland State"
2020-04-20,"4 wk ahead cum death",2020-05-16,"GM09","quantile",0.65,180,"Saarland State"
2020-04-20,"4 wk ahead cum death",2020-05-16,"GM09","quantile",0.7,219,"Saarland State"
2020-04-20,"4 wk ahead cum death",2020-05-16,"GM09","quantile",0.75,272,"Saarland State"
2020-04-20,"4 wk ahead cum death",2020-05-16,"GM09","quantile",0.8,346,"Saarland State"
2020-04-20,"4 wk ahead cum death",2020-05-16,"GM09","quantile",0.85,454,"Saarland State"
2020-04-20,"4 wk ahead cum death",2020-05-16,"GM09","quantile",0.9,627,"Saarland State"
2020-04-20,"4 wk ahead cum death",2020-05-16,"GM09","quantile",0.95,963,"Saarland State"
2020-04-20,"4 wk ahead cum death",2020-05-16,"GM09","quantile",0.975,1333,"Saarland State"
2020-04-20,"4 wk ahead cum death",2020-05-16,"GM09","quantile",0.99,1858,"Saarland State"
2020-04-20,"-1 wk ahead inc death",2020-04-11,"GM10","observed",NA,22,"Schleswig-Holstein State"
2020-04-20,"0 wk ahead inc death",2020-04-18,"GM10","observed",NA,22,"Schleswig-Holstein State"
2020-04-20,"1 wk ahead inc death",2020-04-25,"GM10","point",NA,0,"Schleswig-Holstein State"
2020-04-20,"2 wk ahead inc death",2020-05-02,"GM10","point",NA,0,"Schleswig-Holstein State"
2020-04-20,"3 wk ahead inc death",2020-05-09,"GM10","point",NA,0,"Schleswig-Holstein State"
2020-04-20,"4 wk ahead inc death",2020-05-16,"GM10","point",NA,0,"Schleswig-Holstein State"
2020-04-20,"1 wk ahead inc death",2020-04-25,"GM10","quantile",0.01,0,"Schleswig-Holstein State"
2020-04-20,"1 wk ahead inc death",2020-04-25,"GM10","quantile",0.025,0,"Schleswig-Holstein State"
2020-04-20,"1 wk ahead inc death",2020-04-25,"GM10","quantile",0.05,0,"Schleswig-Holstein State"
2020-04-20,"1 wk ahead inc death",2020-04-25,"GM10","quantile",0.1,0,"Schleswig-Holstein State"
2020-04-20,"1 wk ahead inc death",2020-04-25,"GM10","quantile",0.15,0,"Schleswig-Holstein State"
2020-04-20,"1 wk ahead inc death",2020-04-25,"GM10","quantile",0.2,0,"Schleswig-Holstein State"
2020-04-20,"1 wk ahead inc death",2020-04-25,"GM10","quantile",0.25,0,"Schleswig-Holstein State"
2020-04-20,"1 wk ahead inc death",2020-04-25,"GM10","quantile",0.3,0,"Schleswig-Holstein State"
2020-04-20,"1 wk ahead inc death",2020-04-25,"GM10","quantile",0.35,0,"Schleswig-Holstein State"
2020-04-20,"1 wk ahead inc death",2020-04-25,"GM10","quantile",0.4,0,"Schleswig-Holstein State"
2020-04-20,"1 wk ahead inc death",2020-04-25,"GM10","quantile",0.45,0,"Schleswig-Holstein State"
2020-04-20,"1 wk ahead inc death",2020-04-25,"GM10","quantile",0.5,0,"Schleswig-Holstein State"
2020-04-20,"1 wk ahead inc death",2020-04-25,"GM10","quantile",0.55,0,"Schleswig-Holstein State"
2020-04-20,"1 wk ahead inc death",2020-04-25,"GM10","quantile",0.6,0,"Schleswig-Holstein State"
