"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM09","point",NA,11,"Saarland State"
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM09","point",NA,11,"Saarland State"
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM09","point",NA,11,"Saarland State"
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM09","point",NA,11,"Saarland State"
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM09","quantile",0.01,0,"Saarland State"
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM09","quantile",0.025,0,"Saarland State"
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM09","quantile",0.05,0,"Saarland State"
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM09","quantile",0.1,0,"Saarland State"
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM09","quantile",0.15,0,"Saarland State"
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM09","quantile",0.2,0,"Saarland State"
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM09","quantile",0.25,0,"Saarland State"
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM09","quantile",0.3,0,"Saarland State"
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM09","quantile",0.35,0,"Saarland State"
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM09","quantile",0.4,2,"Saarland State"
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM09","quantile",0.45,5,"Saarland State"
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM09","quantile",0.5,11,"Saarland State"
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM09","quantile",0.55,24,"Saarland State"
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM09","quantile",0.6,49,"Saarland State"
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM09","quantile",0.65,96,"Saarland State"
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM09","quantile",0.7,178,"Saarland State"
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM09","quantile",0.75,321,"Saarland State"
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM09","quantile",0.8,567,"Saarland State"
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM09","quantile",0.85,1000,"Saarland State"
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM09","quantile",0.9,1807,"Saarland State"
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM09","quantile",0.95,3616,"Saarland State"
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM09","quantile",0.975,5814,"Saarland State"
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM09","quantile",0.99,9115,"Saarland State"
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM09","quantile",0.01,0,"Saarland State"
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM09","quantile",0.025,0,"Saarland State"
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM09","quantile",0.05,0,"Saarland State"
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM09","quantile",0.1,0,"Saarland State"
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM09","quantile",0.15,0,"Saarland State"
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM09","quantile",0.2,0,"Saarland State"
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM09","quantile",0.25,0,"Saarland State"
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM09","quantile",0.3,0,"Saarland State"
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM09","quantile",0.35,0,"Saarland State"
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM09","quantile",0.4,2,"Saarland State"
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM09","quantile",0.45,5,"Saarland State"
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM09","quantile",0.5,11,"Saarland State"
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM09","quantile",0.55,24,"Saarland State"
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM09","quantile",0.6,49,"Saarland State"
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM09","quantile",0.65,96,"Saarland State"
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM09","quantile",0.7,178,"Saarland State"
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM09","quantile",0.75,321,"Saarland State"
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM09","quantile",0.8,567,"Saarland State"
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM09","quantile",0.85,1000,"Saarland State"
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM09","quantile",0.9,1807,"Saarland State"
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM09","quantile",0.95,3616,"Saarland State"
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM09","quantile",0.975,5814,"Saarland State"
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM09","quantile",0.99,9115,"Saarland State"
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM09","quantile",0.01,0,"Saarland State"
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM09","quantile",0.025,0,"Saarland State"
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM09","quantile",0.05,0,"Saarland State"
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM09","quantile",0.1,0,"Saarland State"
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM09","quantile",0.15,0,"Saarland State"
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM09","quantile",0.2,0,"Saarland State"
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM09","quantile",0.25,0,"Saarland State"
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM09","quantile",0.3,0,"Saarland State"
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM09","quantile",0.35,0,"Saarland State"
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM09","quantile",0.4,2,"Saarland State"
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM09","quantile",0.45,5,"Saarland State"
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM09","quantile",0.5,11,"Saarland State"
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM09","quantile",0.55,24,"Saarland State"
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM09","quantile",0.6,49,"Saarland State"
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM09","quantile",0.65,96,"Saarland State"
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM09","quantile",0.7,178,"Saarland State"
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM09","quantile",0.75,321,"Saarland State"
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM09","quantile",0.8,567,"Saarland State"
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM09","quantile",0.85,1000,"Saarland State"
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM09","quantile",0.9,1807,"Saarland State"
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM09","quantile",0.95,3616,"Saarland State"
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM09","quantile",0.975,5814,"Saarland State"
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM09","quantile",0.99,9115,"Saarland State"
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM09","quantile",0.01,0,"Saarland State"
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM09","quantile",0.025,0,"Saarland State"
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM09","quantile",0.05,0,"Saarland State"
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM09","quantile",0.1,0,"Saarland State"
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM09","quantile",0.15,0,"Saarland State"
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM09","quantile",0.2,0,"Saarland State"
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM09","quantile",0.25,0,"Saarland State"
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM09","quantile",0.3,0,"Saarland State"
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM09","quantile",0.35,0,"Saarland State"
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM09","quantile",0.4,2,"Saarland State"
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM09","quantile",0.45,5,"Saarland State"
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM09","quantile",0.5,11,"Saarland State"
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM09","quantile",0.55,24,"Saarland State"
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM09","quantile",0.6,49,"Saarland State"
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM09","quantile",0.65,96,"Saarland State"
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM09","quantile",0.7,178,"Saarland State"
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM09","quantile",0.75,321,"Saarland State"
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM09","quantile",0.8,567,"Saarland State"
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM09","quantile",0.85,1000,"Saarland State"
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM09","quantile",0.9,1807,"Saarland State"
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM09","quantile",0.95,3616,"Saarland State"
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM09","quantile",0.975,5814,"Saarland State"
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM09","quantile",0.99,9115,"Saarland State"
2020-10-19,"-1 wk ahead cum case",2020-10-10,"GM09","observed",NA,3586,"Saarland State"
2020-10-19,"0 wk ahead cum case",2020-10-17,"GM09","observed",NA,4221,"Saarland State"
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM09","point",NA,4232,"Saarland State"
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM09","point",NA,4432,"Saarland State"
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM09","point",NA,4841,"Saarland State"
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM09","point",NA,5351,"Saarland State"
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM09","quantile",0.01,4221,"Saarland State"
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM09","quantile",0.025,4221,"Saarland State"
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM09","quantile",0.05,4221,"Saarland State"
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM09","quantile",0.1,4221,"Saarland State"
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM09","quantile",0.15,4221,"Saarland State"
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM09","quantile",0.2,4221,"Saarland State"
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM09","quantile",0.25,4221,"Saarland State"
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM09","quantile",0.3,4221,"Saarland State"
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM09","quantile",0.35,4221,"Saarland State"
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM09","quantile",0.4,4223,"Saarland State"
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM09","quantile",0.45,4226,"Saarland State"
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM09","quantile",0.5,4232,"Saarland State"
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM09","quantile",0.55,4245,"Saarland State"
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM09","quantile",0.6,4270,"Saarland State"
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM09","quantile",0.65,4317,"Saarland State"
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM09","quantile",0.7,4399,"Saarland State"
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM09","quantile",0.75,4542,"Saarland State"
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM09","quantile",0.8,4788,"Saarland State"
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM09","quantile",0.85,5221,"Saarland State"
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM09","quantile",0.9,6028,"Saarland State"
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM09","quantile",0.95,7837,"Saarland State"
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM09","quantile",0.975,10035,"Saarland State"
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM09","quantile",0.99,13336,"Saarland State"
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM09","quantile",0.01,4221,"Saarland State"
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM09","quantile",0.025,4221,"Saarland State"
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM09","quantile",0.05,4221,"Saarland State"
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM09","quantile",0.1,4221,"Saarland State"
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM09","quantile",0.15,4222,"Saarland State"
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM09","quantile",0.2,4226,"Saarland State"
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM09","quantile",0.25,4233,"Saarland State"
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM09","quantile",0.3,4246,"Saarland State"
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM09","quantile",0.35,4269,"Saarland State"
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM09","quantile",0.4,4304,"Saarland State"
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM09","quantile",0.45,4356,"Saarland State"
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM09","quantile",0.5,4432,"Saarland State"
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM09","quantile",0.55,4538,"Saarland State"
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM09","quantile",0.6,4684,"Saarland State"
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM09","quantile",0.65,4883,"Saarland State"
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM09","quantile",0.7,5154,"Saarland State"
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM09","quantile",0.75,5526,"Saarland State"
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM09","quantile",0.8,6049,"Saarland State"
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM09","quantile",0.85,6816,"Saarland State"
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM09","quantile",0.9,8039,"Saarland State"
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM09","quantile",0.95,10413,"Saarland State"
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM09","quantile",0.975,13035,"Saarland State"
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM09","quantile",0.99,16754,"Saarland State"
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM09","quantile",0.01,4221,"Saarland State"
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM09","quantile",0.025,4221,"Saarland State"
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM09","quantile",0.05,4222,"Saarland State"
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM09","quantile",0.1,4228,"Saarland State"
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM09","quantile",0.15,4242,"Saarland State"
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM09","quantile",0.2,4268,"Saarland State"
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM09","quantile",0.25,4308,"Saarland State"
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM09","quantile",0.3,4365,"Saarland State"
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM09","quantile",0.35,4442,"Saarland State"
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM09","quantile",0.4,4544,"Saarland State"
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM09","quantile",0.45,4675,"Saarland State"
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM09","quantile",0.5,4841,"Saarland State"
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM09","quantile",0.55,5048,"Saarland State"
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM09","quantile",0.6,5307,"Saarland State"
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM09","quantile",0.65,5630,"Saarland State"
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM09","quantile",0.7,6039,"Saarland State"
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM09","quantile",0.75,6565,"Saarland State"
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM09","quantile",0.8,7259,"Saarland State"
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM09","quantile",0.85,8223,"Saarland State"
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM09","quantile",0.9,9684,"Saarland State"
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM09","quantile",0.95,12381,"Saarland State"
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM09","quantile",0.975,15254,"Saarland State"
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM09","quantile",0.99,19231,"Saarland State"
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM09","quantile",0.01,4221,"Saarland State"
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM09","quantile",0.025,4223,"Saarland State"
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM09","quantile",0.05,4230,"Saarland State"
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM09","quantile",0.1,4257,"Saarland State"
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM09","quantile",0.15,4305,"Saarland State"
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM09","quantile",0.2,4374,"Saarland State"
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM09","quantile",0.25,4465,"Saarland State"
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM09","quantile",0.3,4581,"Saarland State"
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM09","quantile",0.35,4724,"Saarland State"
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM09","quantile",0.4,4898,"Saarland State"
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM09","quantile",0.45,5105,"Saarland State"
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM09","quantile",0.5,5351,"Saarland State"
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM09","quantile",0.55,5645,"Saarland State"
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM09","quantile",0.6,5995,"Saarland State"
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM09","quantile",0.65,6416,"Saarland State"
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM09","quantile",0.7,6930,"Saarland State"
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM09","quantile",0.75,7568,"Saarland State"
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM09","quantile",0.8,8388,"Saarland State"
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM09","quantile",0.85,9495,"Saarland State"
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM09","quantile",0.9,11128,"Saarland State"
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM09","quantile",0.95,14064,"Saarland State"
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM09","quantile",0.975,17125,"Saarland State"
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM09","quantile",0.99,21301,"Saarland State"
2020-10-19,"-1 wk ahead inc case",2020-10-10,"GM10","observed",NA,311,"Schleswig-Holstein State"
2020-10-19,"0 wk ahead inc case",2020-10-17,"GM10","observed",NA,391,"Schleswig-Holstein State"
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM10","point",NA,378,"Schleswig-Holstein State"
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM10","point",NA,378,"Schleswig-Holstein State"
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM10","point",NA,378,"Schleswig-Holstein State"
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM10","point",NA,378,"Schleswig-Holstein State"
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM10","quantile",0.01,159,"Schleswig-Holstein State"
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM10","quantile",0.025,185,"Schleswig-Holstein State"
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM10","quantile",0.05,210,"Schleswig-Holstein State"
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM10","quantile",0.1,242,"Schleswig-Holstein State"
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM10","quantile",0.15,265,"Schleswig-Holstein State"
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM10","quantile",0.2,284,"Schleswig-Holstein State"
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM10","quantile",0.25,301,"Schleswig-Holstein State"
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM10","quantile",0.3,317,"Schleswig-Holstein State"
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM10","quantile",0.35,333,"Schleswig-Holstein State"
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM10","quantile",0.4,348,"Schleswig-Holstein State"
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM10","quantile",0.45,363,"Schleswig-Holstein State"
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM10","quantile",0.5,378,"Schleswig-Holstein State"
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM10","quantile",0.55,394,"Schleswig-Holstein State"
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM10","quantile",0.6,410,"Schleswig-Holstein State"
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM10","quantile",0.65,427,"Schleswig-Holstein State"
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM10","quantile",0.7,446,"Schleswig-Holstein State"
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM10","quantile",0.75,467,"Schleswig-Holstein State"
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM10","quantile",0.8,490,"Schleswig-Holstein State"
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM10","quantile",0.85,519,"Schleswig-Holstein State"
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM10","quantile",0.9,557,"Schleswig-Holstein State"
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM10","quantile",0.95,616,"Schleswig-Holstein State"
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM10","quantile",0.975,670,"Schleswig-Holstein State"
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM10","quantile",0.99,737,"Schleswig-Holstein State"
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM10","quantile",0.01,159,"Schleswig-Holstein State"
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM10","quantile",0.025,185,"Schleswig-Holstein State"
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM10","quantile",0.05,210,"Schleswig-Holstein State"
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM10","quantile",0.1,242,"Schleswig-Holstein State"
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM10","quantile",0.15,265,"Schleswig-Holstein State"
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM10","quantile",0.2,284,"Schleswig-Holstein State"
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM10","quantile",0.25,301,"Schleswig-Holstein State"
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM10","quantile",0.3,317,"Schleswig-Holstein State"
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM10","quantile",0.35,333,"Schleswig-Holstein State"
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM10","quantile",0.4,348,"Schleswig-Holstein State"
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM10","quantile",0.45,363,"Schleswig-Holstein State"
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM10","quantile",0.5,378,"Schleswig-Holstein State"
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM10","quantile",0.55,394,"Schleswig-Holstein State"
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM10","quantile",0.6,410,"Schleswig-Holstein State"
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM10","quantile",0.65,427,"Schleswig-Holstein State"
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM10","quantile",0.7,446,"Schleswig-Holstein State"
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM10","quantile",0.75,467,"Schleswig-Holstein State"
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM10","quantile",0.8,490,"Schleswig-Holstein State"
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM10","quantile",0.85,519,"Schleswig-Holstein State"
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM10","quantile",0.9,557,"Schleswig-Holstein State"
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM10","quantile",0.95,616,"Schleswig-Holstein State"
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM10","quantile",0.975,670,"Schleswig-Holstein State"
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM10","quantile",0.99,737,"Schleswig-Holstein State"
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM10","quantile",0.01,159,"Schleswig-Holstein State"
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM10","quantile",0.025,185,"Schleswig-Holstein State"
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM10","quantile",0.05,210,"Schleswig-Holstein State"
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM10","quantile",0.1,242,"Schleswig-Holstein State"
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM10","quantile",0.15,265,"Schleswig-Holstein State"
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM10","quantile",0.2,284,"Schleswig-Holstein State"
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM10","quantile",0.25,301,"Schleswig-Holstein State"
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM10","quantile",0.3,317,"Schleswig-Holstein State"
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM10","quantile",0.35,333,"Schleswig-Holstein State"
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM10","quantile",0.4,348,"Schleswig-Holstein State"
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM10","quantile",0.45,363,"Schleswig-Holstein State"
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM10","quantile",0.5,378,"Schleswig-Holstein State"
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM10","quantile",0.55,394,"Schleswig-Holstein State"
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM10","quantile",0.6,410,"Schleswig-Holstein State"
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM10","quantile",0.65,427,"Schleswig-Holstein State"
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM10","quantile",0.7,446,"Schleswig-Holstein State"
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM10","quantile",0.75,467,"Schleswig-Holstein State"
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM10","quantile",0.8,490,"Schleswig-Holstein State"
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM10","quantile",0.85,519,"Schleswig-Holstein State"
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM10","quantile",0.9,557,"Schleswig-Holstein State"
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM10","quantile",0.95,616,"Schleswig-Holstein State"
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM10","quantile",0.975,670,"Schleswig-Holstein State"
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM10","quantile",0.99,737,"Schleswig-Holstein State"
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM10","quantile",0.01,159,"Schleswig-Holstein State"
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM10","quantile",0.025,185,"Schleswig-Holstein State"
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM10","quantile",0.05,210,"Schleswig-Holstein State"
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM10","quantile",0.1,242,"Schleswig-Holstein State"
