"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-06-29,"2 wk ahead cum death",2020-07-11,"GM08","quantile",0.2,235,"Rhineland-Palatinate State"
2020-06-29,"2 wk ahead cum death",2020-07-11,"GM08","quantile",0.25,235,"Rhineland-Palatinate State"
2020-06-29,"2 wk ahead cum death",2020-07-11,"GM08","quantile",0.3,235,"Rhineland-Palatinate State"
2020-06-29,"2 wk ahead cum death",2020-07-11,"GM08","quantile",0.35,236,"Rhineland-Palatinate State"
2020-06-29,"2 wk ahead cum death",2020-07-11,"GM08","quantile",0.4,236,"Rhineland-Palatinate State"
2020-06-29,"2 wk ahead cum death",2020-07-11,"GM08","quantile",0.45,236,"Rhineland-Palatinate State"
2020-06-29,"2 wk ahead cum death",2020-07-11,"GM08","quantile",0.5,236,"Rhineland-Palatinate State"
2020-06-29,"2 wk ahead cum death",2020-07-11,"GM08","quantile",0.55,237,"Rhineland-Palatinate State"
2020-06-29,"2 wk ahead cum death",2020-07-11,"GM08","quantile",0.6,237,"Rhineland-Palatinate State"
2020-06-29,"2 wk ahead cum death",2020-07-11,"GM08","quantile",0.65,237,"Rhineland-Palatinate State"
2020-06-29,"2 wk ahead cum death",2020-07-11,"GM08","quantile",0.7,238,"Rhineland-Palatinate State"
2020-06-29,"2 wk ahead cum death",2020-07-11,"GM08","quantile",0.75,238,"Rhineland-Palatinate State"
2020-06-29,"2 wk ahead cum death",2020-07-11,"GM08","quantile",0.8,238,"Rhineland-Palatinate State"
2020-06-29,"2 wk ahead cum death",2020-07-11,"GM08","quantile",0.85,239,"Rhineland-Palatinate State"
2020-06-29,"2 wk ahead cum death",2020-07-11,"GM08","quantile",0.9,240,"Rhineland-Palatinate State"
2020-06-29,"2 wk ahead cum death",2020-07-11,"GM08","quantile",0.95,241,"Rhineland-Palatinate State"
2020-06-29,"2 wk ahead cum death",2020-07-11,"GM08","quantile",0.975,243,"Rhineland-Palatinate State"
2020-06-29,"2 wk ahead cum death",2020-07-11,"GM08","quantile",0.99,245,"Rhineland-Palatinate State"
2020-06-29,"3 wk ahead cum death",2020-07-18,"GM08","quantile",0.01,235,"Rhineland-Palatinate State"
2020-06-29,"3 wk ahead cum death",2020-07-18,"GM08","quantile",0.025,235,"Rhineland-Palatinate State"
2020-06-29,"3 wk ahead cum death",2020-07-18,"GM08","quantile",0.05,235,"Rhineland-Palatinate State"
2020-06-29,"3 wk ahead cum death",2020-07-18,"GM08","quantile",0.1,235,"Rhineland-Palatinate State"
2020-06-29,"3 wk ahead cum death",2020-07-18,"GM08","quantile",0.15,235,"Rhineland-Palatinate State"
2020-06-29,"3 wk ahead cum death",2020-07-18,"GM08","quantile",0.2,236,"Rhineland-Palatinate State"
2020-06-29,"3 wk ahead cum death",2020-07-18,"GM08","quantile",0.25,236,"Rhineland-Palatinate State"
2020-06-29,"3 wk ahead cum death",2020-07-18,"GM08","quantile",0.3,236,"Rhineland-Palatinate State"
2020-06-29,"3 wk ahead cum death",2020-07-18,"GM08","quantile",0.35,236,"Rhineland-Palatinate State"
2020-06-29,"3 wk ahead cum death",2020-07-18,"GM08","quantile",0.4,237,"Rhineland-Palatinate State"
2020-06-29,"3 wk ahead cum death",2020-07-18,"GM08","quantile",0.45,237,"Rhineland-Palatinate State"
2020-06-29,"3 wk ahead cum death",2020-07-18,"GM08","quantile",0.5,237,"Rhineland-Palatinate State"
2020-06-29,"3 wk ahead cum death",2020-07-18,"GM08","quantile",0.55,238,"Rhineland-Palatinate State"
2020-06-29,"3 wk ahead cum death",2020-07-18,"GM08","quantile",0.6,238,"Rhineland-Palatinate State"
2020-06-29,"3 wk ahead cum death",2020-07-18,"GM08","quantile",0.65,238,"Rhineland-Palatinate State"
2020-06-29,"3 wk ahead cum death",2020-07-18,"GM08","quantile",0.7,239,"Rhineland-Palatinate State"
2020-06-29,"3 wk ahead cum death",2020-07-18,"GM08","quantile",0.75,239,"Rhineland-Palatinate State"
2020-06-29,"3 wk ahead cum death",2020-07-18,"GM08","quantile",0.8,240,"Rhineland-Palatinate State"
2020-06-29,"3 wk ahead cum death",2020-07-18,"GM08","quantile",0.85,241,"Rhineland-Palatinate State"
2020-06-29,"3 wk ahead cum death",2020-07-18,"GM08","quantile",0.9,242,"Rhineland-Palatinate State"
2020-06-29,"3 wk ahead cum death",2020-07-18,"GM08","quantile",0.95,243,"Rhineland-Palatinate State"
2020-06-29,"3 wk ahead cum death",2020-07-18,"GM08","quantile",0.975,245,"Rhineland-Palatinate State"
2020-06-29,"3 wk ahead cum death",2020-07-18,"GM08","quantile",0.99,247,"Rhineland-Palatinate State"
2020-06-29,"4 wk ahead cum death",2020-07-25,"GM08","quantile",0.01,235,"Rhineland-Palatinate State"
2020-06-29,"4 wk ahead cum death",2020-07-25,"GM08","quantile",0.025,235,"Rhineland-Palatinate State"
2020-06-29,"4 wk ahead cum death",2020-07-25,"GM08","quantile",0.05,235,"Rhineland-Palatinate State"
2020-06-29,"4 wk ahead cum death",2020-07-25,"GM08","quantile",0.1,236,"Rhineland-Palatinate State"
2020-06-29,"4 wk ahead cum death",2020-07-25,"GM08","quantile",0.15,236,"Rhineland-Palatinate State"
2020-06-29,"4 wk ahead cum death",2020-07-25,"GM08","quantile",0.2,236,"Rhineland-Palatinate State"
2020-06-29,"4 wk ahead cum death",2020-07-25,"GM08","quantile",0.25,237,"Rhineland-Palatinate State"
2020-06-29,"4 wk ahead cum death",2020-07-25,"GM08","quantile",0.3,237,"Rhineland-Palatinate State"
2020-06-29,"4 wk ahead cum death",2020-07-25,"GM08","quantile",0.35,237,"Rhineland-Palatinate State"
2020-06-29,"4 wk ahead cum death",2020-07-25,"GM08","quantile",0.4,238,"Rhineland-Palatinate State"
2020-06-29,"4 wk ahead cum death",2020-07-25,"GM08","quantile",0.45,238,"Rhineland-Palatinate State"
2020-06-29,"4 wk ahead cum death",2020-07-25,"GM08","quantile",0.5,238,"Rhineland-Palatinate State"
2020-06-29,"4 wk ahead cum death",2020-07-25,"GM08","quantile",0.55,239,"Rhineland-Palatinate State"
2020-06-29,"4 wk ahead cum death",2020-07-25,"GM08","quantile",0.6,239,"Rhineland-Palatinate State"
2020-06-29,"4 wk ahead cum death",2020-07-25,"GM08","quantile",0.65,240,"Rhineland-Palatinate State"
2020-06-29,"4 wk ahead cum death",2020-07-25,"GM08","quantile",0.7,240,"Rhineland-Palatinate State"
2020-06-29,"4 wk ahead cum death",2020-07-25,"GM08","quantile",0.75,241,"Rhineland-Palatinate State"
2020-06-29,"4 wk ahead cum death",2020-07-25,"GM08","quantile",0.8,241,"Rhineland-Palatinate State"
2020-06-29,"4 wk ahead cum death",2020-07-25,"GM08","quantile",0.85,242,"Rhineland-Palatinate State"
2020-06-29,"4 wk ahead cum death",2020-07-25,"GM08","quantile",0.9,243,"Rhineland-Palatinate State"
2020-06-29,"4 wk ahead cum death",2020-07-25,"GM08","quantile",0.95,245,"Rhineland-Palatinate State"
2020-06-29,"4 wk ahead cum death",2020-07-25,"GM08","quantile",0.975,247,"Rhineland-Palatinate State"
2020-06-29,"4 wk ahead cum death",2020-07-25,"GM08","quantile",0.99,249,"Rhineland-Palatinate State"
2020-06-29,"-1 wk ahead inc death",2020-06-20,"GM09","observed",NA,0,"Saarland State"
2020-06-29,"0 wk ahead inc death",2020-06-27,"GM09","observed",NA,4,"Saarland State"
2020-06-29,"1 wk ahead inc death",2020-07-04,"GM09","point",NA,1,"Saarland State"
2020-06-29,"2 wk ahead inc death",2020-07-11,"GM09","point",NA,1,"Saarland State"
2020-06-29,"3 wk ahead inc death",2020-07-18,"GM09","point",NA,1,"Saarland State"
2020-06-29,"4 wk ahead inc death",2020-07-25,"GM09","point",NA,1,"Saarland State"
2020-06-29,"1 wk ahead inc death",2020-07-04,"GM09","quantile",0.01,0,"Saarland State"
2020-06-29,"1 wk ahead inc death",2020-07-04,"GM09","quantile",0.025,0,"Saarland State"
2020-06-29,"1 wk ahead inc death",2020-07-04,"GM09","quantile",0.05,0,"Saarland State"
2020-06-29,"1 wk ahead inc death",2020-07-04,"GM09","quantile",0.1,0,"Saarland State"
2020-06-29,"1 wk ahead inc death",2020-07-04,"GM09","quantile",0.15,0,"Saarland State"
2020-06-29,"1 wk ahead inc death",2020-07-04,"GM09","quantile",0.2,0,"Saarland State"
2020-06-29,"1 wk ahead inc death",2020-07-04,"GM09","quantile",0.25,0,"Saarland State"
2020-06-29,"1 wk ahead inc death",2020-07-04,"GM09","quantile",0.3,0,"Saarland State"
2020-06-29,"1 wk ahead inc death",2020-07-04,"GM09","quantile",0.35,0,"Saarland State"
2020-06-29,"1 wk ahead inc death",2020-07-04,"GM09","quantile",0.4,0,"Saarland State"
2020-06-29,"1 wk ahead inc death",2020-07-04,"GM09","quantile",0.45,0,"Saarland State"
2020-06-29,"1 wk ahead inc death",2020-07-04,"GM09","quantile",0.5,1,"Saarland State"
2020-06-29,"1 wk ahead inc death",2020-07-04,"GM09","quantile",0.55,1,"Saarland State"
2020-06-29,"1 wk ahead inc death",2020-07-04,"GM09","quantile",0.6,2,"Saarland State"
2020-06-29,"1 wk ahead inc death",2020-07-04,"GM09","quantile",0.65,2,"Saarland State"
2020-06-29,"1 wk ahead inc death",2020-07-04,"GM09","quantile",0.7,3,"Saarland State"
2020-06-29,"1 wk ahead inc death",2020-07-04,"GM09","quantile",0.75,4,"Saarland State"
2020-06-29,"1 wk ahead inc death",2020-07-04,"GM09","quantile",0.8,6,"Saarland State"
2020-06-29,"1 wk ahead inc death",2020-07-04,"GM09","quantile",0.85,8,"Saarland State"
2020-06-29,"1 wk ahead inc death",2020-07-04,"GM09","quantile",0.9,12,"Saarland State"
2020-06-29,"1 wk ahead inc death",2020-07-04,"GM09","quantile",0.95,20,"Saarland State"
2020-06-29,"1 wk ahead inc death",2020-07-04,"GM09","quantile",0.975,28,"Saarland State"
2020-06-29,"1 wk ahead inc death",2020-07-04,"GM09","quantile",0.99,39,"Saarland State"
2020-06-29,"2 wk ahead inc death",2020-07-11,"GM09","quantile",0.01,0,"Saarland State"
2020-06-29,"2 wk ahead inc death",2020-07-11,"GM09","quantile",0.025,0,"Saarland State"
2020-06-29,"2 wk ahead inc death",2020-07-11,"GM09","quantile",0.05,0,"Saarland State"
2020-06-29,"2 wk ahead inc death",2020-07-11,"GM09","quantile",0.1,0,"Saarland State"
2020-06-29,"2 wk ahead inc death",2020-07-11,"GM09","quantile",0.15,0,"Saarland State"
2020-06-29,"2 wk ahead inc death",2020-07-11,"GM09","quantile",0.2,0,"Saarland State"
2020-06-29,"2 wk ahead inc death",2020-07-11,"GM09","quantile",0.25,0,"Saarland State"
2020-06-29,"2 wk ahead inc death",2020-07-11,"GM09","quantile",0.3,0,"Saarland State"
2020-06-29,"2 wk ahead inc death",2020-07-11,"GM09","quantile",0.35,0,"Saarland State"
2020-06-29,"2 wk ahead inc death",2020-07-11,"GM09","quantile",0.4,0,"Saarland State"
2020-06-29,"2 wk ahead inc death",2020-07-11,"GM09","quantile",0.45,0,"Saarland State"
2020-06-29,"2 wk ahead inc death",2020-07-11,"GM09","quantile",0.5,1,"Saarland State"
2020-06-29,"2 wk ahead inc death",2020-07-11,"GM09","quantile",0.55,1,"Saarland State"
2020-06-29,"2 wk ahead inc death",2020-07-11,"GM09","quantile",0.6,2,"Saarland State"
2020-06-29,"2 wk ahead inc death",2020-07-11,"GM09","quantile",0.65,2,"Saarland State"
2020-06-29,"2 wk ahead inc death",2020-07-11,"GM09","quantile",0.7,3,"Saarland State"
2020-06-29,"2 wk ahead inc death",2020-07-11,"GM09","quantile",0.75,4,"Saarland State"
2020-06-29,"2 wk ahead inc death",2020-07-11,"GM09","quantile",0.8,6,"Saarland State"
2020-06-29,"2 wk ahead inc death",2020-07-11,"GM09","quantile",0.85,8,"Saarland State"
2020-06-29,"2 wk ahead inc death",2020-07-11,"GM09","quantile",0.9,12,"Saarland State"
2020-06-29,"2 wk ahead inc death",2020-07-11,"GM09","quantile",0.95,20,"Saarland State"
2020-06-29,"2 wk ahead inc death",2020-07-11,"GM09","quantile",0.975,28,"Saarland State"
2020-06-29,"2 wk ahead inc death",2020-07-11,"GM09","quantile",0.99,39,"Saarland State"
2020-06-29,"3 wk ahead inc death",2020-07-18,"GM09","quantile",0.01,0,"Saarland State"
2020-06-29,"3 wk ahead inc death",2020-07-18,"GM09","quantile",0.025,0,"Saarland State"
2020-06-29,"3 wk ahead inc death",2020-07-18,"GM09","quantile",0.05,0,"Saarland State"
2020-06-29,"3 wk ahead inc death",2020-07-18,"GM09","quantile",0.1,0,"Saarland State"
2020-06-29,"3 wk ahead inc death",2020-07-18,"GM09","quantile",0.15,0,"Saarland State"
2020-06-29,"3 wk ahead inc death",2020-07-18,"GM09","quantile",0.2,0,"Saarland State"
2020-06-29,"3 wk ahead inc death",2020-07-18,"GM09","quantile",0.25,0,"Saarland State"
2020-06-29,"3 wk ahead inc death",2020-07-18,"GM09","quantile",0.3,0,"Saarland State"
2020-06-29,"3 wk ahead inc death",2020-07-18,"GM09","quantile",0.35,0,"Saarland State"
2020-06-29,"3 wk ahead inc death",2020-07-18,"GM09","quantile",0.4,0,"Saarland State"
2020-06-29,"3 wk ahead inc death",2020-07-18,"GM09","quantile",0.45,0,"Saarland State"
2020-06-29,"3 wk ahead inc death",2020-07-18,"GM09","quantile",0.5,1,"Saarland State"
2020-06-29,"3 wk ahead inc death",2020-07-18,"GM09","quantile",0.55,1,"Saarland State"
2020-06-29,"3 wk ahead inc death",2020-07-18,"GM09","quantile",0.6,2,"Saarland State"
2020-06-29,"3 wk ahead inc death",2020-07-18,"GM09","quantile",0.65,2,"Saarland State"
2020-06-29,"3 wk ahead inc death",2020-07-18,"GM09","quantile",0.7,3,"Saarland State"
2020-06-29,"3 wk ahead inc death",2020-07-18,"GM09","quantile",0.75,4,"Saarland State"
2020-06-29,"3 wk ahead inc death",2020-07-18,"GM09","quantile",0.8,6,"Saarland State"
2020-06-29,"3 wk ahead inc death",2020-07-18,"GM09","quantile",0.85,8,"Saarland State"
2020-06-29,"3 wk ahead inc death",2020-07-18,"GM09","quantile",0.9,12,"Saarland State"
2020-06-29,"3 wk ahead inc death",2020-07-18,"GM09","quantile",0.95,20,"Saarland State"
2020-06-29,"3 wk ahead inc death",2020-07-18,"GM09","quantile",0.975,28,"Saarland State"
2020-06-29,"3 wk ahead inc death",2020-07-18,"GM09","quantile",0.99,39,"Saarland State"
2020-06-29,"4 wk ahead inc death",2020-07-25,"GM09","quantile",0.01,0,"Saarland State"
2020-06-29,"4 wk ahead inc death",2020-07-25,"GM09","quantile",0.025,0,"Saarland State"
2020-06-29,"4 wk ahead inc death",2020-07-25,"GM09","quantile",0.05,0,"Saarland State"
2020-06-29,"4 wk ahead inc death",2020-07-25,"GM09","quantile",0.1,0,"Saarland State"
2020-06-29,"4 wk ahead inc death",2020-07-25,"GM09","quantile",0.15,0,"Saarland State"
2020-06-29,"4 wk ahead inc death",2020-07-25,"GM09","quantile",0.2,0,"Saarland State"
2020-06-29,"4 wk ahead inc death",2020-07-25,"GM09","quantile",0.25,0,"Saarland State"
2020-06-29,"4 wk ahead inc death",2020-07-25,"GM09","quantile",0.3,0,"Saarland State"
2020-06-29,"4 wk ahead inc death",2020-07-25,"GM09","quantile",0.35,0,"Saarland State"
2020-06-29,"4 wk ahead inc death",2020-07-25,"GM09","quantile",0.4,0,"Saarland State"
2020-06-29,"4 wk ahead inc death",2020-07-25,"GM09","quantile",0.45,0,"Saarland State"
2020-06-29,"4 wk ahead inc death",2020-07-25,"GM09","quantile",0.5,1,"Saarland State"
2020-06-29,"4 wk ahead inc death",2020-07-25,"GM09","quantile",0.55,1,"Saarland State"
2020-06-29,"4 wk ahead inc death",2020-07-25,"GM09","quantile",0.6,2,"Saarland State"
2020-06-29,"4 wk ahead inc death",2020-07-25,"GM09","quantile",0.65,2,"Saarland State"
2020-06-29,"4 wk ahead inc death",2020-07-25,"GM09","quantile",0.7,3,"Saarland State"
2020-06-29,"4 wk ahead inc death",2020-07-25,"GM09","quantile",0.75,4,"Saarland State"
2020-06-29,"4 wk ahead inc death",2020-07-25,"GM09","quantile",0.8,6,"Saarland State"
2020-06-29,"4 wk ahead inc death",2020-07-25,"GM09","quantile",0.85,8,"Saarland State"
2020-06-29,"4 wk ahead inc death",2020-07-25,"GM09","quantile",0.9,12,"Saarland State"
2020-06-29,"4 wk ahead inc death",2020-07-25,"GM09","quantile",0.95,20,"Saarland State"
2020-06-29,"4 wk ahead inc death",2020-07-25,"GM09","quantile",0.975,28,"Saarland State"
2020-06-29,"4 wk ahead inc death",2020-07-25,"GM09","quantile",0.99,39,"Saarland State"
2020-06-29,"-1 wk ahead cum death",2020-06-20,"GM09","observed",NA,168,"Saarland State"
2020-06-29,"0 wk ahead cum death",2020-06-27,"GM09","observed",NA,172,"Saarland State"
2020-06-29,"1 wk ahead cum death",2020-07-04,"GM09","point",NA,173,"Saarland State"
2020-06-29,"2 wk ahead cum death",2020-07-11,"GM09","point",NA,176,"Saarland State"
2020-06-29,"3 wk ahead cum death",2020-07-18,"GM09","point",NA,179,"Saarland State"
2020-06-29,"4 wk ahead cum death",2020-07-25,"GM09","point",NA,183,"Saarland State"
2020-06-29,"1 wk ahead cum death",2020-07-04,"GM09","quantile",0.01,172,"Saarland State"
2020-06-29,"1 wk ahead cum death",2020-07-04,"GM09","quantile",0.025,172,"Saarland State"
2020-06-29,"1 wk ahead cum death",2020-07-04,"GM09","quantile",0.05,172,"Saarland State"
2020-06-29,"1 wk ahead cum death",2020-07-04,"GM09","quantile",0.1,172,"Saarland State"
2020-06-29,"1 wk ahead cum death",2020-07-04,"GM09","quantile",0.15,172,"Saarland State"
2020-06-29,"1 wk ahead cum death",2020-07-04,"GM09","quantile",0.2,172,"Saarland State"
2020-06-29,"1 wk ahead cum death",2020-07-04,"GM09","quantile",0.25,172,"Saarland State"
2020-06-29,"1 wk ahead cum death",2020-07-04,"GM09","quantile",0.3,172,"Saarland State"
2020-06-29,"1 wk ahead cum death",2020-07-04,"GM09","quantile",0.35,172,"Saarland State"
2020-06-29,"1 wk ahead cum death",2020-07-04,"GM09","quantile",0.4,172,"Saarland State"
2020-06-29,"1 wk ahead cum death",2020-07-04,"GM09","quantile",0.45,172,"Saarland State"
2020-06-29,"1 wk ahead cum death",2020-07-04,"GM09","quantile",0.5,173,"Saarland State"
2020-06-29,"1 wk ahead cum death",2020-07-04,"GM09","quantile",0.55,173,"Saarland State"
2020-06-29,"1 wk ahead cum death",2020-07-04,"GM09","quantile",0.6,174,"Saarland State"
2020-06-29,"1 wk ahead cum death",2020-07-04,"GM09","quantile",0.65,174,"Saarland State"
2020-06-29,"1 wk ahead cum death",2020-07-04,"GM09","quantile",0.7,175,"Saarland State"
2020-06-29,"1 wk ahead cum death",2020-07-04,"GM09","quantile",0.75,176,"Saarland State"
2020-06-29,"1 wk ahead cum death",2020-07-04,"GM09","quantile",0.8,178,"Saarland State"
2020-06-29,"1 wk ahead cum death",2020-07-04,"GM09","quantile",0.85,180,"Saarland State"
2020-06-29,"1 wk ahead cum death",2020-07-04,"GM09","quantile",0.9,184,"Saarland State"
2020-06-29,"1 wk ahead cum death",2020-07-04,"GM09","quantile",0.95,192,"Saarland State"
2020-06-29,"1 wk ahead cum death",2020-07-04,"GM09","quantile",0.975,200,"Saarland State"
2020-06-29,"1 wk ahead cum death",2020-07-04,"GM09","quantile",0.99,211,"Saarland State"
2020-06-29,"2 wk ahead cum death",2020-07-11,"GM09","quantile",0.01,172,"Saarland State"
2020-06-29,"2 wk ahead cum death",2020-07-11,"GM09","quantile",0.025,172,"Saarland State"
2020-06-29,"2 wk ahead cum death",2020-07-11,"GM09","quantile",0.05,172,"Saarland State"
2020-06-29,"2 wk ahead cum death",2020-07-11,"GM09","quantile",0.1,172,"Saarland State"
2020-06-29,"2 wk ahead cum death",2020-07-11,"GM09","quantile",0.15,172,"Saarland State"
2020-06-29,"2 wk ahead cum death",2020-07-11,"GM09","quantile",0.2,172,"Saarland State"
2020-06-29,"2 wk ahead cum death",2020-07-11,"GM09","quantile",0.25,173,"Saarland State"
2020-06-29,"2 wk ahead cum death",2020-07-11,"GM09","quantile",0.3,173,"Saarland State"
2020-06-29,"2 wk ahead cum death",2020-07-11,"GM09","quantile",0.35,174,"Saarland State"
2020-06-29,"2 wk ahead cum death",2020-07-11,"GM09","quantile",0.4,174,"Saarland State"
2020-06-29,"2 wk ahead cum death",2020-07-11,"GM09","quantile",0.45,175,"Saarland State"
2020-06-29,"2 wk ahead cum death",2020-07-11,"GM09","quantile",0.5,176,"Saarland State"
2020-06-29,"2 wk ahead cum death",2020-07-11,"GM09","quantile",0.55,177,"Saarland State"
2020-06-29,"2 wk ahead cum death",2020-07-11,"GM09","quantile",0.6,178,"Saarland State"
2020-06-29,"2 wk ahead cum death",2020-07-11,"GM09","quantile",0.65,179,"Saarland State"
2020-06-29,"2 wk ahead cum death",2020-07-11,"GM09","quantile",0.7,181,"Saarland State"
2020-06-29,"2 wk ahead cum death",2020-07-11,"GM09","quantile",0.75,183,"Saarland State"
2020-06-29,"2 wk ahead cum death",2020-07-11,"GM09","quantile",0.8,185,"Saarland State"
2020-06-29,"2 wk ahead cum death",2020-07-11,"GM09","quantile",0.85,189,"Saarland State"
2020-06-29,"2 wk ahead cum death",2020-07-11,"GM09","quantile",0.9,194,"Saarland State"
2020-06-29,"2 wk ahead cum death",2020-07-11,"GM09","quantile",0.95,203,"Saarland State"
2020-06-29,"2 wk ahead cum death",2020-07-11,"GM09","quantile",0.975,212,"Saarland State"
2020-06-29,"2 wk ahead cum death",2020-07-11,"GM09","quantile",0.99,225,"Saarland State"
2020-06-29,"3 wk ahead cum death",2020-07-18,"GM09","quantile",0.01,172,"Saarland State"
2020-06-29,"3 wk ahead cum death",2020-07-18,"GM09","quantile",0.025,172,"Saarland State"
2020-06-29,"3 wk ahead cum death",2020-07-18,"GM09","quantile",0.05,172,"Saarland State"
2020-06-29,"3 wk ahead cum death",2020-07-18,"GM09","quantile",0.1,172,"Saarland State"
2020-06-29,"3 wk ahead cum death",2020-07-18,"GM09","quantile",0.15,173,"Saarland State"
2020-06-29,"3 wk ahead cum death",2020-07-18,"GM09","quantile",0.2,174,"Saarland State"
2020-06-29,"3 wk ahead cum death",2020-07-18,"GM09","quantile",0.25,174,"Saarland State"
2020-06-29,"3 wk ahead cum death",2020-07-18,"GM09","quantile",0.3,175,"Saarland State"
2020-06-29,"3 wk ahead cum death",2020-07-18,"GM09","quantile",0.35,176,"Saarland State"
2020-06-29,"3 wk ahead cum death",2020-07-18,"GM09","quantile",0.4,177,"Saarland State"
2020-06-29,"3 wk ahead cum death",2020-07-18,"GM09","quantile",0.45,178,"Saarland State"
2020-06-29,"3 wk ahead cum death",2020-07-18,"GM09","quantile",0.5,179,"Saarland State"
2020-06-29,"3 wk ahead cum death",2020-07-18,"GM09","quantile",0.55,181,"Saarland State"
2020-06-29,"3 wk ahead cum death",2020-07-18,"GM09","quantile",0.6,182,"Saarland State"
2020-06-29,"3 wk ahead cum death",2020-07-18,"GM09","quantile",0.65,184,"Saarland State"
2020-06-29,"3 wk ahead cum death",2020-07-18,"GM09","quantile",0.7,186,"Saarland State"
2020-06-29,"3 wk ahead cum death",2020-07-18,"GM09","quantile",0.75,189,"Saarland State"
2020-06-29,"3 wk ahead cum death",2020-07-18,"GM09","quantile",0.8,192,"Saarland State"
2020-06-29,"3 wk ahead cum death",2020-07-18,"GM09","quantile",0.85,196,"Saarland State"
2020-06-29,"3 wk ahead cum death",2020-07-18,"GM09","quantile",0.9,202,"Saarland State"
2020-06-29,"3 wk ahead cum death",2020-07-18,"GM09","quantile",0.95,212,"Saarland State"
2020-06-29,"3 wk ahead cum death",2020-07-18,"GM09","quantile",0.975,222,"Saarland State"
2020-06-29,"3 wk ahead cum death",2020-07-18,"GM09","quantile",0.99,236,"Saarland State"
2020-06-29,"4 wk ahead cum death",2020-07-25,"GM09","quantile",0.01,172,"Saarland State"
2020-06-29,"4 wk ahead cum death",2020-07-25,"GM09","quantile",0.025,172,"Saarland State"
2020-06-29,"4 wk ahead cum death",2020-07-25,"GM09","quantile",0.05,172,"Saarland State"
2020-06-29,"4 wk ahead cum death",2020-07-25,"GM09","quantile",0.1,173,"Saarland State"
2020-06-29,"4 wk ahead cum death",2020-07-25,"GM09","quantile",0.15,174,"Saarland State"
2020-06-29,"4 wk ahead cum death",2020-07-25,"GM09","quantile",0.2,175,"Saarland State"
2020-06-29,"4 wk ahead cum death",2020-07-25,"GM09","quantile",0.25,177,"Saarland State"
2020-06-29,"4 wk ahead cum death",2020-07-25,"GM09","quantile",0.3,178,"Saarland State"
2020-06-29,"4 wk ahead cum death",2020-07-25,"GM09","quantile",0.35,179,"Saarland State"
2020-06-29,"4 wk ahead cum death",2020-07-25,"GM09","quantile",0.4,180,"Saarland State"
2020-06-29,"4 wk ahead cum death",2020-07-25,"GM09","quantile",0.45,182,"Saarland State"
2020-06-29,"4 wk ahead cum death",2020-07-25,"GM09","quantile",0.5,183,"Saarland State"
2020-06-29,"4 wk ahead cum death",2020-07-25,"GM09","quantile",0.55,185,"Saarland State"
2020-06-29,"4 wk ahead cum death",2020-07-25,"GM09","quantile",0.6,187,"Saarland State"
2020-06-29,"4 wk ahead cum death",2020-07-25,"GM09","quantile",0.65,189,"Saarland State"
2020-06-29,"4 wk ahead cum death",2020-07-25,"GM09","quantile",0.7,191,"Saarland State"
2020-06-29,"4 wk ahead cum death",2020-07-25,"GM09","quantile",0.75,194,"Saarland State"
2020-06-29,"4 wk ahead cum death",2020-07-25,"GM09","quantile",0.8,198,"Saarland State"
2020-06-29,"4 wk ahead cum death",2020-07-25,"GM09","quantile",0.85,203,"Saarland State"
2020-06-29,"4 wk ahead cum death",2020-07-25,"GM09","quantile",0.9,209,"Saarland State"
2020-06-29,"4 wk ahead cum death",2020-07-25,"GM09","quantile",0.95,220,"Saarland State"
2020-06-29,"4 wk ahead cum death",2020-07-25,"GM09","quantile",0.975,231,"Saarland State"
2020-06-29,"4 wk ahead cum death",2020-07-25,"GM09","quantile",0.99,245,"Saarland State"
2020-06-29,"-1 wk ahead inc death",2020-06-20,"GM10","observed",NA,2,"Schleswig-Holstein State"
2020-06-29,"0 wk ahead inc death",2020-06-27,"GM10","observed",NA,0,"Schleswig-Holstein State"
2020-06-29,"1 wk ahead inc death",2020-07-04,"GM10","point",NA,0,"Schleswig-Holstein State"
2020-06-29,"2 wk ahead inc death",2020-07-11,"GM10","point",NA,0,"Schleswig-Holstein State"
2020-06-29,"3 wk ahead inc death",2020-07-18,"GM10","point",NA,0,"Schleswig-Holstein State"
2020-06-29,"4 wk ahead inc death",2020-07-25,"GM10","point",NA,0,"Schleswig-Holstein State"
2020-06-29,"1 wk ahead inc death",2020-07-04,"GM10","quantile",0.01,0,"Schleswig-Holstein State"
2020-06-29,"1 wk ahead inc death",2020-07-04,"GM10","quantile",0.025,0,"Schleswig-Holstein State"
2020-06-29,"1 wk ahead inc death",2020-07-04,"GM10","quantile",0.05,0,"Schleswig-Holstein State"
2020-06-29,"1 wk ahead inc death",2020-07-04,"GM10","quantile",0.1,0,"Schleswig-Holstein State"
2020-06-29,"1 wk ahead inc death",2020-07-04,"GM10","quantile",0.15,0,"Schleswig-Holstein State"
2020-06-29,"1 wk ahead inc death",2020-07-04,"GM10","quantile",0.2,0,"Schleswig-Holstein State"
2020-06-29,"1 wk ahead inc death",2020-07-04,"GM10","quantile",0.25,0,"Schleswig-Holstein State"
2020-06-29,"1 wk ahead inc death",2020-07-04,"GM10","quantile",0.3,0,"Schleswig-Holstein State"
2020-06-29,"1 wk ahead inc death",2020-07-04,"GM10","quantile",0.35,0,"Schleswig-Holstein State"
