"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM14","quantile",0.85,64,"Sachsen-Anhalt State"
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM14","quantile",0.9,72,"Sachsen-Anhalt State"
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM14","quantile",0.95,84,"Sachsen-Anhalt State"
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM14","quantile",0.975,95,"Sachsen-Anhalt State"
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM14","quantile",0.99,110,"Sachsen-Anhalt State"
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM14","quantile",0.01,7,"Sachsen-Anhalt State"
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM14","quantile",0.025,10,"Sachsen-Anhalt State"
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM14","quantile",0.05,13,"Sachsen-Anhalt State"
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM14","quantile",0.1,17,"Sachsen-Anhalt State"
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM14","quantile",0.15,20,"Sachsen-Anhalt State"
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM14","quantile",0.2,23,"Sachsen-Anhalt State"
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM14","quantile",0.25,26,"Sachsen-Anhalt State"
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM14","quantile",0.3,28,"Sachsen-Anhalt State"
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM14","quantile",0.35,31,"Sachsen-Anhalt State"
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM14","quantile",0.4,33,"Sachsen-Anhalt State"
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM14","quantile",0.45,36,"Sachsen-Anhalt State"
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM14","quantile",0.5,38,"Sachsen-Anhalt State"
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM14","quantile",0.55,41,"Sachsen-Anhalt State"
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM14","quantile",0.6,44,"Sachsen-Anhalt State"
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM14","quantile",0.65,47,"Sachsen-Anhalt State"
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM14","quantile",0.7,50,"Sachsen-Anhalt State"
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM14","quantile",0.75,54,"Sachsen-Anhalt State"
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM14","quantile",0.8,59,"Sachsen-Anhalt State"
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM14","quantile",0.85,64,"Sachsen-Anhalt State"
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM14","quantile",0.9,72,"Sachsen-Anhalt State"
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM14","quantile",0.95,84,"Sachsen-Anhalt State"
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM14","quantile",0.975,95,"Sachsen-Anhalt State"
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM14","quantile",0.99,110,"Sachsen-Anhalt State"
2020-12-07,"-1 wk ahead cum death",2020-11-28,"GM14","observed",NA,160,"Sachsen-Anhalt State"
2020-12-07,"0 wk ahead cum death",2020-12-05,"GM14","observed",NA,202,"Sachsen-Anhalt State"
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM14","point",NA,240,"Sachsen-Anhalt State"
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM14","point",NA,282,"Sachsen-Anhalt State"
2020-12-07,"3 wk ahead cum death",2020-12-26,"GM14","point",NA,324,"Sachsen-Anhalt State"
2020-12-07,"4 wk ahead cum death",2021-01-02,"GM14","point",NA,366,"Sachsen-Anhalt State"
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM14","quantile",0.01,209,"Sachsen-Anhalt State"
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM14","quantile",0.025,212,"Sachsen-Anhalt State"
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM14","quantile",0.05,215,"Sachsen-Anhalt State"
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM14","quantile",0.1,219,"Sachsen-Anhalt State"
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM14","quantile",0.15,222,"Sachsen-Anhalt State"
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM14","quantile",0.2,225,"Sachsen-Anhalt State"
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM14","quantile",0.25,228,"Sachsen-Anhalt State"
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM14","quantile",0.3,230,"Sachsen-Anhalt State"
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM14","quantile",0.35,233,"Sachsen-Anhalt State"
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM14","quantile",0.4,235,"Sachsen-Anhalt State"
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM14","quantile",0.45,238,"Sachsen-Anhalt State"
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM14","quantile",0.5,240,"Sachsen-Anhalt State"
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM14","quantile",0.55,243,"Sachsen-Anhalt State"
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM14","quantile",0.6,246,"Sachsen-Anhalt State"
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM14","quantile",0.65,249,"Sachsen-Anhalt State"
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM14","quantile",0.7,252,"Sachsen-Anhalt State"
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM14","quantile",0.75,256,"Sachsen-Anhalt State"
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM14","quantile",0.8,261,"Sachsen-Anhalt State"
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM14","quantile",0.85,266,"Sachsen-Anhalt State"
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM14","quantile",0.9,274,"Sachsen-Anhalt State"
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM14","quantile",0.95,286,"Sachsen-Anhalt State"
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM14","quantile",0.975,297,"Sachsen-Anhalt State"
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM14","quantile",0.99,312,"Sachsen-Anhalt State"
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM14","quantile",0.01,230,"Sachsen-Anhalt State"
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM14","quantile",0.025,236,"Sachsen-Anhalt State"
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM14","quantile",0.05,241,"Sachsen-Anhalt State"
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM14","quantile",0.1,249,"Sachsen-Anhalt State"
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM14","quantile",0.15,254,"Sachsen-Anhalt State"
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM14","quantile",0.2,259,"Sachsen-Anhalt State"
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM14","quantile",0.25,263,"Sachsen-Anhalt State"
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM14","quantile",0.3,267,"Sachsen-Anhalt State"
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM14","quantile",0.35,271,"Sachsen-Anhalt State"
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM14","quantile",0.4,275,"Sachsen-Anhalt State"
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM14","quantile",0.45,278,"Sachsen-Anhalt State"
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM14","quantile",0.5,282,"Sachsen-Anhalt State"
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM14","quantile",0.55,286,"Sachsen-Anhalt State"
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM14","quantile",0.6,290,"Sachsen-Anhalt State"
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM14","quantile",0.65,295,"Sachsen-Anhalt State"
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM14","quantile",0.7,299,"Sachsen-Anhalt State"
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM14","quantile",0.75,305,"Sachsen-Anhalt State"
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM14","quantile",0.8,311,"Sachsen-Anhalt State"
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM14","quantile",0.85,318,"Sachsen-Anhalt State"
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM14","quantile",0.9,328,"Sachsen-Anhalt State"
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM14","quantile",0.95,343,"Sachsen-Anhalt State"
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM14","quantile",0.975,358,"Sachsen-Anhalt State"
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM14","quantile",0.99,375,"Sachsen-Anhalt State"
2020-12-07,"3 wk ahead cum death",2020-12-26,"GM14","quantile",0.01,255,"Sachsen-Anhalt State"
2020-12-07,"3 wk ahead cum death",2020-12-26,"GM14","quantile",0.025,264,"Sachsen-Anhalt State"
2020-12-07,"3 wk ahead cum death",2020-12-26,"GM14","quantile",0.05,272,"Sachsen-Anhalt State"
2020-12-07,"3 wk ahead cum death",2020-12-26,"GM14","quantile",0.1,282,"Sachsen-Anhalt State"
2020-12-07,"3 wk ahead cum death",2020-12-26,"GM14","quantile",0.15,289,"Sachsen-Anhalt State"
2020-12-07,"3 wk ahead cum death",2020-12-26,"GM14","quantile",0.2,295,"Sachsen-Anhalt State"
2020-12-07,"3 wk ahead cum death",2020-12-26,"GM14","quantile",0.25,300,"Sachsen-Anhalt State"
2020-12-07,"3 wk ahead cum death",2020-12-26,"GM14","quantile",0.3,305,"Sachsen-Anhalt State"
2020-12-07,"3 wk ahead cum death",2020-12-26,"GM14","quantile",0.35,310,"Sachsen-Anhalt State"
2020-12-07,"3 wk ahead cum death",2020-12-26,"GM14","quantile",0.4,315,"Sachsen-Anhalt State"
2020-12-07,"3 wk ahead cum death",2020-12-26,"GM14","quantile",0.45,320,"Sachsen-Anhalt State"
2020-12-07,"3 wk ahead cum death",2020-12-26,"GM14","quantile",0.5,324,"Sachsen-Anhalt State"
2020-12-07,"3 wk ahead cum death",2020-12-26,"GM14","quantile",0.55,329,"Sachsen-Anhalt State"
2020-12-07,"3 wk ahead cum death",2020-12-26,"GM14","quantile",0.6,334,"Sachsen-Anhalt State"
2020-12-07,"3 wk ahead cum death",2020-12-26,"GM14","quantile",0.65,339,"Sachsen-Anhalt State"
2020-12-07,"3 wk ahead cum death",2020-12-26,"GM14","quantile",0.7,345,"Sachsen-Anhalt State"
2020-12-07,"3 wk ahead cum death",2020-12-26,"GM14","quantile",0.75,352,"Sachsen-Anhalt State"
2020-12-07,"3 wk ahead cum death",2020-12-26,"GM14","quantile",0.8,359,"Sachsen-Anhalt State"
2020-12-07,"3 wk ahead cum death",2020-12-26,"GM14","quantile",0.85,368,"Sachsen-Anhalt State"
2020-12-07,"3 wk ahead cum death",2020-12-26,"GM14","quantile",0.9,379,"Sachsen-Anhalt State"
2020-12-07,"3 wk ahead cum death",2020-12-26,"GM14","quantile",0.95,397,"Sachsen-Anhalt State"
2020-12-07,"3 wk ahead cum death",2020-12-26,"GM14","quantile",0.975,414,"Sachsen-Anhalt State"
2020-12-07,"3 wk ahead cum death",2020-12-26,"GM14","quantile",0.99,434,"Sachsen-Anhalt State"
2020-12-07,"4 wk ahead cum death",2021-01-02,"GM14","quantile",0.01,283,"Sachsen-Anhalt State"
2020-12-07,"4 wk ahead cum death",2021-01-02,"GM14","quantile",0.025,294,"Sachsen-Anhalt State"
2020-12-07,"4 wk ahead cum death",2021-01-02,"GM14","quantile",0.05,304,"Sachsen-Anhalt State"
2020-12-07,"4 wk ahead cum death",2021-01-02,"GM14","quantile",0.1,316,"Sachsen-Anhalt State"
2020-12-07,"4 wk ahead cum death",2021-01-02,"GM14","quantile",0.15,325,"Sachsen-Anhalt State"
2020-12-07,"4 wk ahead cum death",2021-01-02,"GM14","quantile",0.2,332,"Sachsen-Anhalt State"
2020-12-07,"4 wk ahead cum death",2021-01-02,"GM14","quantile",0.25,338,"Sachsen-Anhalt State"
2020-12-07,"4 wk ahead cum death",2021-01-02,"GM14","quantile",0.3,344,"Sachsen-Anhalt State"
2020-12-07,"4 wk ahead cum death",2021-01-02,"GM14","quantile",0.35,350,"Sachsen-Anhalt State"
2020-12-07,"4 wk ahead cum death",2021-01-02,"GM14","quantile",0.4,355,"Sachsen-Anhalt State"
2020-12-07,"4 wk ahead cum death",2021-01-02,"GM14","quantile",0.45,361,"Sachsen-Anhalt State"
2020-12-07,"4 wk ahead cum death",2021-01-02,"GM14","quantile",0.5,366,"Sachsen-Anhalt State"
2020-12-07,"4 wk ahead cum death",2021-01-02,"GM14","quantile",0.55,372,"Sachsen-Anhalt State"
2020-12-07,"4 wk ahead cum death",2021-01-02,"GM14","quantile",0.6,378,"Sachsen-Anhalt State"
2020-12-07,"4 wk ahead cum death",2021-01-02,"GM14","quantile",0.65,384,"Sachsen-Anhalt State"
2020-12-07,"4 wk ahead cum death",2021-01-02,"GM14","quantile",0.7,390,"Sachsen-Anhalt State"
2020-12-07,"4 wk ahead cum death",2021-01-02,"GM14","quantile",0.75,398,"Sachsen-Anhalt State"
2020-12-07,"4 wk ahead cum death",2021-01-02,"GM14","quantile",0.8,406,"Sachsen-Anhalt State"
2020-12-07,"4 wk ahead cum death",2021-01-02,"GM14","quantile",0.85,416,"Sachsen-Anhalt State"
2020-12-07,"4 wk ahead cum death",2021-01-02,"GM14","quantile",0.9,429,"Sachsen-Anhalt State"
2020-12-07,"4 wk ahead cum death",2021-01-02,"GM14","quantile",0.95,449,"Sachsen-Anhalt State"
2020-12-07,"4 wk ahead cum death",2021-01-02,"GM14","quantile",0.975,467,"Sachsen-Anhalt State"
2020-12-07,"4 wk ahead cum death",2021-01-02,"GM14","quantile",0.99,490,"Sachsen-Anhalt State"
2020-12-07,"-1 wk ahead inc death",2020-11-28,"GM15","observed",NA,56,"Free State of Thüringia"
2020-12-07,"0 wk ahead inc death",2020-12-05,"GM15","observed",NA,69,"Free State of Thüringia"
2020-12-07,"1 wk ahead inc death",2020-12-12,"GM15","point",NA,62,"Free State of Thüringia"
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM15","point",NA,62,"Free State of Thüringia"
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM15","point",NA,62,"Free State of Thüringia"
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM15","point",NA,62,"Free State of Thüringia"
2020-12-07,"1 wk ahead inc death",2020-12-12,"GM15","quantile",0.01,11,"Free State of Thüringia"
2020-12-07,"1 wk ahead inc death",2020-12-12,"GM15","quantile",0.025,15,"Free State of Thüringia"
2020-12-07,"1 wk ahead inc death",2020-12-12,"GM15","quantile",0.05,20,"Free State of Thüringia"
2020-12-07,"1 wk ahead inc death",2020-12-12,"GM15","quantile",0.1,27,"Free State of Thüringia"
2020-12-07,"1 wk ahead inc death",2020-12-12,"GM15","quantile",0.15,32,"Free State of Thüringia"
2020-12-07,"1 wk ahead inc death",2020-12-12,"GM15","quantile",0.2,37,"Free State of Thüringia"
2020-12-07,"1 wk ahead inc death",2020-12-12,"GM15","quantile",0.25,41,"Free State of Thüringia"
2020-12-07,"1 wk ahead inc death",2020-12-12,"GM15","quantile",0.3,45,"Free State of Thüringia"
2020-12-07,"1 wk ahead inc death",2020-12-12,"GM15","quantile",0.35,50,"Free State of Thüringia"
2020-12-07,"1 wk ahead inc death",2020-12-12,"GM15","quantile",0.4,54,"Free State of Thüringia"
2020-12-07,"1 wk ahead inc death",2020-12-12,"GM15","quantile",0.45,58,"Free State of Thüringia"
2020-12-07,"1 wk ahead inc death",2020-12-12,"GM15","quantile",0.5,62,"Free State of Thüringia"
2020-12-07,"1 wk ahead inc death",2020-12-12,"GM15","quantile",0.55,67,"Free State of Thüringia"
2020-12-07,"1 wk ahead inc death",2020-12-12,"GM15","quantile",0.6,72,"Free State of Thüringia"
2020-12-07,"1 wk ahead inc death",2020-12-12,"GM15","quantile",0.65,77,"Free State of Thüringia"
2020-12-07,"1 wk ahead inc death",2020-12-12,"GM15","quantile",0.7,83,"Free State of Thüringia"
2020-12-07,"1 wk ahead inc death",2020-12-12,"GM15","quantile",0.75,90,"Free State of Thüringia"
2020-12-07,"1 wk ahead inc death",2020-12-12,"GM15","quantile",0.8,97,"Free State of Thüringia"
2020-12-07,"1 wk ahead inc death",2020-12-12,"GM15","quantile",0.85,107,"Free State of Thüringia"
2020-12-07,"1 wk ahead inc death",2020-12-12,"GM15","quantile",0.9,120,"Free State of Thüringia"
2020-12-07,"1 wk ahead inc death",2020-12-12,"GM15","quantile",0.95,141,"Free State of Thüringia"
2020-12-07,"1 wk ahead inc death",2020-12-12,"GM15","quantile",0.975,160,"Free State of Thüringia"
2020-12-07,"1 wk ahead inc death",2020-12-12,"GM15","quantile",0.99,185,"Free State of Thüringia"
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM15","quantile",0.01,11,"Free State of Thüringia"
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM15","quantile",0.025,15,"Free State of Thüringia"
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM15","quantile",0.05,20,"Free State of Thüringia"
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM15","quantile",0.1,27,"Free State of Thüringia"
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM15","quantile",0.15,32,"Free State of Thüringia"
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM15","quantile",0.2,37,"Free State of Thüringia"
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM15","quantile",0.25,41,"Free State of Thüringia"
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM15","quantile",0.3,45,"Free State of Thüringia"
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM15","quantile",0.35,50,"Free State of Thüringia"
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM15","quantile",0.4,54,"Free State of Thüringia"
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM15","quantile",0.45,58,"Free State of Thüringia"
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM15","quantile",0.5,62,"Free State of Thüringia"
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM15","quantile",0.55,67,"Free State of Thüringia"
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM15","quantile",0.6,72,"Free State of Thüringia"
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM15","quantile",0.65,77,"Free State of Thüringia"
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM15","quantile",0.7,83,"Free State of Thüringia"
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM15","quantile",0.75,90,"Free State of Thüringia"
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM15","quantile",0.8,97,"Free State of Thüringia"
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM15","quantile",0.85,107,"Free State of Thüringia"
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM15","quantile",0.9,120,"Free State of Thüringia"
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM15","quantile",0.95,141,"Free State of Thüringia"
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM15","quantile",0.975,160,"Free State of Thüringia"
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM15","quantile",0.99,185,"Free State of Thüringia"
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM15","quantile",0.01,11,"Free State of Thüringia"
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM15","quantile",0.025,15,"Free State of Thüringia"
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM15","quantile",0.05,20,"Free State of Thüringia"
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM15","quantile",0.1,27,"Free State of Thüringia"
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM15","quantile",0.15,32,"Free State of Thüringia"
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM15","quantile",0.2,37,"Free State of Thüringia"
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM15","quantile",0.25,41,"Free State of Thüringia"
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM15","quantile",0.3,45,"Free State of Thüringia"
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM15","quantile",0.35,50,"Free State of Thüringia"
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM15","quantile",0.4,54,"Free State of Thüringia"
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM15","quantile",0.45,58,"Free State of Thüringia"
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM15","quantile",0.5,62,"Free State of Thüringia"
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM15","quantile",0.55,67,"Free State of Thüringia"
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM15","quantile",0.6,72,"Free State of Thüringia"
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM15","quantile",0.65,77,"Free State of Thüringia"
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM15","quantile",0.7,83,"Free State of Thüringia"
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM15","quantile",0.75,90,"Free State of Thüringia"
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM15","quantile",0.8,97,"Free State of Thüringia"
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM15","quantile",0.85,107,"Free State of Thüringia"
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM15","quantile",0.9,120,"Free State of Thüringia"
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM15","quantile",0.95,141,"Free State of Thüringia"
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM15","quantile",0.975,160,"Free State of Thüringia"
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM15","quantile",0.99,185,"Free State of Thüringia"
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM15","quantile",0.01,11,"Free State of Thüringia"
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM15","quantile",0.025,15,"Free State of Thüringia"
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM15","quantile",0.05,20,"Free State of Thüringia"
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM15","quantile",0.1,27,"Free State of Thüringia"
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM15","quantile",0.15,32,"Free State of Thüringia"
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM15","quantile",0.2,37,"Free State of Thüringia"
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM15","quantile",0.25,41,"Free State of Thüringia"
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM15","quantile",0.3,45,"Free State of Thüringia"
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM15","quantile",0.35,50,"Free State of Thüringia"
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM15","quantile",0.4,54,"Free State of Thüringia"
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM15","quantile",0.45,58,"Free State of Thüringia"
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM15","quantile",0.5,62,"Free State of Thüringia"
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM15","quantile",0.55,67,"Free State of Thüringia"
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM15","quantile",0.6,72,"Free State of Thüringia"
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM15","quantile",0.65,77,"Free State of Thüringia"
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM15","quantile",0.7,83,"Free State of Thüringia"
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM15","quantile",0.75,90,"Free State of Thüringia"
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM15","quantile",0.8,97,"Free State of Thüringia"
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM15","quantile",0.85,107,"Free State of Thüringia"
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM15","quantile",0.9,120,"Free State of Thüringia"
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM15","quantile",0.95,141,"Free State of Thüringia"
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM15","quantile",0.975,160,"Free State of Thüringia"
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM15","quantile",0.99,185,"Free State of Thüringia"
2020-12-07,"-1 wk ahead cum death",2020-11-28,"GM15","observed",NA,345,"Free State of Thüringia"
2020-12-07,"0 wk ahead cum death",2020-12-05,"GM15","observed",NA,414,"Free State of Thüringia"
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM15","point",NA,476,"Free State of Thüringia"
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM15","point",NA,545,"Free State of Thüringia"
2020-12-07,"3 wk ahead cum death",2020-12-26,"GM15","point",NA,614,"Free State of Thüringia"
2020-12-07,"4 wk ahead cum death",2021-01-02,"GM15","point",NA,683,"Free State of Thüringia"
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM15","quantile",0.01,425,"Free State of Thüringia"
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM15","quantile",0.025,429,"Free State of Thüringia"
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM15","quantile",0.05,434,"Free State of Thüringia"
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM15","quantile",0.1,441,"Free State of Thüringia"
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM15","quantile",0.15,446,"Free State of Thüringia"
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM15","quantile",0.2,451,"Free State of Thüringia"
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM15","quantile",0.25,455,"Free State of Thüringia"
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM15","quantile",0.3,459,"Free State of Thüringia"
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM15","quantile",0.35,464,"Free State of Thüringia"
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM15","quantile",0.4,468,"Free State of Thüringia"
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM15","quantile",0.45,472,"Free State of Thüringia"
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM15","quantile",0.5,476,"Free State of Thüringia"
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM15","quantile",0.55,481,"Free State of Thüringia"
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM15","quantile",0.6,486,"Free State of Thüringia"
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM15","quantile",0.65,491,"Free State of Thüringia"
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM15","quantile",0.7,497,"Free State of Thüringia"
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM15","quantile",0.75,504,"Free State of Thüringia"
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM15","quantile",0.8,511,"Free State of Thüringia"
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM15","quantile",0.85,521,"Free State of Thüringia"
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM15","quantile",0.9,534,"Free State of Thüringia"
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM15","quantile",0.95,555,"Free State of Thüringia"
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM15","quantile",0.975,574,"Free State of Thüringia"
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM15","quantile",0.99,599,"Free State of Thüringia"
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM15","quantile",0.01,458,"Free State of Thüringia"
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM15","quantile",0.025,467,"Free State of Thüringia"
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM15","quantile",0.05,477,"Free State of Thüringia"
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM15","quantile",0.1,489,"Free State of Thüringia"
