"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-08-03,"1 wk ahead cum death",2020-08-08,"GM07","quantile",0.2,1745,"North Rhine-Westphalia State"
2020-08-03,"1 wk ahead cum death",2020-08-08,"GM07","quantile",0.25,1746,"North Rhine-Westphalia State"
2020-08-03,"1 wk ahead cum death",2020-08-08,"GM07","quantile",0.3,1747,"North Rhine-Westphalia State"
2020-08-03,"1 wk ahead cum death",2020-08-08,"GM07","quantile",0.35,1747,"North Rhine-Westphalia State"
2020-08-03,"1 wk ahead cum death",2020-08-08,"GM07","quantile",0.4,1748,"North Rhine-Westphalia State"
2020-08-03,"1 wk ahead cum death",2020-08-08,"GM07","quantile",0.45,1749,"North Rhine-Westphalia State"
2020-08-03,"1 wk ahead cum death",2020-08-08,"GM07","quantile",0.5,1749,"North Rhine-Westphalia State"
2020-08-03,"1 wk ahead cum death",2020-08-08,"GM07","quantile",0.55,1750,"North Rhine-Westphalia State"
2020-08-03,"1 wk ahead cum death",2020-08-08,"GM07","quantile",0.6,1751,"North Rhine-Westphalia State"
2020-08-03,"1 wk ahead cum death",2020-08-08,"GM07","quantile",0.65,1751,"North Rhine-Westphalia State"
2020-08-03,"1 wk ahead cum death",2020-08-08,"GM07","quantile",0.7,1752,"North Rhine-Westphalia State"
2020-08-03,"1 wk ahead cum death",2020-08-08,"GM07","quantile",0.75,1753,"North Rhine-Westphalia State"
2020-08-03,"1 wk ahead cum death",2020-08-08,"GM07","quantile",0.8,1754,"North Rhine-Westphalia State"
2020-08-03,"1 wk ahead cum death",2020-08-08,"GM07","quantile",0.85,1756,"North Rhine-Westphalia State"
2020-08-03,"1 wk ahead cum death",2020-08-08,"GM07","quantile",0.9,1758,"North Rhine-Westphalia State"
2020-08-03,"1 wk ahead cum death",2020-08-08,"GM07","quantile",0.95,1761,"North Rhine-Westphalia State"
2020-08-03,"1 wk ahead cum death",2020-08-08,"GM07","quantile",0.975,1763,"North Rhine-Westphalia State"
2020-08-03,"1 wk ahead cum death",2020-08-08,"GM07","quantile",0.99,1767,"North Rhine-Westphalia State"
2020-08-03,"2 wk ahead cum death",2020-08-15,"GM07","quantile",0.01,1746,"North Rhine-Westphalia State"
2020-08-03,"2 wk ahead cum death",2020-08-15,"GM07","quantile",0.025,1748,"North Rhine-Westphalia State"
2020-08-03,"2 wk ahead cum death",2020-08-15,"GM07","quantile",0.05,1749,"North Rhine-Westphalia State"
2020-08-03,"2 wk ahead cum death",2020-08-15,"GM07","quantile",0.1,1751,"North Rhine-Westphalia State"
2020-08-03,"2 wk ahead cum death",2020-08-15,"GM07","quantile",0.15,1753,"North Rhine-Westphalia State"
2020-08-03,"2 wk ahead cum death",2020-08-15,"GM07","quantile",0.2,1754,"North Rhine-Westphalia State"
2020-08-03,"2 wk ahead cum death",2020-08-15,"GM07","quantile",0.25,1755,"North Rhine-Westphalia State"
2020-08-03,"2 wk ahead cum death",2020-08-15,"GM07","quantile",0.3,1756,"North Rhine-Westphalia State"
2020-08-03,"2 wk ahead cum death",2020-08-15,"GM07","quantile",0.35,1757,"North Rhine-Westphalia State"
2020-08-03,"2 wk ahead cum death",2020-08-15,"GM07","quantile",0.4,1758,"North Rhine-Westphalia State"
2020-08-03,"2 wk ahead cum death",2020-08-15,"GM07","quantile",0.45,1759,"North Rhine-Westphalia State"
2020-08-03,"2 wk ahead cum death",2020-08-15,"GM07","quantile",0.5,1760,"North Rhine-Westphalia State"
2020-08-03,"2 wk ahead cum death",2020-08-15,"GM07","quantile",0.55,1761,"North Rhine-Westphalia State"
2020-08-03,"2 wk ahead cum death",2020-08-15,"GM07","quantile",0.6,1762,"North Rhine-Westphalia State"
2020-08-03,"2 wk ahead cum death",2020-08-15,"GM07","quantile",0.65,1763,"North Rhine-Westphalia State"
2020-08-03,"2 wk ahead cum death",2020-08-15,"GM07","quantile",0.7,1765,"North Rhine-Westphalia State"
2020-08-03,"2 wk ahead cum death",2020-08-15,"GM07","quantile",0.75,1766,"North Rhine-Westphalia State"
2020-08-03,"2 wk ahead cum death",2020-08-15,"GM07","quantile",0.8,1767,"North Rhine-Westphalia State"
2020-08-03,"2 wk ahead cum death",2020-08-15,"GM07","quantile",0.85,1769,"North Rhine-Westphalia State"
2020-08-03,"2 wk ahead cum death",2020-08-15,"GM07","quantile",0.9,1772,"North Rhine-Westphalia State"
2020-08-03,"2 wk ahead cum death",2020-08-15,"GM07","quantile",0.95,1776,"North Rhine-Westphalia State"
2020-08-03,"2 wk ahead cum death",2020-08-15,"GM07","quantile",0.975,1779,"North Rhine-Westphalia State"
2020-08-03,"2 wk ahead cum death",2020-08-15,"GM07","quantile",0.99,1783,"North Rhine-Westphalia State"
2020-08-03,"3 wk ahead cum death",2020-08-22,"GM07","quantile",0.01,1753,"North Rhine-Westphalia State"
2020-08-03,"3 wk ahead cum death",2020-08-22,"GM07","quantile",0.025,1755,"North Rhine-Westphalia State"
2020-08-03,"3 wk ahead cum death",2020-08-22,"GM07","quantile",0.05,1757,"North Rhine-Westphalia State"
2020-08-03,"3 wk ahead cum death",2020-08-22,"GM07","quantile",0.1,1760,"North Rhine-Westphalia State"
2020-08-03,"3 wk ahead cum death",2020-08-22,"GM07","quantile",0.15,1762,"North Rhine-Westphalia State"
2020-08-03,"3 wk ahead cum death",2020-08-22,"GM07","quantile",0.2,1764,"North Rhine-Westphalia State"
2020-08-03,"3 wk ahead cum death",2020-08-22,"GM07","quantile",0.25,1765,"North Rhine-Westphalia State"
2020-08-03,"3 wk ahead cum death",2020-08-22,"GM07","quantile",0.3,1766,"North Rhine-Westphalia State"
2020-08-03,"3 wk ahead cum death",2020-08-22,"GM07","quantile",0.35,1768,"North Rhine-Westphalia State"
2020-08-03,"3 wk ahead cum death",2020-08-22,"GM07","quantile",0.4,1769,"North Rhine-Westphalia State"
2020-08-03,"3 wk ahead cum death",2020-08-22,"GM07","quantile",0.45,1770,"North Rhine-Westphalia State"
2020-08-03,"3 wk ahead cum death",2020-08-22,"GM07","quantile",0.5,1771,"North Rhine-Westphalia State"
2020-08-03,"3 wk ahead cum death",2020-08-22,"GM07","quantile",0.55,1772,"North Rhine-Westphalia State"
2020-08-03,"3 wk ahead cum death",2020-08-22,"GM07","quantile",0.6,1774,"North Rhine-Westphalia State"
2020-08-03,"3 wk ahead cum death",2020-08-22,"GM07","quantile",0.65,1775,"North Rhine-Westphalia State"
2020-08-03,"3 wk ahead cum death",2020-08-22,"GM07","quantile",0.7,1777,"North Rhine-Westphalia State"
2020-08-03,"3 wk ahead cum death",2020-08-22,"GM07","quantile",0.75,1778,"North Rhine-Westphalia State"
2020-08-03,"3 wk ahead cum death",2020-08-22,"GM07","quantile",0.8,1780,"North Rhine-Westphalia State"
2020-08-03,"3 wk ahead cum death",2020-08-22,"GM07","quantile",0.85,1782,"North Rhine-Westphalia State"
2020-08-03,"3 wk ahead cum death",2020-08-22,"GM07","quantile",0.9,1785,"North Rhine-Westphalia State"
2020-08-03,"3 wk ahead cum death",2020-08-22,"GM07","quantile",0.95,1790,"North Rhine-Westphalia State"
2020-08-03,"3 wk ahead cum death",2020-08-22,"GM07","quantile",0.975,1794,"North Rhine-Westphalia State"
2020-08-03,"3 wk ahead cum death",2020-08-22,"GM07","quantile",0.99,1799,"North Rhine-Westphalia State"
2020-08-03,"4 wk ahead cum death",2020-08-29,"GM07","quantile",0.01,1760,"North Rhine-Westphalia State"
2020-08-03,"4 wk ahead cum death",2020-08-29,"GM07","quantile",0.025,1763,"North Rhine-Westphalia State"
2020-08-03,"4 wk ahead cum death",2020-08-29,"GM07","quantile",0.05,1766,"North Rhine-Westphalia State"
2020-08-03,"4 wk ahead cum death",2020-08-29,"GM07","quantile",0.1,1769,"North Rhine-Westphalia State"
2020-08-03,"4 wk ahead cum death",2020-08-29,"GM07","quantile",0.15,1771,"North Rhine-Westphalia State"
2020-08-03,"4 wk ahead cum death",2020-08-29,"GM07","quantile",0.2,1773,"North Rhine-Westphalia State"
2020-08-03,"4 wk ahead cum death",2020-08-29,"GM07","quantile",0.25,1775,"North Rhine-Westphalia State"
2020-08-03,"4 wk ahead cum death",2020-08-29,"GM07","quantile",0.3,1776,"North Rhine-Westphalia State"
2020-08-03,"4 wk ahead cum death",2020-08-29,"GM07","quantile",0.35,1778,"North Rhine-Westphalia State"
2020-08-03,"4 wk ahead cum death",2020-08-29,"GM07","quantile",0.4,1779,"North Rhine-Westphalia State"
2020-08-03,"4 wk ahead cum death",2020-08-29,"GM07","quantile",0.45,1781,"North Rhine-Westphalia State"
2020-08-03,"4 wk ahead cum death",2020-08-29,"GM07","quantile",0.5,1782,"North Rhine-Westphalia State"
2020-08-03,"4 wk ahead cum death",2020-08-29,"GM07","quantile",0.55,1784,"North Rhine-Westphalia State"
2020-08-03,"4 wk ahead cum death",2020-08-29,"GM07","quantile",0.6,1785,"North Rhine-Westphalia State"
2020-08-03,"4 wk ahead cum death",2020-08-29,"GM07","quantile",0.65,1787,"North Rhine-Westphalia State"
2020-08-03,"4 wk ahead cum death",2020-08-29,"GM07","quantile",0.7,1788,"North Rhine-Westphalia State"
2020-08-03,"4 wk ahead cum death",2020-08-29,"GM07","quantile",0.75,1790,"North Rhine-Westphalia State"
2020-08-03,"4 wk ahead cum death",2020-08-29,"GM07","quantile",0.8,1792,"North Rhine-Westphalia State"
2020-08-03,"4 wk ahead cum death",2020-08-29,"GM07","quantile",0.85,1795,"North Rhine-Westphalia State"
2020-08-03,"4 wk ahead cum death",2020-08-29,"GM07","quantile",0.9,1798,"North Rhine-Westphalia State"
2020-08-03,"4 wk ahead cum death",2020-08-29,"GM07","quantile",0.95,1803,"North Rhine-Westphalia State"
2020-08-03,"4 wk ahead cum death",2020-08-29,"GM07","quantile",0.975,1808,"North Rhine-Westphalia State"
2020-08-03,"4 wk ahead cum death",2020-08-29,"GM07","quantile",0.99,1813,"North Rhine-Westphalia State"
2020-08-03,"-1 wk ahead inc death",2020-07-25,"GM08","observed",NA,0,"Rhineland-Palatinate State"
2020-08-03,"0 wk ahead inc death",2020-08-01,"GM08","observed",NA,1,"Rhineland-Palatinate State"
2020-08-03,"1 wk ahead inc death",2020-08-08,"GM08","point",NA,1,"Rhineland-Palatinate State"
2020-08-03,"2 wk ahead inc death",2020-08-15,"GM08","point",NA,1,"Rhineland-Palatinate State"
2020-08-03,"3 wk ahead inc death",2020-08-22,"GM08","point",NA,1,"Rhineland-Palatinate State"
2020-08-03,"4 wk ahead inc death",2020-08-29,"GM08","point",NA,1,"Rhineland-Palatinate State"
2020-08-03,"1 wk ahead inc death",2020-08-08,"GM08","quantile",0.01,0,"Rhineland-Palatinate State"
2020-08-03,"1 wk ahead inc death",2020-08-08,"GM08","quantile",0.025,0,"Rhineland-Palatinate State"
2020-08-03,"1 wk ahead inc death",2020-08-08,"GM08","quantile",0.05,0,"Rhineland-Palatinate State"
2020-08-03,"1 wk ahead inc death",2020-08-08,"GM08","quantile",0.1,0,"Rhineland-Palatinate State"
2020-08-03,"1 wk ahead inc death",2020-08-08,"GM08","quantile",0.15,0,"Rhineland-Palatinate State"
2020-08-03,"1 wk ahead inc death",2020-08-08,"GM08","quantile",0.2,0,"Rhineland-Palatinate State"
2020-08-03,"1 wk ahead inc death",2020-08-08,"GM08","quantile",0.25,0,"Rhineland-Palatinate State"
2020-08-03,"1 wk ahead inc death",2020-08-08,"GM08","quantile",0.3,0,"Rhineland-Palatinate State"
2020-08-03,"1 wk ahead inc death",2020-08-08,"GM08","quantile",0.35,0,"Rhineland-Palatinate State"
2020-08-03,"1 wk ahead inc death",2020-08-08,"GM08","quantile",0.4,0,"Rhineland-Palatinate State"
2020-08-03,"1 wk ahead inc death",2020-08-08,"GM08","quantile",0.45,0,"Rhineland-Palatinate State"
2020-08-03,"1 wk ahead inc death",2020-08-08,"GM08","quantile",0.5,1,"Rhineland-Palatinate State"
2020-08-03,"1 wk ahead inc death",2020-08-08,"GM08","quantile",0.55,1,"Rhineland-Palatinate State"
2020-08-03,"1 wk ahead inc death",2020-08-08,"GM08","quantile",0.6,1,"Rhineland-Palatinate State"
2020-08-03,"1 wk ahead inc death",2020-08-08,"GM08","quantile",0.65,1,"Rhineland-Palatinate State"
2020-08-03,"1 wk ahead inc death",2020-08-08,"GM08","quantile",0.7,1,"Rhineland-Palatinate State"
2020-08-03,"1 wk ahead inc death",2020-08-08,"GM08","quantile",0.75,2,"Rhineland-Palatinate State"
2020-08-03,"1 wk ahead inc death",2020-08-08,"GM08","quantile",0.8,2,"Rhineland-Palatinate State"
2020-08-03,"1 wk ahead inc death",2020-08-08,"GM08","quantile",0.85,2,"Rhineland-Palatinate State"
2020-08-03,"1 wk ahead inc death",2020-08-08,"GM08","quantile",0.9,3,"Rhineland-Palatinate State"
2020-08-03,"1 wk ahead inc death",2020-08-08,"GM08","quantile",0.95,3,"Rhineland-Palatinate State"
2020-08-03,"1 wk ahead inc death",2020-08-08,"GM08","quantile",0.975,4,"Rhineland-Palatinate State"
2020-08-03,"1 wk ahead inc death",2020-08-08,"GM08","quantile",0.99,5,"Rhineland-Palatinate State"
2020-08-03,"2 wk ahead inc death",2020-08-15,"GM08","quantile",0.01,0,"Rhineland-Palatinate State"
2020-08-03,"2 wk ahead inc death",2020-08-15,"GM08","quantile",0.025,0,"Rhineland-Palatinate State"
2020-08-03,"2 wk ahead inc death",2020-08-15,"GM08","quantile",0.05,0,"Rhineland-Palatinate State"
2020-08-03,"2 wk ahead inc death",2020-08-15,"GM08","quantile",0.1,0,"Rhineland-Palatinate State"
2020-08-03,"2 wk ahead inc death",2020-08-15,"GM08","quantile",0.15,0,"Rhineland-Palatinate State"
2020-08-03,"2 wk ahead inc death",2020-08-15,"GM08","quantile",0.2,0,"Rhineland-Palatinate State"
2020-08-03,"2 wk ahead inc death",2020-08-15,"GM08","quantile",0.25,0,"Rhineland-Palatinate State"
2020-08-03,"2 wk ahead inc death",2020-08-15,"GM08","quantile",0.3,0,"Rhineland-Palatinate State"
2020-08-03,"2 wk ahead inc death",2020-08-15,"GM08","quantile",0.35,0,"Rhineland-Palatinate State"
2020-08-03,"2 wk ahead inc death",2020-08-15,"GM08","quantile",0.4,0,"Rhineland-Palatinate State"
2020-08-03,"2 wk ahead inc death",2020-08-15,"GM08","quantile",0.45,0,"Rhineland-Palatinate State"
2020-08-03,"2 wk ahead inc death",2020-08-15,"GM08","quantile",0.5,1,"Rhineland-Palatinate State"
2020-08-03,"2 wk ahead inc death",2020-08-15,"GM08","quantile",0.55,1,"Rhineland-Palatinate State"
2020-08-03,"2 wk ahead inc death",2020-08-15,"GM08","quantile",0.6,1,"Rhineland-Palatinate State"
2020-08-03,"2 wk ahead inc death",2020-08-15,"GM08","quantile",0.65,1,"Rhineland-Palatinate State"
2020-08-03,"2 wk ahead inc death",2020-08-15,"GM08","quantile",0.7,1,"Rhineland-Palatinate State"
2020-08-03,"2 wk ahead inc death",2020-08-15,"GM08","quantile",0.75,2,"Rhineland-Palatinate State"
2020-08-03,"2 wk ahead inc death",2020-08-15,"GM08","quantile",0.8,2,"Rhineland-Palatinate State"
2020-08-03,"2 wk ahead inc death",2020-08-15,"GM08","quantile",0.85,2,"Rhineland-Palatinate State"
2020-08-03,"2 wk ahead inc death",2020-08-15,"GM08","quantile",0.9,3,"Rhineland-Palatinate State"
2020-08-03,"2 wk ahead inc death",2020-08-15,"GM08","quantile",0.95,3,"Rhineland-Palatinate State"
2020-08-03,"2 wk ahead inc death",2020-08-15,"GM08","quantile",0.975,4,"Rhineland-Palatinate State"
2020-08-03,"2 wk ahead inc death",2020-08-15,"GM08","quantile",0.99,5,"Rhineland-Palatinate State"
2020-08-03,"3 wk ahead inc death",2020-08-22,"GM08","quantile",0.01,0,"Rhineland-Palatinate State"
2020-08-03,"3 wk ahead inc death",2020-08-22,"GM08","quantile",0.025,0,"Rhineland-Palatinate State"
2020-08-03,"3 wk ahead inc death",2020-08-22,"GM08","quantile",0.05,0,"Rhineland-Palatinate State"
2020-08-03,"3 wk ahead inc death",2020-08-22,"GM08","quantile",0.1,0,"Rhineland-Palatinate State"
2020-08-03,"3 wk ahead inc death",2020-08-22,"GM08","quantile",0.15,0,"Rhineland-Palatinate State"
2020-08-03,"3 wk ahead inc death",2020-08-22,"GM08","quantile",0.2,0,"Rhineland-Palatinate State"
2020-08-03,"3 wk ahead inc death",2020-08-22,"GM08","quantile",0.25,0,"Rhineland-Palatinate State"
2020-08-03,"3 wk ahead inc death",2020-08-22,"GM08","quantile",0.3,0,"Rhineland-Palatinate State"
2020-08-03,"3 wk ahead inc death",2020-08-22,"GM08","quantile",0.35,0,"Rhineland-Palatinate State"
2020-08-03,"3 wk ahead inc death",2020-08-22,"GM08","quantile",0.4,0,"Rhineland-Palatinate State"
2020-08-03,"3 wk ahead inc death",2020-08-22,"GM08","quantile",0.45,0,"Rhineland-Palatinate State"
2020-08-03,"3 wk ahead inc death",2020-08-22,"GM08","quantile",0.5,1,"Rhineland-Palatinate State"
2020-08-03,"3 wk ahead inc death",2020-08-22,"GM08","quantile",0.55,1,"Rhineland-Palatinate State"
2020-08-03,"3 wk ahead inc death",2020-08-22,"GM08","quantile",0.6,1,"Rhineland-Palatinate State"
2020-08-03,"3 wk ahead inc death",2020-08-22,"GM08","quantile",0.65,1,"Rhineland-Palatinate State"
2020-08-03,"3 wk ahead inc death",2020-08-22,"GM08","quantile",0.7,1,"Rhineland-Palatinate State"
2020-08-03,"3 wk ahead inc death",2020-08-22,"GM08","quantile",0.75,2,"Rhineland-Palatinate State"
2020-08-03,"3 wk ahead inc death",2020-08-22,"GM08","quantile",0.8,2,"Rhineland-Palatinate State"
2020-08-03,"3 wk ahead inc death",2020-08-22,"GM08","quantile",0.85,2,"Rhineland-Palatinate State"
2020-08-03,"3 wk ahead inc death",2020-08-22,"GM08","quantile",0.9,3,"Rhineland-Palatinate State"
2020-08-03,"3 wk ahead inc death",2020-08-22,"GM08","quantile",0.95,3,"Rhineland-Palatinate State"
2020-08-03,"3 wk ahead inc death",2020-08-22,"GM08","quantile",0.975,4,"Rhineland-Palatinate State"
2020-08-03,"3 wk ahead inc death",2020-08-22,"GM08","quantile",0.99,5,"Rhineland-Palatinate State"
2020-08-03,"4 wk ahead inc death",2020-08-29,"GM08","quantile",0.01,0,"Rhineland-Palatinate State"
2020-08-03,"4 wk ahead inc death",2020-08-29,"GM08","quantile",0.025,0,"Rhineland-Palatinate State"
2020-08-03,"4 wk ahead inc death",2020-08-29,"GM08","quantile",0.05,0,"Rhineland-Palatinate State"
2020-08-03,"4 wk ahead inc death",2020-08-29,"GM08","quantile",0.1,0,"Rhineland-Palatinate State"
2020-08-03,"4 wk ahead inc death",2020-08-29,"GM08","quantile",0.15,0,"Rhineland-Palatinate State"
2020-08-03,"4 wk ahead inc death",2020-08-29,"GM08","quantile",0.2,0,"Rhineland-Palatinate State"
2020-08-03,"4 wk ahead inc death",2020-08-29,"GM08","quantile",0.25,0,"Rhineland-Palatinate State"
2020-08-03,"4 wk ahead inc death",2020-08-29,"GM08","quantile",0.3,0,"Rhineland-Palatinate State"
2020-08-03,"4 wk ahead inc death",2020-08-29,"GM08","quantile",0.35,0,"Rhineland-Palatinate State"
2020-08-03,"4 wk ahead inc death",2020-08-29,"GM08","quantile",0.4,0,"Rhineland-Palatinate State"
2020-08-03,"4 wk ahead inc death",2020-08-29,"GM08","quantile",0.45,0,"Rhineland-Palatinate State"
2020-08-03,"4 wk ahead inc death",2020-08-29,"GM08","quantile",0.5,1,"Rhineland-Palatinate State"
2020-08-03,"4 wk ahead inc death",2020-08-29,"GM08","quantile",0.55,1,"Rhineland-Palatinate State"
2020-08-03,"4 wk ahead inc death",2020-08-29,"GM08","quantile",0.6,1,"Rhineland-Palatinate State"
2020-08-03,"4 wk ahead inc death",2020-08-29,"GM08","quantile",0.65,1,"Rhineland-Palatinate State"
2020-08-03,"4 wk ahead inc death",2020-08-29,"GM08","quantile",0.7,1,"Rhineland-Palatinate State"
2020-08-03,"4 wk ahead inc death",2020-08-29,"GM08","quantile",0.75,2,"Rhineland-Palatinate State"
2020-08-03,"4 wk ahead inc death",2020-08-29,"GM08","quantile",0.8,2,"Rhineland-Palatinate State"
2020-08-03,"4 wk ahead inc death",2020-08-29,"GM08","quantile",0.85,2,"Rhineland-Palatinate State"
2020-08-03,"4 wk ahead inc death",2020-08-29,"GM08","quantile",0.9,3,"Rhineland-Palatinate State"
2020-08-03,"4 wk ahead inc death",2020-08-29,"GM08","quantile",0.95,3,"Rhineland-Palatinate State"
2020-08-03,"4 wk ahead inc death",2020-08-29,"GM08","quantile",0.975,4,"Rhineland-Palatinate State"
2020-08-03,"4 wk ahead inc death",2020-08-29,"GM08","quantile",0.99,5,"Rhineland-Palatinate State"
2020-08-03,"-1 wk ahead cum death",2020-07-25,"GM08","observed",NA,238,"Rhineland-Palatinate State"
2020-08-03,"0 wk ahead cum death",2020-08-01,"GM08","observed",NA,239,"Rhineland-Palatinate State"
2020-08-03,"1 wk ahead cum death",2020-08-08,"GM08","point",NA,240,"Rhineland-Palatinate State"
2020-08-03,"2 wk ahead cum death",2020-08-15,"GM08","point",NA,241,"Rhineland-Palatinate State"
2020-08-03,"3 wk ahead cum death",2020-08-22,"GM08","point",NA,242,"Rhineland-Palatinate State"
2020-08-03,"4 wk ahead cum death",2020-08-29,"GM08","point",NA,243,"Rhineland-Palatinate State"
2020-08-03,"1 wk ahead cum death",2020-08-08,"GM08","quantile",0.01,239,"Rhineland-Palatinate State"
2020-08-03,"1 wk ahead cum death",2020-08-08,"GM08","quantile",0.025,239,"Rhineland-Palatinate State"
2020-08-03,"1 wk ahead cum death",2020-08-08,"GM08","quantile",0.05,239,"Rhineland-Palatinate State"
2020-08-03,"1 wk ahead cum death",2020-08-08,"GM08","quantile",0.1,239,"Rhineland-Palatinate State"
2020-08-03,"1 wk ahead cum death",2020-08-08,"GM08","quantile",0.15,239,"Rhineland-Palatinate State"
2020-08-03,"1 wk ahead cum death",2020-08-08,"GM08","quantile",0.2,239,"Rhineland-Palatinate State"
2020-08-03,"1 wk ahead cum death",2020-08-08,"GM08","quantile",0.25,239,"Rhineland-Palatinate State"
2020-08-03,"1 wk ahead cum death",2020-08-08,"GM08","quantile",0.3,239,"Rhineland-Palatinate State"
2020-08-03,"1 wk ahead cum death",2020-08-08,"GM08","quantile",0.35,239,"Rhineland-Palatinate State"
2020-08-03,"1 wk ahead cum death",2020-08-08,"GM08","quantile",0.4,239,"Rhineland-Palatinate State"
2020-08-03,"1 wk ahead cum death",2020-08-08,"GM08","quantile",0.45,239,"Rhineland-Palatinate State"
2020-08-03,"1 wk ahead cum death",2020-08-08,"GM08","quantile",0.5,240,"Rhineland-Palatinate State"
2020-08-03,"1 wk ahead cum death",2020-08-08,"GM08","quantile",0.55,240,"Rhineland-Palatinate State"
2020-08-03,"1 wk ahead cum death",2020-08-08,"GM08","quantile",0.6,240,"Rhineland-Palatinate State"
2020-08-03,"1 wk ahead cum death",2020-08-08,"GM08","quantile",0.65,240,"Rhineland-Palatinate State"
2020-08-03,"1 wk ahead cum death",2020-08-08,"GM08","quantile",0.7,240,"Rhineland-Palatinate State"
2020-08-03,"1 wk ahead cum death",2020-08-08,"GM08","quantile",0.75,241,"Rhineland-Palatinate State"
2020-08-03,"1 wk ahead cum death",2020-08-08,"GM08","quantile",0.8,241,"Rhineland-Palatinate State"
2020-08-03,"1 wk ahead cum death",2020-08-08,"GM08","quantile",0.85,241,"Rhineland-Palatinate State"
2020-08-03,"1 wk ahead cum death",2020-08-08,"GM08","quantile",0.9,242,"Rhineland-Palatinate State"
2020-08-03,"1 wk ahead cum death",2020-08-08,"GM08","quantile",0.95,242,"Rhineland-Palatinate State"
2020-08-03,"1 wk ahead cum death",2020-08-08,"GM08","quantile",0.975,243,"Rhineland-Palatinate State"
2020-08-03,"1 wk ahead cum death",2020-08-08,"GM08","quantile",0.99,244,"Rhineland-Palatinate State"
2020-08-03,"2 wk ahead cum death",2020-08-15,"GM08","quantile",0.01,239,"Rhineland-Palatinate State"
2020-08-03,"2 wk ahead cum death",2020-08-15,"GM08","quantile",0.025,239,"Rhineland-Palatinate State"
2020-08-03,"2 wk ahead cum death",2020-08-15,"GM08","quantile",0.05,239,"Rhineland-Palatinate State"
2020-08-03,"2 wk ahead cum death",2020-08-15,"GM08","quantile",0.1,239,"Rhineland-Palatinate State"
2020-08-03,"2 wk ahead cum death",2020-08-15,"GM08","quantile",0.15,239,"Rhineland-Palatinate State"
2020-08-03,"2 wk ahead cum death",2020-08-15,"GM08","quantile",0.2,239,"Rhineland-Palatinate State"
2020-08-03,"2 wk ahead cum death",2020-08-15,"GM08","quantile",0.25,240,"Rhineland-Palatinate State"
2020-08-03,"2 wk ahead cum death",2020-08-15,"GM08","quantile",0.3,240,"Rhineland-Palatinate State"
2020-08-03,"2 wk ahead cum death",2020-08-15,"GM08","quantile",0.35,240,"Rhineland-Palatinate State"
2020-08-03,"2 wk ahead cum death",2020-08-15,"GM08","quantile",0.4,240,"Rhineland-Palatinate State"
2020-08-03,"2 wk ahead cum death",2020-08-15,"GM08","quantile",0.45,240,"Rhineland-Palatinate State"
2020-08-03,"2 wk ahead cum death",2020-08-15,"GM08","quantile",0.5,241,"Rhineland-Palatinate State"
2020-08-03,"2 wk ahead cum death",2020-08-15,"GM08","quantile",0.55,241,"Rhineland-Palatinate State"
2020-08-03,"2 wk ahead cum death",2020-08-15,"GM08","quantile",0.6,241,"Rhineland-Palatinate State"
2020-08-03,"2 wk ahead cum death",2020-08-15,"GM08","quantile",0.65,241,"Rhineland-Palatinate State"
2020-08-03,"2 wk ahead cum death",2020-08-15,"GM08","quantile",0.7,242,"Rhineland-Palatinate State"
2020-08-03,"2 wk ahead cum death",2020-08-15,"GM08","quantile",0.75,242,"Rhineland-Palatinate State"
2020-08-03,"2 wk ahead cum death",2020-08-15,"GM08","quantile",0.8,242,"Rhineland-Palatinate State"
2020-08-03,"2 wk ahead cum death",2020-08-15,"GM08","quantile",0.85,243,"Rhineland-Palatinate State"
2020-08-03,"2 wk ahead cum death",2020-08-15,"GM08","quantile",0.9,243,"Rhineland-Palatinate State"
2020-08-03,"2 wk ahead cum death",2020-08-15,"GM08","quantile",0.95,244,"Rhineland-Palatinate State"
2020-08-03,"2 wk ahead cum death",2020-08-15,"GM08","quantile",0.975,245,"Rhineland-Palatinate State"
2020-08-03,"2 wk ahead cum death",2020-08-15,"GM08","quantile",0.99,247,"Rhineland-Palatinate State"
2020-08-03,"3 wk ahead cum death",2020-08-22,"GM08","quantile",0.01,239,"Rhineland-Palatinate State"
2020-08-03,"3 wk ahead cum death",2020-08-22,"GM08","quantile",0.025,239,"Rhineland-Palatinate State"
2020-08-03,"3 wk ahead cum death",2020-08-22,"GM08","quantile",0.05,239,"Rhineland-Palatinate State"
2020-08-03,"3 wk ahead cum death",2020-08-22,"GM08","quantile",0.1,240,"Rhineland-Palatinate State"
2020-08-03,"3 wk ahead cum death",2020-08-22,"GM08","quantile",0.15,240,"Rhineland-Palatinate State"
2020-08-03,"3 wk ahead cum death",2020-08-22,"GM08","quantile",0.2,240,"Rhineland-Palatinate State"
2020-08-03,"3 wk ahead cum death",2020-08-22,"GM08","quantile",0.25,240,"Rhineland-Palatinate State"
2020-08-03,"3 wk ahead cum death",2020-08-22,"GM08","quantile",0.3,241,"Rhineland-Palatinate State"
2020-08-03,"3 wk ahead cum death",2020-08-22,"GM08","quantile",0.35,241,"Rhineland-Palatinate State"
2020-08-03,"3 wk ahead cum death",2020-08-22,"GM08","quantile",0.4,241,"Rhineland-Palatinate State"
2020-08-03,"3 wk ahead cum death",2020-08-22,"GM08","quantile",0.45,241,"Rhineland-Palatinate State"
