"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-11-09,"3 wk ahead inc death",2020-11-28,"GM08","quantile",0.6,7,"Rhineland-Palatinate State"
2020-11-09,"3 wk ahead inc death",2020-11-28,"GM08","quantile",0.65,11,"Rhineland-Palatinate State"
2020-11-09,"3 wk ahead inc death",2020-11-28,"GM08","quantile",0.7,17,"Rhineland-Palatinate State"
2020-11-09,"3 wk ahead inc death",2020-11-28,"GM08","quantile",0.75,25,"Rhineland-Palatinate State"
2020-11-09,"3 wk ahead inc death",2020-11-28,"GM08","quantile",0.8,39,"Rhineland-Palatinate State"
2020-11-09,"3 wk ahead inc death",2020-11-28,"GM08","quantile",0.85,59,"Rhineland-Palatinate State"
2020-11-09,"3 wk ahead inc death",2020-11-28,"GM08","quantile",0.9,94,"Rhineland-Palatinate State"
2020-11-09,"3 wk ahead inc death",2020-11-28,"GM08","quantile",0.95,164,"Rhineland-Palatinate State"
2020-11-09,"3 wk ahead inc death",2020-11-28,"GM08","quantile",0.975,245,"Rhineland-Palatinate State"
2020-11-09,"3 wk ahead inc death",2020-11-28,"GM08","quantile",0.99,361,"Rhineland-Palatinate State"
2020-11-09,"4 wk ahead inc death",2020-12-05,"GM08","quantile",0.01,0,"Rhineland-Palatinate State"
2020-11-09,"4 wk ahead inc death",2020-12-05,"GM08","quantile",0.025,0,"Rhineland-Palatinate State"
2020-11-09,"4 wk ahead inc death",2020-12-05,"GM08","quantile",0.05,0,"Rhineland-Palatinate State"
2020-11-09,"4 wk ahead inc death",2020-12-05,"GM08","quantile",0.1,0,"Rhineland-Palatinate State"
2020-11-09,"4 wk ahead inc death",2020-12-05,"GM08","quantile",0.15,0,"Rhineland-Palatinate State"
2020-11-09,"4 wk ahead inc death",2020-12-05,"GM08","quantile",0.2,0,"Rhineland-Palatinate State"
2020-11-09,"4 wk ahead inc death",2020-12-05,"GM08","quantile",0.25,0,"Rhineland-Palatinate State"
2020-11-09,"4 wk ahead inc death",2020-12-05,"GM08","quantile",0.3,0,"Rhineland-Palatinate State"
2020-11-09,"4 wk ahead inc death",2020-12-05,"GM08","quantile",0.35,0,"Rhineland-Palatinate State"
2020-11-09,"4 wk ahead inc death",2020-12-05,"GM08","quantile",0.4,1,"Rhineland-Palatinate State"
2020-11-09,"4 wk ahead inc death",2020-12-05,"GM08","quantile",0.45,1,"Rhineland-Palatinate State"
2020-11-09,"4 wk ahead inc death",2020-12-05,"GM08","quantile",0.5,2,"Rhineland-Palatinate State"
2020-11-09,"4 wk ahead inc death",2020-12-05,"GM08","quantile",0.55,4,"Rhineland-Palatinate State"
2020-11-09,"4 wk ahead inc death",2020-12-05,"GM08","quantile",0.6,7,"Rhineland-Palatinate State"
2020-11-09,"4 wk ahead inc death",2020-12-05,"GM08","quantile",0.65,11,"Rhineland-Palatinate State"
2020-11-09,"4 wk ahead inc death",2020-12-05,"GM08","quantile",0.7,17,"Rhineland-Palatinate State"
2020-11-09,"4 wk ahead inc death",2020-12-05,"GM08","quantile",0.75,25,"Rhineland-Palatinate State"
2020-11-09,"4 wk ahead inc death",2020-12-05,"GM08","quantile",0.8,39,"Rhineland-Palatinate State"
2020-11-09,"4 wk ahead inc death",2020-12-05,"GM08","quantile",0.85,59,"Rhineland-Palatinate State"
2020-11-09,"4 wk ahead inc death",2020-12-05,"GM08","quantile",0.9,94,"Rhineland-Palatinate State"
2020-11-09,"4 wk ahead inc death",2020-12-05,"GM08","quantile",0.95,164,"Rhineland-Palatinate State"
2020-11-09,"4 wk ahead inc death",2020-12-05,"GM08","quantile",0.975,245,"Rhineland-Palatinate State"
2020-11-09,"4 wk ahead inc death",2020-12-05,"GM08","quantile",0.99,361,"Rhineland-Palatinate State"
2020-11-09,"-1 wk ahead cum death",2020-10-31,"GM08","observed",NA,285,"Rhineland-Palatinate State"
2020-11-09,"0 wk ahead cum death",2020-11-07,"GM08","observed",NA,316,"Rhineland-Palatinate State"
2020-11-09,"1 wk ahead cum death",2020-11-14,"GM08","point",NA,318,"Rhineland-Palatinate State"
2020-11-09,"2 wk ahead cum death",2020-11-21,"GM08","point",NA,336,"Rhineland-Palatinate State"
2020-11-09,"3 wk ahead cum death",2020-11-28,"GM08","point",NA,361,"Rhineland-Palatinate State"
2020-11-09,"4 wk ahead cum death",2020-12-05,"GM08","point",NA,389,"Rhineland-Palatinate State"
2020-11-09,"1 wk ahead cum death",2020-11-14,"GM08","quantile",0.01,316,"Rhineland-Palatinate State"
2020-11-09,"1 wk ahead cum death",2020-11-14,"GM08","quantile",0.025,316,"Rhineland-Palatinate State"
2020-11-09,"1 wk ahead cum death",2020-11-14,"GM08","quantile",0.05,316,"Rhineland-Palatinate State"
2020-11-09,"1 wk ahead cum death",2020-11-14,"GM08","quantile",0.1,316,"Rhineland-Palatinate State"
2020-11-09,"1 wk ahead cum death",2020-11-14,"GM08","quantile",0.15,316,"Rhineland-Palatinate State"
2020-11-09,"1 wk ahead cum death",2020-11-14,"GM08","quantile",0.2,316,"Rhineland-Palatinate State"
2020-11-09,"1 wk ahead cum death",2020-11-14,"GM08","quantile",0.25,316,"Rhineland-Palatinate State"
2020-11-09,"1 wk ahead cum death",2020-11-14,"GM08","quantile",0.3,316,"Rhineland-Palatinate State"
2020-11-09,"1 wk ahead cum death",2020-11-14,"GM08","quantile",0.35,316,"Rhineland-Palatinate State"
2020-11-09,"1 wk ahead cum death",2020-11-14,"GM08","quantile",0.4,317,"Rhineland-Palatinate State"
2020-11-09,"1 wk ahead cum death",2020-11-14,"GM08","quantile",0.45,317,"Rhineland-Palatinate State"
2020-11-09,"1 wk ahead cum death",2020-11-14,"GM08","quantile",0.5,318,"Rhineland-Palatinate State"
2020-11-09,"1 wk ahead cum death",2020-11-14,"GM08","quantile",0.55,320,"Rhineland-Palatinate State"
2020-11-09,"1 wk ahead cum death",2020-11-14,"GM08","quantile",0.6,323,"Rhineland-Palatinate State"
2020-11-09,"1 wk ahead cum death",2020-11-14,"GM08","quantile",0.65,327,"Rhineland-Palatinate State"
2020-11-09,"1 wk ahead cum death",2020-11-14,"GM08","quantile",0.7,333,"Rhineland-Palatinate State"
2020-11-09,"1 wk ahead cum death",2020-11-14,"GM08","quantile",0.75,341,"Rhineland-Palatinate State"
2020-11-09,"1 wk ahead cum death",2020-11-14,"GM08","quantile",0.8,355,"Rhineland-Palatinate State"
2020-11-09,"1 wk ahead cum death",2020-11-14,"GM08","quantile",0.85,375,"Rhineland-Palatinate State"
2020-11-09,"1 wk ahead cum death",2020-11-14,"GM08","quantile",0.9,410,"Rhineland-Palatinate State"
2020-11-09,"1 wk ahead cum death",2020-11-14,"GM08","quantile",0.95,480,"Rhineland-Palatinate State"
2020-11-09,"1 wk ahead cum death",2020-11-14,"GM08","quantile",0.975,561,"Rhineland-Palatinate State"
2020-11-09,"1 wk ahead cum death",2020-11-14,"GM08","quantile",0.99,677,"Rhineland-Palatinate State"
2020-11-09,"2 wk ahead cum death",2020-11-21,"GM08","quantile",0.01,316,"Rhineland-Palatinate State"
2020-11-09,"2 wk ahead cum death",2020-11-21,"GM08","quantile",0.025,316,"Rhineland-Palatinate State"
2020-11-09,"2 wk ahead cum death",2020-11-21,"GM08","quantile",0.05,316,"Rhineland-Palatinate State"
2020-11-09,"2 wk ahead cum death",2020-11-21,"GM08","quantile",0.1,316,"Rhineland-Palatinate State"
2020-11-09,"2 wk ahead cum death",2020-11-21,"GM08","quantile",0.15,316,"Rhineland-Palatinate State"
2020-11-09,"2 wk ahead cum death",2020-11-21,"GM08","quantile",0.2,317,"Rhineland-Palatinate State"
2020-11-09,"2 wk ahead cum death",2020-11-21,"GM08","quantile",0.25,319,"Rhineland-Palatinate State"
2020-11-09,"2 wk ahead cum death",2020-11-21,"GM08","quantile",0.3,320,"Rhineland-Palatinate State"
2020-11-09,"2 wk ahead cum death",2020-11-21,"GM08","quantile",0.35,323,"Rhineland-Palatinate State"
2020-11-09,"2 wk ahead cum death",2020-11-21,"GM08","quantile",0.4,326,"Rhineland-Palatinate State"
2020-11-09,"2 wk ahead cum death",2020-11-21,"GM08","quantile",0.45,330,"Rhineland-Palatinate State"
2020-11-09,"2 wk ahead cum death",2020-11-21,"GM08","quantile",0.5,336,"Rhineland-Palatinate State"
2020-11-09,"2 wk ahead cum death",2020-11-21,"GM08","quantile",0.55,343,"Rhineland-Palatinate State"
2020-11-09,"2 wk ahead cum death",2020-11-21,"GM08","quantile",0.6,351,"Rhineland-Palatinate State"
2020-11-09,"2 wk ahead cum death",2020-11-21,"GM08","quantile",0.65,362,"Rhineland-Palatinate State"
2020-11-09,"2 wk ahead cum death",2020-11-21,"GM08","quantile",0.7,375,"Rhineland-Palatinate State"
2020-11-09,"2 wk ahead cum death",2020-11-21,"GM08","quantile",0.75,392,"Rhineland-Palatinate State"
2020-11-09,"2 wk ahead cum death",2020-11-21,"GM08","quantile",0.8,415,"Rhineland-Palatinate State"
2020-11-09,"2 wk ahead cum death",2020-11-21,"GM08","quantile",0.85,446,"Rhineland-Palatinate State"
2020-11-09,"2 wk ahead cum death",2020-11-21,"GM08","quantile",0.9,494,"Rhineland-Palatinate State"
2020-11-09,"2 wk ahead cum death",2020-11-21,"GM08","quantile",0.95,583,"Rhineland-Palatinate State"
2020-11-09,"2 wk ahead cum death",2020-11-21,"GM08","quantile",0.975,678,"Rhineland-Palatinate State"
2020-11-09,"2 wk ahead cum death",2020-11-21,"GM08","quantile",0.99,809,"Rhineland-Palatinate State"
2020-11-09,"3 wk ahead cum death",2020-11-28,"GM08","quantile",0.01,316,"Rhineland-Palatinate State"
2020-11-09,"3 wk ahead cum death",2020-11-28,"GM08","quantile",0.025,316,"Rhineland-Palatinate State"
2020-11-09,"3 wk ahead cum death",2020-11-28,"GM08","quantile",0.05,316,"Rhineland-Palatinate State"
2020-11-09,"3 wk ahead cum death",2020-11-28,"GM08","quantile",0.1,318,"Rhineland-Palatinate State"
2020-11-09,"3 wk ahead cum death",2020-11-28,"GM08","quantile",0.15,320,"Rhineland-Palatinate State"
2020-11-09,"3 wk ahead cum death",2020-11-28,"GM08","quantile",0.2,323,"Rhineland-Palatinate State"
2020-11-09,"3 wk ahead cum death",2020-11-28,"GM08","quantile",0.25,327,"Rhineland-Palatinate State"
2020-11-09,"3 wk ahead cum death",2020-11-28,"GM08","quantile",0.3,332,"Rhineland-Palatinate State"
2020-11-09,"3 wk ahead cum death",2020-11-28,"GM08","quantile",0.35,337,"Rhineland-Palatinate State"
2020-11-09,"3 wk ahead cum death",2020-11-28,"GM08","quantile",0.4,344,"Rhineland-Palatinate State"
2020-11-09,"3 wk ahead cum death",2020-11-28,"GM08","quantile",0.45,352,"Rhineland-Palatinate State"
2020-11-09,"3 wk ahead cum death",2020-11-28,"GM08","quantile",0.5,361,"Rhineland-Palatinate State"
2020-11-09,"3 wk ahead cum death",2020-11-28,"GM08","quantile",0.55,372,"Rhineland-Palatinate State"
2020-11-09,"3 wk ahead cum death",2020-11-28,"GM08","quantile",0.6,385,"Rhineland-Palatinate State"
2020-11-09,"3 wk ahead cum death",2020-11-28,"GM08","quantile",0.65,400,"Rhineland-Palatinate State"
2020-11-09,"3 wk ahead cum death",2020-11-28,"GM08","quantile",0.7,418,"Rhineland-Palatinate State"
2020-11-09,"3 wk ahead cum death",2020-11-28,"GM08","quantile",0.75,441,"Rhineland-Palatinate State"
2020-11-09,"3 wk ahead cum death",2020-11-28,"GM08","quantile",0.8,469,"Rhineland-Palatinate State"
2020-11-09,"3 wk ahead cum death",2020-11-28,"GM08","quantile",0.85,508,"Rhineland-Palatinate State"
2020-11-09,"3 wk ahead cum death",2020-11-28,"GM08","quantile",0.9,564,"Rhineland-Palatinate State"
2020-11-09,"3 wk ahead cum death",2020-11-28,"GM08","quantile",0.95,664,"Rhineland-Palatinate State"
2020-11-09,"3 wk ahead cum death",2020-11-28,"GM08","quantile",0.975,767,"Rhineland-Palatinate State"
2020-11-09,"3 wk ahead cum death",2020-11-28,"GM08","quantile",0.99,907,"Rhineland-Palatinate State"
2020-11-09,"4 wk ahead cum death",2020-12-05,"GM08","quantile",0.01,316,"Rhineland-Palatinate State"
2020-11-09,"4 wk ahead cum death",2020-12-05,"GM08","quantile",0.025,317,"Rhineland-Palatinate State"
2020-11-09,"4 wk ahead cum death",2020-12-05,"GM08","quantile",0.05,318,"Rhineland-Palatinate State"
2020-11-09,"4 wk ahead cum death",2020-12-05,"GM08","quantile",0.1,322,"Rhineland-Palatinate State"
2020-11-09,"4 wk ahead cum death",2020-12-05,"GM08","quantile",0.15,327,"Rhineland-Palatinate State"
2020-11-09,"4 wk ahead cum death",2020-12-05,"GM08","quantile",0.2,333,"Rhineland-Palatinate State"
2020-11-09,"4 wk ahead cum death",2020-12-05,"GM08","quantile",0.25,340,"Rhineland-Palatinate State"
2020-11-09,"4 wk ahead cum death",2020-12-05,"GM08","quantile",0.3,348,"Rhineland-Palatinate State"
2020-11-09,"4 wk ahead cum death",2020-12-05,"GM08","quantile",0.35,356,"Rhineland-Palatinate State"
2020-11-09,"4 wk ahead cum death",2020-12-05,"GM08","quantile",0.4,366,"Rhineland-Palatinate State"
2020-11-09,"4 wk ahead cum death",2020-12-05,"GM08","quantile",0.45,377,"Rhineland-Palatinate State"
2020-11-09,"4 wk ahead cum death",2020-12-05,"GM08","quantile",0.5,389,"Rhineland-Palatinate State"
2020-11-09,"4 wk ahead cum death",2020-12-05,"GM08","quantile",0.55,404,"Rhineland-Palatinate State"
2020-11-09,"4 wk ahead cum death",2020-12-05,"GM08","quantile",0.6,420,"Rhineland-Palatinate State"
2020-11-09,"4 wk ahead cum death",2020-12-05,"GM08","quantile",0.65,438,"Rhineland-Palatinate State"
2020-11-09,"4 wk ahead cum death",2020-12-05,"GM08","quantile",0.7,460,"Rhineland-Palatinate State"
2020-11-09,"4 wk ahead cum death",2020-12-05,"GM08","quantile",0.75,487,"Rhineland-Palatinate State"
2020-11-09,"4 wk ahead cum death",2020-12-05,"GM08","quantile",0.8,520,"Rhineland-Palatinate State"
2020-11-09,"4 wk ahead cum death",2020-12-05,"GM08","quantile",0.85,563,"Rhineland-Palatinate State"
2020-11-09,"4 wk ahead cum death",2020-12-05,"GM08","quantile",0.9,625,"Rhineland-Palatinate State"
2020-11-09,"4 wk ahead cum death",2020-12-05,"GM08","quantile",0.95,734,"Rhineland-Palatinate State"
2020-11-09,"4 wk ahead cum death",2020-12-05,"GM08","quantile",0.975,844,"Rhineland-Palatinate State"
2020-11-09,"4 wk ahead cum death",2020-12-05,"GM08","quantile",0.99,992,"Rhineland-Palatinate State"
2020-11-09,"-1 wk ahead inc death",2020-10-31,"GM09","observed",NA,10,"Saarland State"
2020-11-09,"0 wk ahead inc death",2020-11-07,"GM09","observed",NA,11,"Saarland State"
2020-11-09,"1 wk ahead inc death",2020-11-14,"GM09","point",NA,3,"Saarland State"
2020-11-09,"2 wk ahead inc death",2020-11-21,"GM09","point",NA,3,"Saarland State"
2020-11-09,"3 wk ahead inc death",2020-11-28,"GM09","point",NA,3,"Saarland State"
2020-11-09,"4 wk ahead inc death",2020-12-05,"GM09","point",NA,3,"Saarland State"
2020-11-09,"1 wk ahead inc death",2020-11-14,"GM09","quantile",0.01,0,"Saarland State"
2020-11-09,"1 wk ahead inc death",2020-11-14,"GM09","quantile",0.025,0,"Saarland State"
2020-11-09,"1 wk ahead inc death",2020-11-14,"GM09","quantile",0.05,0,"Saarland State"
2020-11-09,"1 wk ahead inc death",2020-11-14,"GM09","quantile",0.1,0,"Saarland State"
2020-11-09,"1 wk ahead inc death",2020-11-14,"GM09","quantile",0.15,0,"Saarland State"
2020-11-09,"1 wk ahead inc death",2020-11-14,"GM09","quantile",0.2,0,"Saarland State"
2020-11-09,"1 wk ahead inc death",2020-11-14,"GM09","quantile",0.25,0,"Saarland State"
2020-11-09,"1 wk ahead inc death",2020-11-14,"GM09","quantile",0.3,1,"Saarland State"
2020-11-09,"1 wk ahead inc death",2020-11-14,"GM09","quantile",0.35,1,"Saarland State"
2020-11-09,"1 wk ahead inc death",2020-11-14,"GM09","quantile",0.4,2,"Saarland State"
2020-11-09,"1 wk ahead inc death",2020-11-14,"GM09","quantile",0.45,2,"Saarland State"
2020-11-09,"1 wk ahead inc death",2020-11-14,"GM09","quantile",0.5,3,"Saarland State"
2020-11-09,"1 wk ahead inc death",2020-11-14,"GM09","quantile",0.55,4,"Saarland State"
2020-11-09,"1 wk ahead inc death",2020-11-14,"GM09","quantile",0.6,6,"Saarland State"
2020-11-09,"1 wk ahead inc death",2020-11-14,"GM09","quantile",0.65,8,"Saarland State"
2020-11-09,"1 wk ahead inc death",2020-11-14,"GM09","quantile",0.7,10,"Saarland State"
2020-11-09,"1 wk ahead inc death",2020-11-14,"GM09","quantile",0.75,13,"Saarland State"
2020-11-09,"1 wk ahead inc death",2020-11-14,"GM09","quantile",0.8,17,"Saarland State"
2020-11-09,"1 wk ahead inc death",2020-11-14,"GM09","quantile",0.85,23,"Saarland State"
2020-11-09,"1 wk ahead inc death",2020-11-14,"GM09","quantile",0.9,32,"Saarland State"
2020-11-09,"1 wk ahead inc death",2020-11-14,"GM09","quantile",0.95,48,"Saarland State"
2020-11-09,"1 wk ahead inc death",2020-11-14,"GM09","quantile",0.975,66,"Saarland State"
2020-11-09,"1 wk ahead inc death",2020-11-14,"GM09","quantile",0.99,90,"Saarland State"
2020-11-09,"2 wk ahead inc death",2020-11-21,"GM09","quantile",0.01,0,"Saarland State"
2020-11-09,"2 wk ahead inc death",2020-11-21,"GM09","quantile",0.025,0,"Saarland State"
2020-11-09,"2 wk ahead inc death",2020-11-21,"GM09","quantile",0.05,0,"Saarland State"
2020-11-09,"2 wk ahead inc death",2020-11-21,"GM09","quantile",0.1,0,"Saarland State"
2020-11-09,"2 wk ahead inc death",2020-11-21,"GM09","quantile",0.15,0,"Saarland State"
2020-11-09,"2 wk ahead inc death",2020-11-21,"GM09","quantile",0.2,0,"Saarland State"
2020-11-09,"2 wk ahead inc death",2020-11-21,"GM09","quantile",0.25,0,"Saarland State"
2020-11-09,"2 wk ahead inc death",2020-11-21,"GM09","quantile",0.3,1,"Saarland State"
2020-11-09,"2 wk ahead inc death",2020-11-21,"GM09","quantile",0.35,1,"Saarland State"
2020-11-09,"2 wk ahead inc death",2020-11-21,"GM09","quantile",0.4,2,"Saarland State"
2020-11-09,"2 wk ahead inc death",2020-11-21,"GM09","quantile",0.45,2,"Saarland State"
2020-11-09,"2 wk ahead inc death",2020-11-21,"GM09","quantile",0.5,3,"Saarland State"
2020-11-09,"2 wk ahead inc death",2020-11-21,"GM09","quantile",0.55,4,"Saarland State"
2020-11-09,"2 wk ahead inc death",2020-11-21,"GM09","quantile",0.6,6,"Saarland State"
2020-11-09,"2 wk ahead inc death",2020-11-21,"GM09","quantile",0.65,8,"Saarland State"
2020-11-09,"2 wk ahead inc death",2020-11-21,"GM09","quantile",0.7,10,"Saarland State"
2020-11-09,"2 wk ahead inc death",2020-11-21,"GM09","quantile",0.75,13,"Saarland State"
2020-11-09,"2 wk ahead inc death",2020-11-21,"GM09","quantile",0.8,17,"Saarland State"
2020-11-09,"2 wk ahead inc death",2020-11-21,"GM09","quantile",0.85,23,"Saarland State"
2020-11-09,"2 wk ahead inc death",2020-11-21,"GM09","quantile",0.9,32,"Saarland State"
2020-11-09,"2 wk ahead inc death",2020-11-21,"GM09","quantile",0.95,48,"Saarland State"
2020-11-09,"2 wk ahead inc death",2020-11-21,"GM09","quantile",0.975,66,"Saarland State"
2020-11-09,"2 wk ahead inc death",2020-11-21,"GM09","quantile",0.99,90,"Saarland State"
2020-11-09,"3 wk ahead inc death",2020-11-28,"GM09","quantile",0.01,0,"Saarland State"
2020-11-09,"3 wk ahead inc death",2020-11-28,"GM09","quantile",0.025,0,"Saarland State"
2020-11-09,"3 wk ahead inc death",2020-11-28,"GM09","quantile",0.05,0,"Saarland State"
2020-11-09,"3 wk ahead inc death",2020-11-28,"GM09","quantile",0.1,0,"Saarland State"
2020-11-09,"3 wk ahead inc death",2020-11-28,"GM09","quantile",0.15,0,"Saarland State"
2020-11-09,"3 wk ahead inc death",2020-11-28,"GM09","quantile",0.2,0,"Saarland State"
2020-11-09,"3 wk ahead inc death",2020-11-28,"GM09","quantile",0.25,0,"Saarland State"
2020-11-09,"3 wk ahead inc death",2020-11-28,"GM09","quantile",0.3,1,"Saarland State"
2020-11-09,"3 wk ahead inc death",2020-11-28,"GM09","quantile",0.35,1,"Saarland State"
2020-11-09,"3 wk ahead inc death",2020-11-28,"GM09","quantile",0.4,2,"Saarland State"
2020-11-09,"3 wk ahead inc death",2020-11-28,"GM09","quantile",0.45,2,"Saarland State"
2020-11-09,"3 wk ahead inc death",2020-11-28,"GM09","quantile",0.5,3,"Saarland State"
2020-11-09,"3 wk ahead inc death",2020-11-28,"GM09","quantile",0.55,4,"Saarland State"
2020-11-09,"3 wk ahead inc death",2020-11-28,"GM09","quantile",0.6,6,"Saarland State"
2020-11-09,"3 wk ahead inc death",2020-11-28,"GM09","quantile",0.65,8,"Saarland State"
2020-11-09,"3 wk ahead inc death",2020-11-28,"GM09","quantile",0.7,10,"Saarland State"
2020-11-09,"3 wk ahead inc death",2020-11-28,"GM09","quantile",0.75,13,"Saarland State"
2020-11-09,"3 wk ahead inc death",2020-11-28,"GM09","quantile",0.8,17,"Saarland State"
2020-11-09,"3 wk ahead inc death",2020-11-28,"GM09","quantile",0.85,23,"Saarland State"
2020-11-09,"3 wk ahead inc death",2020-11-28,"GM09","quantile",0.9,32,"Saarland State"
2020-11-09,"3 wk ahead inc death",2020-11-28,"GM09","quantile",0.95,48,"Saarland State"
2020-11-09,"3 wk ahead inc death",2020-11-28,"GM09","quantile",0.975,66,"Saarland State"
2020-11-09,"3 wk ahead inc death",2020-11-28,"GM09","quantile",0.99,90,"Saarland State"
2020-11-09,"4 wk ahead inc death",2020-12-05,"GM09","quantile",0.01,0,"Saarland State"
2020-11-09,"4 wk ahead inc death",2020-12-05,"GM09","quantile",0.025,0,"Saarland State"
2020-11-09,"4 wk ahead inc death",2020-12-05,"GM09","quantile",0.05,0,"Saarland State"
2020-11-09,"4 wk ahead inc death",2020-12-05,"GM09","quantile",0.1,0,"Saarland State"
2020-11-09,"4 wk ahead inc death",2020-12-05,"GM09","quantile",0.15,0,"Saarland State"
2020-11-09,"4 wk ahead inc death",2020-12-05,"GM09","quantile",0.2,0,"Saarland State"
2020-11-09,"4 wk ahead inc death",2020-12-05,"GM09","quantile",0.25,0,"Saarland State"
2020-11-09,"4 wk ahead inc death",2020-12-05,"GM09","quantile",0.3,1,"Saarland State"
2020-11-09,"4 wk ahead inc death",2020-12-05,"GM09","quantile",0.35,1,"Saarland State"
2020-11-09,"4 wk ahead inc death",2020-12-05,"GM09","quantile",0.4,2,"Saarland State"
2020-11-09,"4 wk ahead inc death",2020-12-05,"GM09","quantile",0.45,2,"Saarland State"
2020-11-09,"4 wk ahead inc death",2020-12-05,"GM09","quantile",0.5,3,"Saarland State"
2020-11-09,"4 wk ahead inc death",2020-12-05,"GM09","quantile",0.55,4,"Saarland State"
2020-11-09,"4 wk ahead inc death",2020-12-05,"GM09","quantile",0.6,6,"Saarland State"
2020-11-09,"4 wk ahead inc death",2020-12-05,"GM09","quantile",0.65,8,"Saarland State"
2020-11-09,"4 wk ahead inc death",2020-12-05,"GM09","quantile",0.7,10,"Saarland State"
2020-11-09,"4 wk ahead inc death",2020-12-05,"GM09","quantile",0.75,13,"Saarland State"
2020-11-09,"4 wk ahead inc death",2020-12-05,"GM09","quantile",0.8,17,"Saarland State"
2020-11-09,"4 wk ahead inc death",2020-12-05,"GM09","quantile",0.85,23,"Saarland State"
2020-11-09,"4 wk ahead inc death",2020-12-05,"GM09","quantile",0.9,32,"Saarland State"
2020-11-09,"4 wk ahead inc death",2020-12-05,"GM09","quantile",0.95,48,"Saarland State"
2020-11-09,"4 wk ahead inc death",2020-12-05,"GM09","quantile",0.975,66,"Saarland State"
2020-11-09,"4 wk ahead inc death",2020-12-05,"GM09","quantile",0.99,90,"Saarland State"
2020-11-09,"-1 wk ahead cum death",2020-10-31,"GM09","observed",NA,188,"Saarland State"
2020-11-09,"0 wk ahead cum death",2020-11-07,"GM09","observed",NA,199,"Saarland State"
2020-11-09,"1 wk ahead cum death",2020-11-14,"GM09","point",NA,202,"Saarland State"
2020-11-09,"2 wk ahead cum death",2020-11-21,"GM09","point",NA,212,"Saarland State"
2020-11-09,"3 wk ahead cum death",2020-11-28,"GM09","point",NA,222,"Saarland State"
2020-11-09,"4 wk ahead cum death",2020-12-05,"GM09","point",NA,233,"Saarland State"
2020-11-09,"1 wk ahead cum death",2020-11-14,"GM09","quantile",0.01,199,"Saarland State"
2020-11-09,"1 wk ahead cum death",2020-11-14,"GM09","quantile",0.025,199,"Saarland State"
2020-11-09,"1 wk ahead cum death",2020-11-14,"GM09","quantile",0.05,199,"Saarland State"
2020-11-09,"1 wk ahead cum death",2020-11-14,"GM09","quantile",0.1,199,"Saarland State"
2020-11-09,"1 wk ahead cum death",2020-11-14,"GM09","quantile",0.15,199,"Saarland State"
2020-11-09,"1 wk ahead cum death",2020-11-14,"GM09","quantile",0.2,199,"Saarland State"
2020-11-09,"1 wk ahead cum death",2020-11-14,"GM09","quantile",0.25,199,"Saarland State"
2020-11-09,"1 wk ahead cum death",2020-11-14,"GM09","quantile",0.3,200,"Saarland State"
2020-11-09,"1 wk ahead cum death",2020-11-14,"GM09","quantile",0.35,200,"Saarland State"
2020-11-09,"1 wk ahead cum death",2020-11-14,"GM09","quantile",0.4,201,"Saarland State"
2020-11-09,"1 wk ahead cum death",2020-11-14,"GM09","quantile",0.45,201,"Saarland State"
2020-11-09,"1 wk ahead cum death",2020-11-14,"GM09","quantile",0.5,202,"Saarland State"
2020-11-09,"1 wk ahead cum death",2020-11-14,"GM09","quantile",0.55,203,"Saarland State"
2020-11-09,"1 wk ahead cum death",2020-11-14,"GM09","quantile",0.6,205,"Saarland State"
2020-11-09,"1 wk ahead cum death",2020-11-14,"GM09","quantile",0.65,207,"Saarland State"
2020-11-09,"1 wk ahead cum death",2020-11-14,"GM09","quantile",0.7,209,"Saarland State"
2020-11-09,"1 wk ahead cum death",2020-11-14,"GM09","quantile",0.75,212,"Saarland State"
2020-11-09,"1 wk ahead cum death",2020-11-14,"GM09","quantile",0.8,216,"Saarland State"
2020-11-09,"1 wk ahead cum death",2020-11-14,"GM09","quantile",0.85,222,"Saarland State"
2020-11-09,"1 wk ahead cum death",2020-11-14,"GM09","quantile",0.9,231,"Saarland State"
2020-11-09,"1 wk ahead cum death",2020-11-14,"GM09","quantile",0.95,247,"Saarland State"
2020-11-09,"1 wk ahead cum death",2020-11-14,"GM09","quantile",0.975,265,"Saarland State"
2020-11-09,"1 wk ahead cum death",2020-11-14,"GM09","quantile",0.99,289,"Saarland State"
2020-11-09,"2 wk ahead cum death",2020-11-21,"GM09","quantile",0.01,199,"Saarland State"
2020-11-09,"2 wk ahead cum death",2020-11-21,"GM09","quantile",0.025,199,"Saarland State"
2020-11-09,"2 wk ahead cum death",2020-11-21,"GM09","quantile",0.05,199,"Saarland State"
2020-11-09,"2 wk ahead cum death",2020-11-21,"GM09","quantile",0.1,200,"Saarland State"
2020-11-09,"2 wk ahead cum death",2020-11-21,"GM09","quantile",0.15,201,"Saarland State"
2020-11-09,"2 wk ahead cum death",2020-11-21,"GM09","quantile",0.2,202,"Saarland State"
2020-11-09,"2 wk ahead cum death",2020-11-21,"GM09","quantile",0.25,203,"Saarland State"
2020-11-09,"2 wk ahead cum death",2020-11-21,"GM09","quantile",0.3,204,"Saarland State"
2020-11-09,"2 wk ahead cum death",2020-11-21,"GM09","quantile",0.35,206,"Saarland State"
