forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-07-20,2 wk ahead inc death,2020-08-01,GM08,quantile,0.9,4,Rhineland-Palatinate State
2020-07-20,2 wk ahead inc death,2020-08-01,GM08,quantile,0.95,6,Rhineland-Palatinate State
2020-07-20,2 wk ahead inc death,2020-08-01,GM08,quantile,0.975,7,Rhineland-Palatinate State
2020-07-20,2 wk ahead inc death,2020-08-01,GM08,quantile,0.99,8,Rhineland-Palatinate State
2020-07-20,3 wk ahead inc death,2020-08-08,GM08,quantile,0.01,0,Rhineland-Palatinate State
2020-07-20,3 wk ahead inc death,2020-08-08,GM08,quantile,0.025,0,Rhineland-Palatinate State
2020-07-20,3 wk ahead inc death,2020-08-08,GM08,quantile,0.05,0,Rhineland-Palatinate State
2020-07-20,3 wk ahead inc death,2020-08-08,GM08,quantile,0.1,0,Rhineland-Palatinate State
2020-07-20,3 wk ahead inc death,2020-08-08,GM08,quantile,0.15,0,Rhineland-Palatinate State
2020-07-20,3 wk ahead inc death,2020-08-08,GM08,quantile,0.2,0,Rhineland-Palatinate State
2020-07-20,3 wk ahead inc death,2020-08-08,GM08,quantile,0.25,1,Rhineland-Palatinate State
2020-07-20,3 wk ahead inc death,2020-08-08,GM08,quantile,0.3,1,Rhineland-Palatinate State
2020-07-20,3 wk ahead inc death,2020-08-08,GM08,quantile,0.35,1,Rhineland-Palatinate State
2020-07-20,3 wk ahead inc death,2020-08-08,GM08,quantile,0.4,1,Rhineland-Palatinate State
2020-07-20,3 wk ahead inc death,2020-08-08,GM08,quantile,0.45,1,Rhineland-Palatinate State
2020-07-20,3 wk ahead inc death,2020-08-08,GM08,quantile,0.5,2,Rhineland-Palatinate State
2020-07-20,3 wk ahead inc death,2020-08-08,GM08,quantile,0.55,2,Rhineland-Palatinate State
2020-07-20,3 wk ahead inc death,2020-08-08,GM08,quantile,0.6,2,Rhineland-Palatinate State
2020-07-20,3 wk ahead inc death,2020-08-08,GM08,quantile,0.65,2,Rhineland-Palatinate State
2020-07-20,3 wk ahead inc death,2020-08-08,GM08,quantile,0.7,3,Rhineland-Palatinate State
2020-07-20,3 wk ahead inc death,2020-08-08,GM08,quantile,0.75,3,Rhineland-Palatinate State
2020-07-20,3 wk ahead inc death,2020-08-08,GM08,quantile,0.8,3,Rhineland-Palatinate State
2020-07-20,3 wk ahead inc death,2020-08-08,GM08,quantile,0.85,4,Rhineland-Palatinate State
2020-07-20,3 wk ahead inc death,2020-08-08,GM08,quantile,0.9,4,Rhineland-Palatinate State
2020-07-20,3 wk ahead inc death,2020-08-08,GM08,quantile,0.95,6,Rhineland-Palatinate State
2020-07-20,3 wk ahead inc death,2020-08-08,GM08,quantile,0.975,7,Rhineland-Palatinate State
2020-07-20,3 wk ahead inc death,2020-08-08,GM08,quantile,0.99,8,Rhineland-Palatinate State
2020-07-20,4 wk ahead inc death,2020-08-15,GM08,quantile,0.01,0,Rhineland-Palatinate State
2020-07-20,4 wk ahead inc death,2020-08-15,GM08,quantile,0.025,0,Rhineland-Palatinate State
2020-07-20,4 wk ahead inc death,2020-08-15,GM08,quantile,0.05,0,Rhineland-Palatinate State
2020-07-20,4 wk ahead inc death,2020-08-15,GM08,quantile,0.1,0,Rhineland-Palatinate State
2020-07-20,4 wk ahead inc death,2020-08-15,GM08,quantile,0.15,0,Rhineland-Palatinate State
2020-07-20,4 wk ahead inc death,2020-08-15,GM08,quantile,0.2,0,Rhineland-Palatinate State
2020-07-20,4 wk ahead inc death,2020-08-15,GM08,quantile,0.25,1,Rhineland-Palatinate State
2020-07-20,4 wk ahead inc death,2020-08-15,GM08,quantile,0.3,1,Rhineland-Palatinate State
2020-07-20,4 wk ahead inc death,2020-08-15,GM08,quantile,0.35,1,Rhineland-Palatinate State
2020-07-20,4 wk ahead inc death,2020-08-15,GM08,quantile,0.4,1,Rhineland-Palatinate State
2020-07-20,4 wk ahead inc death,2020-08-15,GM08,quantile,0.45,1,Rhineland-Palatinate State
2020-07-20,4 wk ahead inc death,2020-08-15,GM08,quantile,0.5,2,Rhineland-Palatinate State
2020-07-20,4 wk ahead inc death,2020-08-15,GM08,quantile,0.55,2,Rhineland-Palatinate State
2020-07-20,4 wk ahead inc death,2020-08-15,GM08,quantile,0.6,2,Rhineland-Palatinate State
2020-07-20,4 wk ahead inc death,2020-08-15,GM08,quantile,0.65,2,Rhineland-Palatinate State
2020-07-20,4 wk ahead inc death,2020-08-15,GM08,quantile,0.7,3,Rhineland-Palatinate State
2020-07-20,4 wk ahead inc death,2020-08-15,GM08,quantile,0.75,3,Rhineland-Palatinate State
2020-07-20,4 wk ahead inc death,2020-08-15,GM08,quantile,0.8,3,Rhineland-Palatinate State
2020-07-20,4 wk ahead inc death,2020-08-15,GM08,quantile,0.85,4,Rhineland-Palatinate State
2020-07-20,4 wk ahead inc death,2020-08-15,GM08,quantile,0.9,4,Rhineland-Palatinate State
2020-07-20,4 wk ahead inc death,2020-08-15,GM08,quantile,0.95,6,Rhineland-Palatinate State
2020-07-20,4 wk ahead inc death,2020-08-15,GM08,quantile,0.975,7,Rhineland-Palatinate State
2020-07-20,4 wk ahead inc death,2020-08-15,GM08,quantile,0.99,8,Rhineland-Palatinate State
2020-07-20,-1 wk ahead cum death,2020-07-11,GM08,observed,NA,236,Rhineland-Palatinate State
2020-07-20,0 wk ahead cum death,2020-07-18,GM08,observed,NA,238,Rhineland-Palatinate State
2020-07-20,1 wk ahead cum death,2020-07-25,GM08,point,NA,240,Rhineland-Palatinate State
2020-07-20,2 wk ahead cum death,2020-08-01,GM08,point,NA,242,Rhineland-Palatinate State
2020-07-20,3 wk ahead cum death,2020-08-08,GM08,point,NA,244,Rhineland-Palatinate State
2020-07-20,4 wk ahead cum death,2020-08-15,GM08,point,NA,246,Rhineland-Palatinate State
2020-07-20,1 wk ahead cum death,2020-07-25,GM08,quantile,0.01,238,Rhineland-Palatinate State
2020-07-20,1 wk ahead cum death,2020-07-25,GM08,quantile,0.025,238,Rhineland-Palatinate State
2020-07-20,1 wk ahead cum death,2020-07-25,GM08,quantile,0.05,238,Rhineland-Palatinate State
2020-07-20,1 wk ahead cum death,2020-07-25,GM08,quantile,0.1,238,Rhineland-Palatinate State
2020-07-20,1 wk ahead cum death,2020-07-25,GM08,quantile,0.15,238,Rhineland-Palatinate State
2020-07-20,1 wk ahead cum death,2020-07-25,GM08,quantile,0.2,238,Rhineland-Palatinate State
2020-07-20,1 wk ahead cum death,2020-07-25,GM08,quantile,0.25,239,Rhineland-Palatinate State
2020-07-20,1 wk ahead cum death,2020-07-25,GM08,quantile,0.3,239,Rhineland-Palatinate State
2020-07-20,1 wk ahead cum death,2020-07-25,GM08,quantile,0.35,239,Rhineland-Palatinate State
2020-07-20,1 wk ahead cum death,2020-07-25,GM08,quantile,0.4,239,Rhineland-Palatinate State
2020-07-20,1 wk ahead cum death,2020-07-25,GM08,quantile,0.45,239,Rhineland-Palatinate State
2020-07-20,1 wk ahead cum death,2020-07-25,GM08,quantile,0.5,240,Rhineland-Palatinate State
2020-07-20,1 wk ahead cum death,2020-07-25,GM08,quantile,0.55,240,Rhineland-Palatinate State
2020-07-20,1 wk ahead cum death,2020-07-25,GM08,quantile,0.6,240,Rhineland-Palatinate State
2020-07-20,1 wk ahead cum death,2020-07-25,GM08,quantile,0.65,240,Rhineland-Palatinate State
2020-07-20,1 wk ahead cum death,2020-07-25,GM08,quantile,0.7,241,Rhineland-Palatinate State
2020-07-20,1 wk ahead cum death,2020-07-25,GM08,quantile,0.75,241,Rhineland-Palatinate State
2020-07-20,1 wk ahead cum death,2020-07-25,GM08,quantile,0.8,241,Rhineland-Palatinate State
2020-07-20,1 wk ahead cum death,2020-07-25,GM08,quantile,0.85,242,Rhineland-Palatinate State
2020-07-20,1 wk ahead cum death,2020-07-25,GM08,quantile,0.9,242,Rhineland-Palatinate State
2020-07-20,1 wk ahead cum death,2020-07-25,GM08,quantile,0.95,244,Rhineland-Palatinate State
2020-07-20,1 wk ahead cum death,2020-07-25,GM08,quantile,0.975,245,Rhineland-Palatinate State
2020-07-20,1 wk ahead cum death,2020-07-25,GM08,quantile,0.99,246,Rhineland-Palatinate State
2020-07-20,2 wk ahead cum death,2020-08-01,GM08,quantile,0.01,238,Rhineland-Palatinate State
2020-07-20,2 wk ahead cum death,2020-08-01,GM08,quantile,0.025,238,Rhineland-Palatinate State
2020-07-20,2 wk ahead cum death,2020-08-01,GM08,quantile,0.05,239,Rhineland-Palatinate State
2020-07-20,2 wk ahead cum death,2020-08-01,GM08,quantile,0.1,239,Rhineland-Palatinate State
2020-07-20,2 wk ahead cum death,2020-08-01,GM08,quantile,0.15,239,Rhineland-Palatinate State
2020-07-20,2 wk ahead cum death,2020-08-01,GM08,quantile,0.2,240,Rhineland-Palatinate State
2020-07-20,2 wk ahead cum death,2020-08-01,GM08,quantile,0.25,240,Rhineland-Palatinate State
2020-07-20,2 wk ahead cum death,2020-08-01,GM08,quantile,0.3,240,Rhineland-Palatinate State
2020-07-20,2 wk ahead cum death,2020-08-01,GM08,quantile,0.35,241,Rhineland-Palatinate State
2020-07-20,2 wk ahead cum death,2020-08-01,GM08,quantile,0.4,241,Rhineland-Palatinate State
2020-07-20,2 wk ahead cum death,2020-08-01,GM08,quantile,0.45,241,Rhineland-Palatinate State
2020-07-20,2 wk ahead cum death,2020-08-01,GM08,quantile,0.5,242,Rhineland-Palatinate State
2020-07-20,2 wk ahead cum death,2020-08-01,GM08,quantile,0.55,242,Rhineland-Palatinate State
2020-07-20,2 wk ahead cum death,2020-08-01,GM08,quantile,0.6,242,Rhineland-Palatinate State
2020-07-20,2 wk ahead cum death,2020-08-01,GM08,quantile,0.65,243,Rhineland-Palatinate State
2020-07-20,2 wk ahead cum death,2020-08-01,GM08,quantile,0.7,243,Rhineland-Palatinate State
2020-07-20,2 wk ahead cum death,2020-08-01,GM08,quantile,0.75,243,Rhineland-Palatinate State
2020-07-20,2 wk ahead cum death,2020-08-01,GM08,quantile,0.8,244,Rhineland-Palatinate State
2020-07-20,2 wk ahead cum death,2020-08-01,GM08,quantile,0.85,245,Rhineland-Palatinate State
2020-07-20,2 wk ahead cum death,2020-08-01,GM08,quantile,0.9,245,Rhineland-Palatinate State
2020-07-20,2 wk ahead cum death,2020-08-01,GM08,quantile,0.95,247,Rhineland-Palatinate State
2020-07-20,2 wk ahead cum death,2020-08-01,GM08,quantile,0.975,248,Rhineland-Palatinate State
2020-07-20,2 wk ahead cum death,2020-08-01,GM08,quantile,0.99,250,Rhineland-Palatinate State
2020-07-20,3 wk ahead cum death,2020-08-08,GM08,quantile,0.01,238,Rhineland-Palatinate State
2020-07-20,3 wk ahead cum death,2020-08-08,GM08,quantile,0.025,239,Rhineland-Palatinate State
2020-07-20,3 wk ahead cum death,2020-08-08,GM08,quantile,0.05,240,Rhineland-Palatinate State
2020-07-20,3 wk ahead cum death,2020-08-08,GM08,quantile,0.1,240,Rhineland-Palatinate State
2020-07-20,3 wk ahead cum death,2020-08-08,GM08,quantile,0.15,241,Rhineland-Palatinate State
2020-07-20,3 wk ahead cum death,2020-08-08,GM08,quantile,0.2,241,Rhineland-Palatinate State
2020-07-20,3 wk ahead cum death,2020-08-08,GM08,quantile,0.25,242,Rhineland-Palatinate State
2020-07-20,3 wk ahead cum death,2020-08-08,GM08,quantile,0.3,242,Rhineland-Palatinate State
2020-07-20,3 wk ahead cum death,2020-08-08,GM08,quantile,0.35,242,Rhineland-Palatinate State
2020-07-20,3 wk ahead cum death,2020-08-08,GM08,quantile,0.4,243,Rhineland-Palatinate State
2020-07-20,3 wk ahead cum death,2020-08-08,GM08,quantile,0.45,243,Rhineland-Palatinate State
2020-07-20,3 wk ahead cum death,2020-08-08,GM08,quantile,0.5,244,Rhineland-Palatinate State
2020-07-20,3 wk ahead cum death,2020-08-08,GM08,quantile,0.55,244,Rhineland-Palatinate State
2020-07-20,3 wk ahead cum death,2020-08-08,GM08,quantile,0.6,244,Rhineland-Palatinate State
2020-07-20,3 wk ahead cum death,2020-08-08,GM08,quantile,0.65,245,Rhineland-Palatinate State
2020-07-20,3 wk ahead cum death,2020-08-08,GM08,quantile,0.7,245,Rhineland-Palatinate State
2020-07-20,3 wk ahead cum death,2020-08-08,GM08,quantile,0.75,246,Rhineland-Palatinate State
2020-07-20,3 wk ahead cum death,2020-08-08,GM08,quantile,0.8,247,Rhineland-Palatinate State
2020-07-20,3 wk ahead cum death,2020-08-08,GM08,quantile,0.85,247,Rhineland-Palatinate State
2020-07-20,3 wk ahead cum death,2020-08-08,GM08,quantile,0.9,248,Rhineland-Palatinate State
2020-07-20,3 wk ahead cum death,2020-08-08,GM08,quantile,0.95,250,Rhineland-Palatinate State
2020-07-20,3 wk ahead cum death,2020-08-08,GM08,quantile,0.975,251,Rhineland-Palatinate State
2020-07-20,3 wk ahead cum death,2020-08-08,GM08,quantile,0.99,253,Rhineland-Palatinate State
2020-07-20,4 wk ahead cum death,2020-08-15,GM08,quantile,0.01,239,Rhineland-Palatinate State
2020-07-20,4 wk ahead cum death,2020-08-15,GM08,quantile,0.025,240,Rhineland-Palatinate State
2020-07-20,4 wk ahead cum death,2020-08-15,GM08,quantile,0.05,241,Rhineland-Palatinate State
2020-07-20,4 wk ahead cum death,2020-08-15,GM08,quantile,0.1,242,Rhineland-Palatinate State
2020-07-20,4 wk ahead cum death,2020-08-15,GM08,quantile,0.15,242,Rhineland-Palatinate State
2020-07-20,4 wk ahead cum death,2020-08-15,GM08,quantile,0.2,243,Rhineland-Palatinate State
2020-07-20,4 wk ahead cum death,2020-08-15,GM08,quantile,0.25,243,Rhineland-Palatinate State
2020-07-20,4 wk ahead cum death,2020-08-15,GM08,quantile,0.3,244,Rhineland-Palatinate State
2020-07-20,4 wk ahead cum death,2020-08-15,GM08,quantile,0.35,244,Rhineland-Palatinate State
2020-07-20,4 wk ahead cum death,2020-08-15,GM08,quantile,0.4,245,Rhineland-Palatinate State
2020-07-20,4 wk ahead cum death,2020-08-15,GM08,quantile,0.45,245,Rhineland-Palatinate State
2020-07-20,4 wk ahead cum death,2020-08-15,GM08,quantile,0.5,246,Rhineland-Palatinate State
2020-07-20,4 wk ahead cum death,2020-08-15,GM08,quantile,0.55,246,Rhineland-Palatinate State
2020-07-20,4 wk ahead cum death,2020-08-15,GM08,quantile,0.6,247,Rhineland-Palatinate State
2020-07-20,4 wk ahead cum death,2020-08-15,GM08,quantile,0.65,247,Rhineland-Palatinate State
2020-07-20,4 wk ahead cum death,2020-08-15,GM08,quantile,0.7,248,Rhineland-Palatinate State
2020-07-20,4 wk ahead cum death,2020-08-15,GM08,quantile,0.75,248,Rhineland-Palatinate State
2020-07-20,4 wk ahead cum death,2020-08-15,GM08,quantile,0.8,249,Rhineland-Palatinate State
2020-07-20,4 wk ahead cum death,2020-08-15,GM08,quantile,0.85,250,Rhineland-Palatinate State
2020-07-20,4 wk ahead cum death,2020-08-15,GM08,quantile,0.9,251,Rhineland-Palatinate State
2020-07-20,4 wk ahead cum death,2020-08-15,GM08,quantile,0.95,253,Rhineland-Palatinate State
2020-07-20,4 wk ahead cum death,2020-08-15,GM08,quantile,0.975,254,Rhineland-Palatinate State
2020-07-20,4 wk ahead cum death,2020-08-15,GM08,quantile,0.99,256,Rhineland-Palatinate State
2020-07-20,-1 wk ahead inc death,2020-07-11,GM09,observed,NA,0,Saarland State
2020-07-20,0 wk ahead inc death,2020-07-18,GM09,observed,NA,0,Saarland State
2020-07-20,1 wk ahead inc death,2020-07-25,GM09,point,NA,0,Saarland State
2020-07-20,2 wk ahead inc death,2020-08-01,GM09,point,NA,0,Saarland State
2020-07-20,3 wk ahead inc death,2020-08-08,GM09,point,NA,0,Saarland State
2020-07-20,4 wk ahead inc death,2020-08-15,GM09,point,NA,0,Saarland State
2020-07-20,1 wk ahead inc death,2020-07-25,GM09,quantile,0.01,0,Saarland State
2020-07-20,1 wk ahead inc death,2020-07-25,GM09,quantile,0.025,0,Saarland State
2020-07-20,1 wk ahead inc death,2020-07-25,GM09,quantile,0.05,0,Saarland State
2020-07-20,1 wk ahead inc death,2020-07-25,GM09,quantile,0.1,0,Saarland State
2020-07-20,1 wk ahead inc death,2020-07-25,GM09,quantile,0.15,0,Saarland State
2020-07-20,1 wk ahead inc death,2020-07-25,GM09,quantile,0.2,0,Saarland State
2020-07-20,1 wk ahead inc death,2020-07-25,GM09,quantile,0.25,0,Saarland State
2020-07-20,1 wk ahead inc death,2020-07-25,GM09,quantile,0.3,0,Saarland State
2020-07-20,1 wk ahead inc death,2020-07-25,GM09,quantile,0.35,0,Saarland State
2020-07-20,1 wk ahead inc death,2020-07-25,GM09,quantile,0.4,0,Saarland State
2020-07-20,1 wk ahead inc death,2020-07-25,GM09,quantile,0.45,0,Saarland State
2020-07-20,1 wk ahead inc death,2020-07-25,GM09,quantile,0.5,0,Saarland State
2020-07-20,1 wk ahead inc death,2020-07-25,GM09,quantile,0.55,0,Saarland State
2020-07-20,1 wk ahead inc death,2020-07-25,GM09,quantile,0.6,0,Saarland State
2020-07-20,1 wk ahead inc death,2020-07-25,GM09,quantile,0.65,0,Saarland State
2020-07-20,1 wk ahead inc death,2020-07-25,GM09,quantile,0.7,0,Saarland State
2020-07-20,1 wk ahead inc death,2020-07-25,GM09,quantile,0.75,0,Saarland State
2020-07-20,1 wk ahead inc death,2020-07-25,GM09,quantile,0.8,0,Saarland State
2020-07-20,1 wk ahead inc death,2020-07-25,GM09,quantile,0.85,0,Saarland State
2020-07-20,1 wk ahead inc death,2020-07-25,GM09,quantile,0.9,1,Saarland State
2020-07-20,1 wk ahead inc death,2020-07-25,GM09,quantile,0.95,1,Saarland State
2020-07-20,1 wk ahead inc death,2020-07-25,GM09,quantile,0.975,2,Saarland State
2020-07-20,1 wk ahead inc death,2020-07-25,GM09,quantile,0.99,4,Saarland State
2020-07-20,2 wk ahead inc death,2020-08-01,GM09,quantile,0.01,0,Saarland State
2020-07-20,2 wk ahead inc death,2020-08-01,GM09,quantile,0.025,0,Saarland State
2020-07-20,2 wk ahead inc death,2020-08-01,GM09,quantile,0.05,0,Saarland State
2020-07-20,2 wk ahead inc death,2020-08-01,GM09,quantile,0.1,0,Saarland State
2020-07-20,2 wk ahead inc death,2020-08-01,GM09,quantile,0.15,0,Saarland State
2020-07-20,2 wk ahead inc death,2020-08-01,GM09,quantile,0.2,0,Saarland State
2020-07-20,2 wk ahead inc death,2020-08-01,GM09,quantile,0.25,0,Saarland State
2020-07-20,2 wk ahead inc death,2020-08-01,GM09,quantile,0.3,0,Saarland State
2020-07-20,2 wk ahead inc death,2020-08-01,GM09,quantile,0.35,0,Saarland State
2020-07-20,2 wk ahead inc death,2020-08-01,GM09,quantile,0.4,0,Saarland State
2020-07-20,2 wk ahead inc death,2020-08-01,GM09,quantile,0.45,0,Saarland State
2020-07-20,2 wk ahead inc death,2020-08-01,GM09,quantile,0.5,0,Saarland State
2020-07-20,2 wk ahead inc death,2020-08-01,GM09,quantile,0.55,0,Saarland State
2020-07-20,2 wk ahead inc death,2020-08-01,GM09,quantile,0.6,0,Saarland State
2020-07-20,2 wk ahead inc death,2020-08-01,GM09,quantile,0.65,0,Saarland State
2020-07-20,2 wk ahead inc death,2020-08-01,GM09,quantile,0.7,0,Saarland State
2020-07-20,2 wk ahead inc death,2020-08-01,GM09,quantile,0.75,0,Saarland State
2020-07-20,2 wk ahead inc death,2020-08-01,GM09,quantile,0.8,0,Saarland State
2020-07-20,2 wk ahead inc death,2020-08-01,GM09,quantile,0.85,0,Saarland State
2020-07-20,2 wk ahead inc death,2020-08-01,GM09,quantile,0.9,1,Saarland State
2020-07-20,2 wk ahead inc death,2020-08-01,GM09,quantile,0.95,1,Saarland State
2020-07-20,2 wk ahead inc death,2020-08-01,GM09,quantile,0.975,2,Saarland State
2020-07-20,2 wk ahead inc death,2020-08-01,GM09,quantile,0.99,4,Saarland State
2020-07-20,3 wk ahead inc death,2020-08-08,GM09,quantile,0.01,0,Saarland State
2020-07-20,3 wk ahead inc death,2020-08-08,GM09,quantile,0.025,0,Saarland State
2020-07-20,3 wk ahead inc death,2020-08-08,GM09,quantile,0.05,0,Saarland State
2020-07-20,3 wk ahead inc death,2020-08-08,GM09,quantile,0.1,0,Saarland State
2020-07-20,3 wk ahead inc death,2020-08-08,GM09,quantile,0.15,0,Saarland State
2020-07-20,3 wk ahead inc death,2020-08-08,GM09,quantile,0.2,0,Saarland State
2020-07-20,3 wk ahead inc death,2020-08-08,GM09,quantile,0.25,0,Saarland State
2020-07-20,3 wk ahead inc death,2020-08-08,GM09,quantile,0.3,0,Saarland State
2020-07-20,3 wk ahead inc death,2020-08-08,GM09,quantile,0.35,0,Saarland State
2020-07-20,3 wk ahead inc death,2020-08-08,GM09,quantile,0.4,0,Saarland State
2020-07-20,3 wk ahead inc death,2020-08-08,GM09,quantile,0.45,0,Saarland State
2020-07-20,3 wk ahead inc death,2020-08-08,GM09,quantile,0.5,0,Saarland State
2020-07-20,3 wk ahead inc death,2020-08-08,GM09,quantile,0.55,0,Saarland State
2020-07-20,3 wk ahead inc death,2020-08-08,GM09,quantile,0.6,0,Saarland State
2020-07-20,3 wk ahead inc death,2020-08-08,GM09,quantile,0.65,0,Saarland State
2020-07-20,3 wk ahead inc death,2020-08-08,GM09,quantile,0.7,0,Saarland State
2020-07-20,3 wk ahead inc death,2020-08-08,GM09,quantile,0.75,0,Saarland State
2020-07-20,3 wk ahead inc death,2020-08-08,GM09,quantile,0.8,0,Saarland State
2020-07-20,3 wk ahead inc death,2020-08-08,GM09,quantile,0.85,0,Saarland State
2020-07-20,3 wk ahead inc death,2020-08-08,GM09,quantile,0.9,1,Saarland State
2020-07-20,3 wk ahead inc death,2020-08-08,GM09,quantile,0.95,1,Saarland State
2020-07-20,3 wk ahead inc death,2020-08-08,GM09,quantile,0.975,2,Saarland State
2020-07-20,3 wk ahead inc death,2020-08-08,GM09,quantile,0.99,4,Saarland State
2020-07-20,4 wk ahead inc death,2020-08-15,GM09,quantile,0.01,0,Saarland State
2020-07-20,4 wk ahead inc death,2020-08-15,GM09,quantile,0.025,0,Saarland State
2020-07-20,4 wk ahead inc death,2020-08-15,GM09,quantile,0.05,0,Saarland State
2020-07-20,4 wk ahead inc death,2020-08-15,GM09,quantile,0.1,0,Saarland State
2020-07-20,4 wk ahead inc death,2020-08-15,GM09,quantile,0.15,0,Saarland State
2020-07-20,4 wk ahead inc death,2020-08-15,GM09,quantile,0.2,0,Saarland State
2020-07-20,4 wk ahead inc death,2020-08-15,GM09,quantile,0.25,0,Saarland State
2020-07-20,4 wk ahead inc death,2020-08-15,GM09,quantile,0.3,0,Saarland State
2020-07-20,4 wk ahead inc death,2020-08-15,GM09,quantile,0.35,0,Saarland State
2020-07-20,4 wk ahead inc death,2020-08-15,GM09,quantile,0.4,0,Saarland State
2020-07-20,4 wk ahead inc death,2020-08-15,GM09,quantile,0.45,0,Saarland State
2020-07-20,4 wk ahead inc death,2020-08-15,GM09,quantile,0.5,0,Saarland State
2020-07-20,4 wk ahead inc death,2020-08-15,GM09,quantile,0.55,0,Saarland State
2020-07-20,4 wk ahead inc death,2020-08-15,GM09,quantile,0.6,0,Saarland State
2020-07-20,4 wk ahead inc death,2020-08-15,GM09,quantile,0.65,0,Saarland State
2020-07-20,4 wk ahead inc death,2020-08-15,GM09,quantile,0.7,0,Saarland State
2020-07-20,4 wk ahead inc death,2020-08-15,GM09,quantile,0.75,0,Saarland State
2020-07-20,4 wk ahead inc death,2020-08-15,GM09,quantile,0.8,0,Saarland State
2020-07-20,4 wk ahead inc death,2020-08-15,GM09,quantile,0.85,0,Saarland State
2020-07-20,4 wk ahead inc death,2020-08-15,GM09,quantile,0.9,1,Saarland State
2020-07-20,4 wk ahead inc death,2020-08-15,GM09,quantile,0.95,1,Saarland State
2020-07-20,4 wk ahead inc death,2020-08-15,GM09,quantile,0.975,2,Saarland State
2020-07-20,4 wk ahead inc death,2020-08-15,GM09,quantile,0.99,4,Saarland State
2020-07-20,-1 wk ahead cum death,2020-07-11,GM09,observed,NA,174,Saarland State
2020-07-20,0 wk ahead cum death,2020-07-18,GM09,observed,NA,174,Saarland State
2020-07-20,1 wk ahead cum death,2020-07-25,GM09,point,NA,174,Saarland State
2020-07-20,2 wk ahead cum death,2020-08-01,GM09,point,NA,174,Saarland State
2020-07-20,3 wk ahead cum death,2020-08-08,GM09,point,NA,174,Saarland State
2020-07-20,4 wk ahead cum death,2020-08-15,GM09,point,NA,174,Saarland State
2020-07-20,1 wk ahead cum death,2020-07-25,GM09,quantile,0.01,174,Saarland State
2020-07-20,1 wk ahead cum death,2020-07-25,GM09,quantile,0.025,174,Saarland State
2020-07-20,1 wk ahead cum death,2020-07-25,GM09,quantile,0.05,174,Saarland State
2020-07-20,1 wk ahead cum death,2020-07-25,GM09,quantile,0.1,174,Saarland State
2020-07-20,1 wk ahead cum death,2020-07-25,GM09,quantile,0.15,174,Saarland State
2020-07-20,1 wk ahead cum death,2020-07-25,GM09,quantile,0.2,174,Saarland State
2020-07-20,1 wk ahead cum death,2020-07-25,GM09,quantile,0.25,174,Saarland State
2020-07-20,1 wk ahead cum death,2020-07-25,GM09,quantile,0.3,174,Saarland State
2020-07-20,1 wk ahead cum death,2020-07-25,GM09,quantile,0.35,174,Saarland State
2020-07-20,1 wk ahead cum death,2020-07-25,GM09,quantile,0.4,174,Saarland State
2020-07-20,1 wk ahead cum death,2020-07-25,GM09,quantile,0.45,174,Saarland State
2020-07-20,1 wk ahead cum death,2020-07-25,GM09,quantile,0.5,174,Saarland State
2020-07-20,1 wk ahead cum death,2020-07-25,GM09,quantile,0.55,174,Saarland State
2020-07-20,1 wk ahead cum death,2020-07-25,GM09,quantile,0.6,174,Saarland State
2020-07-20,1 wk ahead cum death,2020-07-25,GM09,quantile,0.65,174,Saarland State
2020-07-20,1 wk ahead cum death,2020-07-25,GM09,quantile,0.7,174,Saarland State
2020-07-20,1 wk ahead cum death,2020-07-25,GM09,quantile,0.75,174,Saarland State
2020-07-20,1 wk ahead cum death,2020-07-25,GM09,quantile,0.8,174,Saarland State
2020-07-20,1 wk ahead cum death,2020-07-25,GM09,quantile,0.85,174,Saarland State
2020-07-20,1 wk ahead cum death,2020-07-25,GM09,quantile,0.9,175,Saarland State
2020-07-20,1 wk ahead cum death,2020-07-25,GM09,quantile,0.95,175,Saarland State
2020-07-20,1 wk ahead cum death,2020-07-25,GM09,quantile,0.975,176,Saarland State
2020-07-20,1 wk ahead cum death,2020-07-25,GM09,quantile,0.99,178,Saarland State
2020-07-20,2 wk ahead cum death,2020-08-01,GM09,quantile,0.01,174,Saarland State
2020-07-20,2 wk ahead cum death,2020-08-01,GM09,quantile,0.025,174,Saarland State
2020-07-20,2 wk ahead cum death,2020-08-01,GM09,quantile,0.05,174,Saarland State
2020-07-20,2 wk ahead cum death,2020-08-01,GM09,quantile,0.1,174,Saarland State
2020-07-20,2 wk ahead cum death,2020-08-01,GM09,quantile,0.15,174,Saarland State
2020-07-20,2 wk ahead cum death,2020-08-01,GM09,quantile,0.2,174,Saarland State
2020-07-20,2 wk ahead cum death,2020-08-01,GM09,quantile,0.25,174,Saarland State
2020-07-20,2 wk ahead cum death,2020-08-01,GM09,quantile,0.3,174,Saarland State
2020-07-20,2 wk ahead cum death,2020-08-01,GM09,quantile,0.35,174,Saarland State
2020-07-20,2 wk ahead cum death,2020-08-01,GM09,quantile,0.4,174,Saarland State
2020-07-20,2 wk ahead cum death,2020-08-01,GM09,quantile,0.45,174,Saarland State
2020-07-20,2 wk ahead cum death,2020-08-01,GM09,quantile,0.5,174,Saarland State
2020-07-20,2 wk ahead cum death,2020-08-01,GM09,quantile,0.55,174,Saarland State
