"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL79","quantile",0.99,1444,"Opolskie"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL79","quantile",0.01,1393,"Opolskie"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL79","quantile",0.025,1398,"Opolskie"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL79","quantile",0.05,1403,"Opolskie"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL79","quantile",0.1,1409,"Opolskie"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL79","quantile",0.15,1413,"Opolskie"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL79","quantile",0.2,1416,"Opolskie"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL79","quantile",0.25,1419,"Opolskie"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL79","quantile",0.3,1422,"Opolskie"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL79","quantile",0.35,1424,"Opolskie"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL79","quantile",0.4,1427,"Opolskie"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL79","quantile",0.45,1429,"Opolskie"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL79","quantile",0.5,1432,"Opolskie"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL79","quantile",0.55,1434,"Opolskie"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL79","quantile",0.6,1437,"Opolskie"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL79","quantile",0.65,1439,"Opolskie"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL79","quantile",0.7,1442,"Opolskie"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL79","quantile",0.75,1445,"Opolskie"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL79","quantile",0.8,1449,"Opolskie"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL79","quantile",0.85,1453,"Opolskie"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL79","quantile",0.9,1459,"Opolskie"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL79","quantile",0.95,1467,"Opolskie"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL79","quantile",0.975,1475,"Opolskie"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL79","quantile",0.99,1484,"Opolskie"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL79","quantile",0.01,1417,"Opolskie"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL79","quantile",0.025,1423,"Opolskie"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL79","quantile",0.05,1429,"Opolskie"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL79","quantile",0.1,1436,"Opolskie"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL79","quantile",0.15,1441,"Opolskie"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL79","quantile",0.2,1445,"Opolskie"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL79","quantile",0.25,1448,"Opolskie"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL79","quantile",0.3,1451,"Opolskie"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL79","quantile",0.35,1454,"Opolskie"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL79","quantile",0.4,1457,"Opolskie"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL79","quantile",0.45,1460,"Opolskie"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL79","quantile",0.5,1463,"Opolskie"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL79","quantile",0.55,1466,"Opolskie"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL79","quantile",0.6,1469,"Opolskie"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL79","quantile",0.65,1472,"Opolskie"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL79","quantile",0.7,1475,"Opolskie"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL79","quantile",0.75,1479,"Opolskie"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL79","quantile",0.8,1483,"Opolskie"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL79","quantile",0.85,1487,"Opolskie"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL79","quantile",0.9,1494,"Opolskie"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL79","quantile",0.95,1503,"Opolskie"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL79","quantile",0.975,1512,"Opolskie"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL79","quantile",0.99,1522,"Opolskie"
2021-03-01,"-1 wk ahead inc death",2021-02-20,"PL80","observed",NA,75,"Podkarpackie"
2021-03-01,"0 wk ahead inc death",2021-02-27,"PL80","observed",NA,81,"Podkarpackie"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL80","point",NA,79,"Podkarpackie"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL80","point",NA,79,"Podkarpackie"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL80","point",NA,79,"Podkarpackie"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL80","point",NA,79,"Podkarpackie"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL80","quantile",0.01,39,"Podkarpackie"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL80","quantile",0.025,44,"Podkarpackie"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL80","quantile",0.05,49,"Podkarpackie"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL80","quantile",0.1,55,"Podkarpackie"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL80","quantile",0.15,59,"Podkarpackie"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL80","quantile",0.2,63,"Podkarpackie"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL80","quantile",0.25,66,"Podkarpackie"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL80","quantile",0.3,69,"Podkarpackie"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL80","quantile",0.35,71,"Podkarpackie"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL80","quantile",0.4,74,"Podkarpackie"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL80","quantile",0.45,77,"Podkarpackie"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL80","quantile",0.5,79,"Podkarpackie"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL80","quantile",0.55,82,"Podkarpackie"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL80","quantile",0.6,85,"Podkarpackie"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL80","quantile",0.65,88,"Podkarpackie"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL80","quantile",0.7,91,"Podkarpackie"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL80","quantile",0.75,94,"Podkarpackie"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL80","quantile",0.8,98,"Podkarpackie"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL80","quantile",0.85,103,"Podkarpackie"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL80","quantile",0.9,109,"Podkarpackie"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL80","quantile",0.95,119,"Podkarpackie"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL80","quantile",0.975,128,"Podkarpackie"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL80","quantile",0.99,138,"Podkarpackie"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL80","quantile",0.01,39,"Podkarpackie"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL80","quantile",0.025,44,"Podkarpackie"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL80","quantile",0.05,49,"Podkarpackie"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL80","quantile",0.1,55,"Podkarpackie"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL80","quantile",0.15,59,"Podkarpackie"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL80","quantile",0.2,63,"Podkarpackie"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL80","quantile",0.25,66,"Podkarpackie"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL80","quantile",0.3,69,"Podkarpackie"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL80","quantile",0.35,71,"Podkarpackie"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL80","quantile",0.4,74,"Podkarpackie"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL80","quantile",0.45,77,"Podkarpackie"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL80","quantile",0.5,79,"Podkarpackie"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL80","quantile",0.55,82,"Podkarpackie"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL80","quantile",0.6,85,"Podkarpackie"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL80","quantile",0.65,88,"Podkarpackie"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL80","quantile",0.7,91,"Podkarpackie"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL80","quantile",0.75,94,"Podkarpackie"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL80","quantile",0.8,98,"Podkarpackie"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL80","quantile",0.85,103,"Podkarpackie"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL80","quantile",0.9,109,"Podkarpackie"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL80","quantile",0.95,119,"Podkarpackie"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL80","quantile",0.975,128,"Podkarpackie"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL80","quantile",0.99,138,"Podkarpackie"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL80","quantile",0.01,39,"Podkarpackie"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL80","quantile",0.025,44,"Podkarpackie"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL80","quantile",0.05,49,"Podkarpackie"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL80","quantile",0.1,55,"Podkarpackie"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL80","quantile",0.15,59,"Podkarpackie"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL80","quantile",0.2,63,"Podkarpackie"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL80","quantile",0.25,66,"Podkarpackie"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL80","quantile",0.3,69,"Podkarpackie"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL80","quantile",0.35,71,"Podkarpackie"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL80","quantile",0.4,74,"Podkarpackie"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL80","quantile",0.45,77,"Podkarpackie"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL80","quantile",0.5,79,"Podkarpackie"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL80","quantile",0.55,82,"Podkarpackie"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL80","quantile",0.6,85,"Podkarpackie"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL80","quantile",0.65,88,"Podkarpackie"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL80","quantile",0.7,91,"Podkarpackie"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL80","quantile",0.75,94,"Podkarpackie"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL80","quantile",0.8,98,"Podkarpackie"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL80","quantile",0.85,103,"Podkarpackie"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL80","quantile",0.9,109,"Podkarpackie"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL80","quantile",0.95,119,"Podkarpackie"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL80","quantile",0.975,128,"Podkarpackie"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL80","quantile",0.99,138,"Podkarpackie"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL80","quantile",0.01,39,"Podkarpackie"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL80","quantile",0.025,44,"Podkarpackie"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL80","quantile",0.05,49,"Podkarpackie"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL80","quantile",0.1,55,"Podkarpackie"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL80","quantile",0.15,59,"Podkarpackie"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL80","quantile",0.2,63,"Podkarpackie"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL80","quantile",0.25,66,"Podkarpackie"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL80","quantile",0.3,69,"Podkarpackie"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL80","quantile",0.35,71,"Podkarpackie"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL80","quantile",0.4,74,"Podkarpackie"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL80","quantile",0.45,77,"Podkarpackie"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL80","quantile",0.5,79,"Podkarpackie"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL80","quantile",0.55,82,"Podkarpackie"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL80","quantile",0.6,85,"Podkarpackie"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL80","quantile",0.65,88,"Podkarpackie"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL80","quantile",0.7,91,"Podkarpackie"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL80","quantile",0.75,94,"Podkarpackie"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL80","quantile",0.8,98,"Podkarpackie"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL80","quantile",0.85,103,"Podkarpackie"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL80","quantile",0.9,109,"Podkarpackie"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL80","quantile",0.95,119,"Podkarpackie"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL80","quantile",0.975,128,"Podkarpackie"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL80","quantile",0.99,138,"Podkarpackie"
2021-03-01,"-1 wk ahead cum death",2021-02-20,"PL80","observed",NA,2351,"Podkarpackie"
2021-03-01,"0 wk ahead cum death",2021-02-27,"PL80","observed",NA,2432,"Podkarpackie"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL80","point",NA,2511,"Podkarpackie"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL80","point",NA,2592,"Podkarpackie"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL80","point",NA,2673,"Podkarpackie"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL80","point",NA,2754,"Podkarpackie"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL80","quantile",0.01,2471,"Podkarpackie"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL80","quantile",0.025,2476,"Podkarpackie"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL80","quantile",0.05,2481,"Podkarpackie"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL80","quantile",0.1,2487,"Podkarpackie"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL80","quantile",0.15,2491,"Podkarpackie"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL80","quantile",0.2,2495,"Podkarpackie"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL80","quantile",0.25,2498,"Podkarpackie"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL80","quantile",0.3,2501,"Podkarpackie"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL80","quantile",0.35,2503,"Podkarpackie"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL80","quantile",0.4,2506,"Podkarpackie"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL80","quantile",0.45,2509,"Podkarpackie"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL80","quantile",0.5,2511,"Podkarpackie"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL80","quantile",0.55,2514,"Podkarpackie"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL80","quantile",0.6,2517,"Podkarpackie"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL80","quantile",0.65,2520,"Podkarpackie"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL80","quantile",0.7,2523,"Podkarpackie"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL80","quantile",0.75,2526,"Podkarpackie"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL80","quantile",0.8,2530,"Podkarpackie"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL80","quantile",0.85,2535,"Podkarpackie"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL80","quantile",0.9,2541,"Podkarpackie"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL80","quantile",0.95,2551,"Podkarpackie"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL80","quantile",0.975,2560,"Podkarpackie"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL80","quantile",0.99,2570,"Podkarpackie"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL80","quantile",0.01,2531,"Podkarpackie"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL80","quantile",0.025,2540,"Podkarpackie"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL80","quantile",0.05,2547,"Podkarpackie"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL80","quantile",0.1,2556,"Podkarpackie"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL80","quantile",0.15,2563,"Podkarpackie"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL80","quantile",0.2,2568,"Podkarpackie"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL80","quantile",0.25,2573,"Podkarpackie"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL80","quantile",0.3,2577,"Podkarpackie"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL80","quantile",0.35,2581,"Podkarpackie"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL80","quantile",0.4,2585,"Podkarpackie"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL80","quantile",0.45,2589,"Podkarpackie"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL80","quantile",0.5,2592,"Podkarpackie"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL80","quantile",0.55,2596,"Podkarpackie"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL80","quantile",0.6,2600,"Podkarpackie"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL80","quantile",0.65,2604,"Podkarpackie"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL80","quantile",0.7,2609,"Podkarpackie"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL80","quantile",0.75,2613,"Podkarpackie"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL80","quantile",0.8,2619,"Podkarpackie"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL80","quantile",0.85,2625,"Podkarpackie"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL80","quantile",0.9,2634,"Podkarpackie"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL80","quantile",0.95,2647,"Podkarpackie"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL80","quantile",0.975,2658,"Podkarpackie"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL80","quantile",0.99,2672,"Podkarpackie"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL80","quantile",0.01,2596,"Podkarpackie"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL80","quantile",0.025,2607,"Podkarpackie"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL80","quantile",0.05,2617,"Podkarpackie"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL80","quantile",0.1,2629,"Podkarpackie"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL80","quantile",0.15,2637,"Podkarpackie"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL80","quantile",0.2,2643,"Podkarpackie"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL80","quantile",0.25,2649,"Podkarpackie"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL80","quantile",0.3,2654,"Podkarpackie"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL80","quantile",0.35,2659,"Podkarpackie"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL80","quantile",0.4,2664,"Podkarpackie"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL80","quantile",0.45,2669,"Podkarpackie"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL80","quantile",0.5,2673,"Podkarpackie"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL80","quantile",0.55,2678,"Podkarpackie"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL80","quantile",0.6,2683,"Podkarpackie"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL80","quantile",0.65,2688,"Podkarpackie"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL80","quantile",0.7,2693,"Podkarpackie"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL80","quantile",0.75,2699,"Podkarpackie"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL80","quantile",0.8,2706,"Podkarpackie"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL80","quantile",0.85,2713,"Podkarpackie"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL80","quantile",0.9,2724,"Podkarpackie"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL80","quantile",0.95,2739,"Podkarpackie"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL80","quantile",0.975,2752,"Podkarpackie"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL80","quantile",0.99,2769,"Podkarpackie"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL80","quantile",0.01,2664,"Podkarpackie"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL80","quantile",0.025,2677,"Podkarpackie"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL80","quantile",0.05,2689,"Podkarpackie"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL80","quantile",0.1,2702,"Podkarpackie"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL80","quantile",0.15,2712,"Podkarpackie"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL80","quantile",0.2,2720,"Podkarpackie"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL80","quantile",0.25,2726,"Podkarpackie"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL80","quantile",0.3,2732,"Podkarpackie"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL80","quantile",0.35,2738,"Podkarpackie"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL80","quantile",0.4,2744,"Podkarpackie"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL80","quantile",0.45,2749,"Podkarpackie"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL80","quantile",0.5,2754,"Podkarpackie"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL80","quantile",0.55,2760,"Podkarpackie"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL80","quantile",0.6,2765,"Podkarpackie"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL80","quantile",0.65,2771,"Podkarpackie"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL80","quantile",0.7,2777,"Podkarpackie"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL80","quantile",0.75,2784,"Podkarpackie"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL80","quantile",0.8,2791,"Podkarpackie"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL80","quantile",0.85,2800,"Podkarpackie"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL80","quantile",0.9,2812,"Podkarpackie"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL80","quantile",0.95,2829,"Podkarpackie"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL80","quantile",0.975,2845,"Podkarpackie"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL80","quantile",0.99,2863,"Podkarpackie"
2021-03-01,"-1 wk ahead inc death",2021-02-20,"PL81","observed",NA,65,"Podlaskie"
2021-03-01,"0 wk ahead inc death",2021-02-27,"PL81","observed",NA,77,"Podlaskie"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL81","point",NA,76,"Podlaskie"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL81","point",NA,76,"Podlaskie"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL81","point",NA,76,"Podlaskie"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL81","point",NA,76,"Podlaskie"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL81","quantile",0.01,48,"Podlaskie"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL81","quantile",0.025,52,"Podlaskie"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL81","quantile",0.05,55,"Podlaskie"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL81","quantile",0.1,60,"Podlaskie"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL81","quantile",0.15,63,"Podlaskie"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL81","quantile",0.2,65,"Podlaskie"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL81","quantile",0.25,67,"Podlaskie"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL81","quantile",0.3,69,"Podlaskie"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL81","quantile",0.35,71,"Podlaskie"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL81","quantile",0.4,73,"Podlaskie"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL81","quantile",0.45,75,"Podlaskie"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL81","quantile",0.5,76,"Podlaskie"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL81","quantile",0.55,78,"Podlaskie"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL81","quantile",0.6,80,"Podlaskie"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL81","quantile",0.65,82,"Podlaskie"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL81","quantile",0.7,84,"Podlaskie"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL81","quantile",0.75,86,"Podlaskie"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL81","quantile",0.8,88,"Podlaskie"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL81","quantile",0.85,91,"Podlaskie"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL81","quantile",0.9,95,"Podlaskie"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL81","quantile",0.95,101,"Podlaskie"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL81","quantile",0.975,106,"Podlaskie"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL81","quantile",0.99,112,"Podlaskie"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL81","quantile",0.01,48,"Podlaskie"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL81","quantile",0.025,52,"Podlaskie"
