"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-05-18,"3 wk ahead inc death",2020-06-06,"GM09","quantile",0.45,5,"Saarland State"
2020-05-18,"3 wk ahead inc death",2020-06-06,"GM09","quantile",0.5,6,"Saarland State"
2020-05-18,"3 wk ahead inc death",2020-06-06,"GM09","quantile",0.55,7,"Saarland State"
2020-05-18,"3 wk ahead inc death",2020-06-06,"GM09","quantile",0.6,7,"Saarland State"
2020-05-18,"3 wk ahead inc death",2020-06-06,"GM09","quantile",0.65,8,"Saarland State"
2020-05-18,"3 wk ahead inc death",2020-06-06,"GM09","quantile",0.7,9,"Saarland State"
2020-05-18,"3 wk ahead inc death",2020-06-06,"GM09","quantile",0.75,10,"Saarland State"
2020-05-18,"3 wk ahead inc death",2020-06-06,"GM09","quantile",0.8,11,"Saarland State"
2020-05-18,"3 wk ahead inc death",2020-06-06,"GM09","quantile",0.85,12,"Saarland State"
2020-05-18,"3 wk ahead inc death",2020-06-06,"GM09","quantile",0.9,14,"Saarland State"
2020-05-18,"3 wk ahead inc death",2020-06-06,"GM09","quantile",0.95,17,"Saarland State"
2020-05-18,"3 wk ahead inc death",2020-06-06,"GM09","quantile",0.975,20,"Saarland State"
2020-05-18,"3 wk ahead inc death",2020-06-06,"GM09","quantile",0.99,24,"Saarland State"
2020-05-18,"4 wk ahead inc death",2020-06-13,"GM09","quantile",0.01,0,"Saarland State"
2020-05-18,"4 wk ahead inc death",2020-06-13,"GM09","quantile",0.025,0,"Saarland State"
2020-05-18,"4 wk ahead inc death",2020-06-13,"GM09","quantile",0.05,1,"Saarland State"
2020-05-18,"4 wk ahead inc death",2020-06-13,"GM09","quantile",0.1,1,"Saarland State"
2020-05-18,"4 wk ahead inc death",2020-06-13,"GM09","quantile",0.15,2,"Saarland State"
2020-05-18,"4 wk ahead inc death",2020-06-13,"GM09","quantile",0.2,3,"Saarland State"
2020-05-18,"4 wk ahead inc death",2020-06-13,"GM09","quantile",0.25,3,"Saarland State"
2020-05-18,"4 wk ahead inc death",2020-06-13,"GM09","quantile",0.3,4,"Saarland State"
2020-05-18,"4 wk ahead inc death",2020-06-13,"GM09","quantile",0.35,4,"Saarland State"
2020-05-18,"4 wk ahead inc death",2020-06-13,"GM09","quantile",0.4,5,"Saarland State"
2020-05-18,"4 wk ahead inc death",2020-06-13,"GM09","quantile",0.45,5,"Saarland State"
2020-05-18,"4 wk ahead inc death",2020-06-13,"GM09","quantile",0.5,6,"Saarland State"
2020-05-18,"4 wk ahead inc death",2020-06-13,"GM09","quantile",0.55,7,"Saarland State"
2020-05-18,"4 wk ahead inc death",2020-06-13,"GM09","quantile",0.6,7,"Saarland State"
2020-05-18,"4 wk ahead inc death",2020-06-13,"GM09","quantile",0.65,8,"Saarland State"
2020-05-18,"4 wk ahead inc death",2020-06-13,"GM09","quantile",0.7,9,"Saarland State"
2020-05-18,"4 wk ahead inc death",2020-06-13,"GM09","quantile",0.75,10,"Saarland State"
2020-05-18,"4 wk ahead inc death",2020-06-13,"GM09","quantile",0.8,11,"Saarland State"
2020-05-18,"4 wk ahead inc death",2020-06-13,"GM09","quantile",0.85,12,"Saarland State"
2020-05-18,"4 wk ahead inc death",2020-06-13,"GM09","quantile",0.9,14,"Saarland State"
2020-05-18,"4 wk ahead inc death",2020-06-13,"GM09","quantile",0.95,17,"Saarland State"
2020-05-18,"4 wk ahead inc death",2020-06-13,"GM09","quantile",0.975,20,"Saarland State"
2020-05-18,"4 wk ahead inc death",2020-06-13,"GM09","quantile",0.99,24,"Saarland State"
2020-05-18,"-1 wk ahead cum death",2020-05-09,"GM09","observed",NA,142,"Saarland State"
2020-05-18,"0 wk ahead cum death",2020-05-16,"GM09","observed",NA,149,"Saarland State"
2020-05-18,"1 wk ahead cum death",2020-05-23,"GM09","point",NA,155,"Saarland State"
2020-05-18,"2 wk ahead cum death",2020-05-30,"GM09","point",NA,162,"Saarland State"
2020-05-18,"3 wk ahead cum death",2020-06-06,"GM09","point",NA,169,"Saarland State"
2020-05-18,"4 wk ahead cum death",2020-06-13,"GM09","point",NA,176,"Saarland State"
2020-05-18,"1 wk ahead cum death",2020-05-23,"GM09","quantile",0.01,149,"Saarland State"
2020-05-18,"1 wk ahead cum death",2020-05-23,"GM09","quantile",0.025,149,"Saarland State"
2020-05-18,"1 wk ahead cum death",2020-05-23,"GM09","quantile",0.05,150,"Saarland State"
2020-05-18,"1 wk ahead cum death",2020-05-23,"GM09","quantile",0.1,150,"Saarland State"
2020-05-18,"1 wk ahead cum death",2020-05-23,"GM09","quantile",0.15,151,"Saarland State"
2020-05-18,"1 wk ahead cum death",2020-05-23,"GM09","quantile",0.2,152,"Saarland State"
2020-05-18,"1 wk ahead cum death",2020-05-23,"GM09","quantile",0.25,152,"Saarland State"
2020-05-18,"1 wk ahead cum death",2020-05-23,"GM09","quantile",0.3,153,"Saarland State"
2020-05-18,"1 wk ahead cum death",2020-05-23,"GM09","quantile",0.35,153,"Saarland State"
2020-05-18,"1 wk ahead cum death",2020-05-23,"GM09","quantile",0.4,154,"Saarland State"
2020-05-18,"1 wk ahead cum death",2020-05-23,"GM09","quantile",0.45,154,"Saarland State"
2020-05-18,"1 wk ahead cum death",2020-05-23,"GM09","quantile",0.5,155,"Saarland State"
2020-05-18,"1 wk ahead cum death",2020-05-23,"GM09","quantile",0.55,156,"Saarland State"
2020-05-18,"1 wk ahead cum death",2020-05-23,"GM09","quantile",0.6,156,"Saarland State"
2020-05-18,"1 wk ahead cum death",2020-05-23,"GM09","quantile",0.65,157,"Saarland State"
2020-05-18,"1 wk ahead cum death",2020-05-23,"GM09","quantile",0.7,158,"Saarland State"
2020-05-18,"1 wk ahead cum death",2020-05-23,"GM09","quantile",0.75,159,"Saarland State"
2020-05-18,"1 wk ahead cum death",2020-05-23,"GM09","quantile",0.8,160,"Saarland State"
2020-05-18,"1 wk ahead cum death",2020-05-23,"GM09","quantile",0.85,161,"Saarland State"
2020-05-18,"1 wk ahead cum death",2020-05-23,"GM09","quantile",0.9,163,"Saarland State"
2020-05-18,"1 wk ahead cum death",2020-05-23,"GM09","quantile",0.95,166,"Saarland State"
2020-05-18,"1 wk ahead cum death",2020-05-23,"GM09","quantile",0.975,169,"Saarland State"
2020-05-18,"1 wk ahead cum death",2020-05-23,"GM09","quantile",0.99,173,"Saarland State"
2020-05-18,"2 wk ahead cum death",2020-05-30,"GM09","quantile",0.01,151,"Saarland State"
2020-05-18,"2 wk ahead cum death",2020-05-30,"GM09","quantile",0.025,152,"Saarland State"
2020-05-18,"2 wk ahead cum death",2020-05-30,"GM09","quantile",0.05,153,"Saarland State"
2020-05-18,"2 wk ahead cum death",2020-05-30,"GM09","quantile",0.1,155,"Saarland State"
2020-05-18,"2 wk ahead cum death",2020-05-30,"GM09","quantile",0.15,156,"Saarland State"
2020-05-18,"2 wk ahead cum death",2020-05-30,"GM09","quantile",0.2,157,"Saarland State"
2020-05-18,"2 wk ahead cum death",2020-05-30,"GM09","quantile",0.25,158,"Saarland State"
2020-05-18,"2 wk ahead cum death",2020-05-30,"GM09","quantile",0.3,159,"Saarland State"
2020-05-18,"2 wk ahead cum death",2020-05-30,"GM09","quantile",0.35,159,"Saarland State"
2020-05-18,"2 wk ahead cum death",2020-05-30,"GM09","quantile",0.4,160,"Saarland State"
2020-05-18,"2 wk ahead cum death",2020-05-30,"GM09","quantile",0.45,161,"Saarland State"
2020-05-18,"2 wk ahead cum death",2020-05-30,"GM09","quantile",0.5,162,"Saarland State"
2020-05-18,"2 wk ahead cum death",2020-05-30,"GM09","quantile",0.55,163,"Saarland State"
2020-05-18,"2 wk ahead cum death",2020-05-30,"GM09","quantile",0.6,164,"Saarland State"
2020-05-18,"2 wk ahead cum death",2020-05-30,"GM09","quantile",0.65,165,"Saarland State"
2020-05-18,"2 wk ahead cum death",2020-05-30,"GM09","quantile",0.7,166,"Saarland State"
2020-05-18,"2 wk ahead cum death",2020-05-30,"GM09","quantile",0.75,167,"Saarland State"
2020-05-18,"2 wk ahead cum death",2020-05-30,"GM09","quantile",0.8,169,"Saarland State"
2020-05-18,"2 wk ahead cum death",2020-05-30,"GM09","quantile",0.85,170,"Saarland State"
2020-05-18,"2 wk ahead cum death",2020-05-30,"GM09","quantile",0.9,173,"Saarland State"
2020-05-18,"2 wk ahead cum death",2020-05-30,"GM09","quantile",0.95,177,"Saarland State"
2020-05-18,"2 wk ahead cum death",2020-05-30,"GM09","quantile",0.975,180,"Saarland State"
2020-05-18,"2 wk ahead cum death",2020-05-30,"GM09","quantile",0.99,185,"Saarland State"
2020-05-18,"3 wk ahead cum death",2020-06-06,"GM09","quantile",0.01,154,"Saarland State"
2020-05-18,"3 wk ahead cum death",2020-06-06,"GM09","quantile",0.025,156,"Saarland State"
2020-05-18,"3 wk ahead cum death",2020-06-06,"GM09","quantile",0.05,157,"Saarland State"
2020-05-18,"3 wk ahead cum death",2020-06-06,"GM09","quantile",0.1,159,"Saarland State"
2020-05-18,"3 wk ahead cum death",2020-06-06,"GM09","quantile",0.15,161,"Saarland State"
2020-05-18,"3 wk ahead cum death",2020-06-06,"GM09","quantile",0.2,162,"Saarland State"
2020-05-18,"3 wk ahead cum death",2020-06-06,"GM09","quantile",0.25,164,"Saarland State"
2020-05-18,"3 wk ahead cum death",2020-06-06,"GM09","quantile",0.3,165,"Saarland State"
2020-05-18,"3 wk ahead cum death",2020-06-06,"GM09","quantile",0.35,166,"Saarland State"
2020-05-18,"3 wk ahead cum death",2020-06-06,"GM09","quantile",0.4,167,"Saarland State"
2020-05-18,"3 wk ahead cum death",2020-06-06,"GM09","quantile",0.45,168,"Saarland State"
2020-05-18,"3 wk ahead cum death",2020-06-06,"GM09","quantile",0.5,169,"Saarland State"
2020-05-18,"3 wk ahead cum death",2020-06-06,"GM09","quantile",0.55,170,"Saarland State"
2020-05-18,"3 wk ahead cum death",2020-06-06,"GM09","quantile",0.6,171,"Saarland State"
2020-05-18,"3 wk ahead cum death",2020-06-06,"GM09","quantile",0.65,172,"Saarland State"
2020-05-18,"3 wk ahead cum death",2020-06-06,"GM09","quantile",0.7,174,"Saarland State"
2020-05-18,"3 wk ahead cum death",2020-06-06,"GM09","quantile",0.75,175,"Saarland State"
2020-05-18,"3 wk ahead cum death",2020-06-06,"GM09","quantile",0.8,177,"Saarland State"
2020-05-18,"3 wk ahead cum death",2020-06-06,"GM09","quantile",0.85,179,"Saarland State"
2020-05-18,"3 wk ahead cum death",2020-06-06,"GM09","quantile",0.9,182,"Saarland State"
2020-05-18,"3 wk ahead cum death",2020-06-06,"GM09","quantile",0.95,186,"Saarland State"
2020-05-18,"3 wk ahead cum death",2020-06-06,"GM09","quantile",0.975,190,"Saarland State"
2020-05-18,"3 wk ahead cum death",2020-06-06,"GM09","quantile",0.99,196,"Saarland State"
2020-05-18,"4 wk ahead cum death",2020-06-13,"GM09","quantile",0.01,158,"Saarland State"
2020-05-18,"4 wk ahead cum death",2020-06-13,"GM09","quantile",0.025,160,"Saarland State"
2020-05-18,"4 wk ahead cum death",2020-06-13,"GM09","quantile",0.05,162,"Saarland State"
2020-05-18,"4 wk ahead cum death",2020-06-13,"GM09","quantile",0.1,165,"Saarland State"
2020-05-18,"4 wk ahead cum death",2020-06-13,"GM09","quantile",0.15,167,"Saarland State"
2020-05-18,"4 wk ahead cum death",2020-06-13,"GM09","quantile",0.2,168,"Saarland State"
2020-05-18,"4 wk ahead cum death",2020-06-13,"GM09","quantile",0.25,170,"Saarland State"
2020-05-18,"4 wk ahead cum death",2020-06-13,"GM09","quantile",0.3,171,"Saarland State"
2020-05-18,"4 wk ahead cum death",2020-06-13,"GM09","quantile",0.35,172,"Saarland State"
2020-05-18,"4 wk ahead cum death",2020-06-13,"GM09","quantile",0.4,173,"Saarland State"
2020-05-18,"4 wk ahead cum death",2020-06-13,"GM09","quantile",0.45,175,"Saarland State"
2020-05-18,"4 wk ahead cum death",2020-06-13,"GM09","quantile",0.5,176,"Saarland State"
2020-05-18,"4 wk ahead cum death",2020-06-13,"GM09","quantile",0.55,177,"Saarland State"
2020-05-18,"4 wk ahead cum death",2020-06-13,"GM09","quantile",0.6,179,"Saarland State"
2020-05-18,"4 wk ahead cum death",2020-06-13,"GM09","quantile",0.65,180,"Saarland State"
2020-05-18,"4 wk ahead cum death",2020-06-13,"GM09","quantile",0.7,182,"Saarland State"
2020-05-18,"4 wk ahead cum death",2020-06-13,"GM09","quantile",0.75,183,"Saarland State"
2020-05-18,"4 wk ahead cum death",2020-06-13,"GM09","quantile",0.8,185,"Saarland State"
2020-05-18,"4 wk ahead cum death",2020-06-13,"GM09","quantile",0.85,188,"Saarland State"
2020-05-18,"4 wk ahead cum death",2020-06-13,"GM09","quantile",0.9,191,"Saarland State"
2020-05-18,"4 wk ahead cum death",2020-06-13,"GM09","quantile",0.95,196,"Saarland State"
2020-05-18,"4 wk ahead cum death",2020-06-13,"GM09","quantile",0.975,200,"Saarland State"
2020-05-18,"4 wk ahead cum death",2020-06-13,"GM09","quantile",0.99,206,"Saarland State"
2020-05-18,"-1 wk ahead inc death",2020-05-09,"GM10","observed",NA,10,"Schleswig-Holstein State"
2020-05-18,"0 wk ahead inc death",2020-05-16,"GM10","observed",NA,4,"Schleswig-Holstein State"
2020-05-18,"1 wk ahead inc death",2020-05-23,"GM10","point",NA,3,"Schleswig-Holstein State"
2020-05-18,"2 wk ahead inc death",2020-05-30,"GM10","point",NA,3,"Schleswig-Holstein State"
2020-05-18,"3 wk ahead inc death",2020-06-06,"GM10","point",NA,3,"Schleswig-Holstein State"
2020-05-18,"4 wk ahead inc death",2020-06-13,"GM10","point",NA,3,"Schleswig-Holstein State"
2020-05-18,"1 wk ahead inc death",2020-05-23,"GM10","quantile",0.01,0,"Schleswig-Holstein State"
2020-05-18,"1 wk ahead inc death",2020-05-23,"GM10","quantile",0.025,0,"Schleswig-Holstein State"
2020-05-18,"1 wk ahead inc death",2020-05-23,"GM10","quantile",0.05,0,"Schleswig-Holstein State"
2020-05-18,"1 wk ahead inc death",2020-05-23,"GM10","quantile",0.1,1,"Schleswig-Holstein State"
2020-05-18,"1 wk ahead inc death",2020-05-23,"GM10","quantile",0.15,1,"Schleswig-Holstein State"
2020-05-18,"1 wk ahead inc death",2020-05-23,"GM10","quantile",0.2,2,"Schleswig-Holstein State"
2020-05-18,"1 wk ahead inc death",2020-05-23,"GM10","quantile",0.25,2,"Schleswig-Holstein State"
2020-05-18,"1 wk ahead inc death",2020-05-23,"GM10","quantile",0.3,2,"Schleswig-Holstein State"
2020-05-18,"1 wk ahead inc death",2020-05-23,"GM10","quantile",0.35,2,"Schleswig-Holstein State"
2020-05-18,"1 wk ahead inc death",2020-05-23,"GM10","quantile",0.4,3,"Schleswig-Holstein State"
2020-05-18,"1 wk ahead inc death",2020-05-23,"GM10","quantile",0.45,3,"Schleswig-Holstein State"
2020-05-18,"1 wk ahead inc death",2020-05-23,"GM10","quantile",0.5,3,"Schleswig-Holstein State"
2020-05-18,"1 wk ahead inc death",2020-05-23,"GM10","quantile",0.55,4,"Schleswig-Holstein State"
2020-05-18,"1 wk ahead inc death",2020-05-23,"GM10","quantile",0.6,4,"Schleswig-Holstein State"
2020-05-18,"1 wk ahead inc death",2020-05-23,"GM10","quantile",0.65,5,"Schleswig-Holstein State"
2020-05-18,"1 wk ahead inc death",2020-05-23,"GM10","quantile",0.7,5,"Schleswig-Holstein State"
2020-05-18,"1 wk ahead inc death",2020-05-23,"GM10","quantile",0.75,6,"Schleswig-Holstein State"
2020-05-18,"1 wk ahead inc death",2020-05-23,"GM10","quantile",0.8,6,"Schleswig-Holstein State"
2020-05-18,"1 wk ahead inc death",2020-05-23,"GM10","quantile",0.85,7,"Schleswig-Holstein State"
2020-05-18,"1 wk ahead inc death",2020-05-23,"GM10","quantile",0.9,8,"Schleswig-Holstein State"
2020-05-18,"1 wk ahead inc death",2020-05-23,"GM10","quantile",0.95,10,"Schleswig-Holstein State"
2020-05-18,"1 wk ahead inc death",2020-05-23,"GM10","quantile",0.975,11,"Schleswig-Holstein State"
2020-05-18,"1 wk ahead inc death",2020-05-23,"GM10","quantile",0.99,13,"Schleswig-Holstein State"
2020-05-18,"2 wk ahead inc death",2020-05-30,"GM10","quantile",0.01,0,"Schleswig-Holstein State"
2020-05-18,"2 wk ahead inc death",2020-05-30,"GM10","quantile",0.025,0,"Schleswig-Holstein State"
2020-05-18,"2 wk ahead inc death",2020-05-30,"GM10","quantile",0.05,0,"Schleswig-Holstein State"
2020-05-18,"2 wk ahead inc death",2020-05-30,"GM10","quantile",0.1,1,"Schleswig-Holstein State"
2020-05-18,"2 wk ahead inc death",2020-05-30,"GM10","quantile",0.15,1,"Schleswig-Holstein State"
2020-05-18,"2 wk ahead inc death",2020-05-30,"GM10","quantile",0.2,2,"Schleswig-Holstein State"
2020-05-18,"2 wk ahead inc death",2020-05-30,"GM10","quantile",0.25,2,"Schleswig-Holstein State"
2020-05-18,"2 wk ahead inc death",2020-05-30,"GM10","quantile",0.3,2,"Schleswig-Holstein State"
2020-05-18,"2 wk ahead inc death",2020-05-30,"GM10","quantile",0.35,2,"Schleswig-Holstein State"
2020-05-18,"2 wk ahead inc death",2020-05-30,"GM10","quantile",0.4,3,"Schleswig-Holstein State"
2020-05-18,"2 wk ahead inc death",2020-05-30,"GM10","quantile",0.45,3,"Schleswig-Holstein State"
2020-05-18,"2 wk ahead inc death",2020-05-30,"GM10","quantile",0.5,3,"Schleswig-Holstein State"
2020-05-18,"2 wk ahead inc death",2020-05-30,"GM10","quantile",0.55,4,"Schleswig-Holstein State"
2020-05-18,"2 wk ahead inc death",2020-05-30,"GM10","quantile",0.6,4,"Schleswig-Holstein State"
2020-05-18,"2 wk ahead inc death",2020-05-30,"GM10","quantile",0.65,5,"Schleswig-Holstein State"
2020-05-18,"2 wk ahead inc death",2020-05-30,"GM10","quantile",0.7,5,"Schleswig-Holstein State"
2020-05-18,"2 wk ahead inc death",2020-05-30,"GM10","quantile",0.75,6,"Schleswig-Holstein State"
2020-05-18,"2 wk ahead inc death",2020-05-30,"GM10","quantile",0.8,6,"Schleswig-Holstein State"
2020-05-18,"2 wk ahead inc death",2020-05-30,"GM10","quantile",0.85,7,"Schleswig-Holstein State"
2020-05-18,"2 wk ahead inc death",2020-05-30,"GM10","quantile",0.9,8,"Schleswig-Holstein State"
2020-05-18,"2 wk ahead inc death",2020-05-30,"GM10","quantile",0.95,10,"Schleswig-Holstein State"
2020-05-18,"2 wk ahead inc death",2020-05-30,"GM10","quantile",0.975,11,"Schleswig-Holstein State"
2020-05-18,"2 wk ahead inc death",2020-05-30,"GM10","quantile",0.99,13,"Schleswig-Holstein State"
2020-05-18,"3 wk ahead inc death",2020-06-06,"GM10","quantile",0.01,0,"Schleswig-Holstein State"
2020-05-18,"3 wk ahead inc death",2020-06-06,"GM10","quantile",0.025,0,"Schleswig-Holstein State"
2020-05-18,"3 wk ahead inc death",2020-06-06,"GM10","quantile",0.05,0,"Schleswig-Holstein State"
2020-05-18,"3 wk ahead inc death",2020-06-06,"GM10","quantile",0.1,1,"Schleswig-Holstein State"
2020-05-18,"3 wk ahead inc death",2020-06-06,"GM10","quantile",0.15,1,"Schleswig-Holstein State"
2020-05-18,"3 wk ahead inc death",2020-06-06,"GM10","quantile",0.2,2,"Schleswig-Holstein State"
2020-05-18,"3 wk ahead inc death",2020-06-06,"GM10","quantile",0.25,2,"Schleswig-Holstein State"
2020-05-18,"3 wk ahead inc death",2020-06-06,"GM10","quantile",0.3,2,"Schleswig-Holstein State"
2020-05-18,"3 wk ahead inc death",2020-06-06,"GM10","quantile",0.35,2,"Schleswig-Holstein State"
2020-05-18,"3 wk ahead inc death",2020-06-06,"GM10","quantile",0.4,3,"Schleswig-Holstein State"
2020-05-18,"3 wk ahead inc death",2020-06-06,"GM10","quantile",0.45,3,"Schleswig-Holstein State"
2020-05-18,"3 wk ahead inc death",2020-06-06,"GM10","quantile",0.5,3,"Schleswig-Holstein State"
2020-05-18,"3 wk ahead inc death",2020-06-06,"GM10","quantile",0.55,4,"Schleswig-Holstein State"
2020-05-18,"3 wk ahead inc death",2020-06-06,"GM10","quantile",0.6,4,"Schleswig-Holstein State"
2020-05-18,"3 wk ahead inc death",2020-06-06,"GM10","quantile",0.65,5,"Schleswig-Holstein State"
2020-05-18,"3 wk ahead inc death",2020-06-06,"GM10","quantile",0.7,5,"Schleswig-Holstein State"
2020-05-18,"3 wk ahead inc death",2020-06-06,"GM10","quantile",0.75,6,"Schleswig-Holstein State"
2020-05-18,"3 wk ahead inc death",2020-06-06,"GM10","quantile",0.8,6,"Schleswig-Holstein State"
2020-05-18,"3 wk ahead inc death",2020-06-06,"GM10","quantile",0.85,7,"Schleswig-Holstein State"
2020-05-18,"3 wk ahead inc death",2020-06-06,"GM10","quantile",0.9,8,"Schleswig-Holstein State"
2020-05-18,"3 wk ahead inc death",2020-06-06,"GM10","quantile",0.95,10,"Schleswig-Holstein State"
2020-05-18,"3 wk ahead inc death",2020-06-06,"GM10","quantile",0.975,11,"Schleswig-Holstein State"
2020-05-18,"3 wk ahead inc death",2020-06-06,"GM10","quantile",0.99,13,"Schleswig-Holstein State"
2020-05-18,"4 wk ahead inc death",2020-06-13,"GM10","quantile",0.01,0,"Schleswig-Holstein State"
2020-05-18,"4 wk ahead inc death",2020-06-13,"GM10","quantile",0.025,0,"Schleswig-Holstein State"
2020-05-18,"4 wk ahead inc death",2020-06-13,"GM10","quantile",0.05,0,"Schleswig-Holstein State"
2020-05-18,"4 wk ahead inc death",2020-06-13,"GM10","quantile",0.1,1,"Schleswig-Holstein State"
2020-05-18,"4 wk ahead inc death",2020-06-13,"GM10","quantile",0.15,1,"Schleswig-Holstein State"
2020-05-18,"4 wk ahead inc death",2020-06-13,"GM10","quantile",0.2,2,"Schleswig-Holstein State"
2020-05-18,"4 wk ahead inc death",2020-06-13,"GM10","quantile",0.25,2,"Schleswig-Holstein State"
2020-05-18,"4 wk ahead inc death",2020-06-13,"GM10","quantile",0.3,2,"Schleswig-Holstein State"
2020-05-18,"4 wk ahead inc death",2020-06-13,"GM10","quantile",0.35,2,"Schleswig-Holstein State"
2020-05-18,"4 wk ahead inc death",2020-06-13,"GM10","quantile",0.4,3,"Schleswig-Holstein State"
2020-05-18,"4 wk ahead inc death",2020-06-13,"GM10","quantile",0.45,3,"Schleswig-Holstein State"
2020-05-18,"4 wk ahead inc death",2020-06-13,"GM10","quantile",0.5,3,"Schleswig-Holstein State"
2020-05-18,"4 wk ahead inc death",2020-06-13,"GM10","quantile",0.55,4,"Schleswig-Holstein State"
2020-05-18,"4 wk ahead inc death",2020-06-13,"GM10","quantile",0.6,4,"Schleswig-Holstein State"
2020-05-18,"4 wk ahead inc death",2020-06-13,"GM10","quantile",0.65,5,"Schleswig-Holstein State"
2020-05-18,"4 wk ahead inc death",2020-06-13,"GM10","quantile",0.7,5,"Schleswig-Holstein State"
2020-05-18,"4 wk ahead inc death",2020-06-13,"GM10","quantile",0.75,6,"Schleswig-Holstein State"
2020-05-18,"4 wk ahead inc death",2020-06-13,"GM10","quantile",0.8,6,"Schleswig-Holstein State"
2020-05-18,"4 wk ahead inc death",2020-06-13,"GM10","quantile",0.85,7,"Schleswig-Holstein State"
2020-05-18,"4 wk ahead inc death",2020-06-13,"GM10","quantile",0.9,8,"Schleswig-Holstein State"
2020-05-18,"4 wk ahead inc death",2020-06-13,"GM10","quantile",0.95,10,"Schleswig-Holstein State"
2020-05-18,"4 wk ahead inc death",2020-06-13,"GM10","quantile",0.975,11,"Schleswig-Holstein State"
2020-05-18,"4 wk ahead inc death",2020-06-13,"GM10","quantile",0.99,13,"Schleswig-Holstein State"
2020-05-18,"-1 wk ahead cum death",2020-05-09,"GM10","observed",NA,122,"Schleswig-Holstein State"
2020-05-18,"0 wk ahead cum death",2020-05-16,"GM10","observed",NA,126,"Schleswig-Holstein State"
2020-05-18,"1 wk ahead cum death",2020-05-23,"GM10","point",NA,129,"Schleswig-Holstein State"
2020-05-18,"2 wk ahead cum death",2020-05-30,"GM10","point",NA,133,"Schleswig-Holstein State"
2020-05-18,"3 wk ahead cum death",2020-06-06,"GM10","point",NA,137,"Schleswig-Holstein State"
2020-05-18,"4 wk ahead cum death",2020-06-13,"GM10","point",NA,141,"Schleswig-Holstein State"
2020-05-18,"1 wk ahead cum death",2020-05-23,"GM10","quantile",0.01,126,"Schleswig-Holstein State"
2020-05-18,"1 wk ahead cum death",2020-05-23,"GM10","quantile",0.025,126,"Schleswig-Holstein State"
2020-05-18,"1 wk ahead cum death",2020-05-23,"GM10","quantile",0.05,126,"Schleswig-Holstein State"
2020-05-18,"1 wk ahead cum death",2020-05-23,"GM10","quantile",0.1,127,"Schleswig-Holstein State"
2020-05-18,"1 wk ahead cum death",2020-05-23,"GM10","quantile",0.15,127,"Schleswig-Holstein State"
2020-05-18,"1 wk ahead cum death",2020-05-23,"GM10","quantile",0.2,128,"Schleswig-Holstein State"
2020-05-18,"1 wk ahead cum death",2020-05-23,"GM10","quantile",0.25,128,"Schleswig-Holstein State"
2020-05-18,"1 wk ahead cum death",2020-05-23,"GM10","quantile",0.3,128,"Schleswig-Holstein State"
2020-05-18,"1 wk ahead cum death",2020-05-23,"GM10","quantile",0.35,128,"Schleswig-Holstein State"
2020-05-18,"1 wk ahead cum death",2020-05-23,"GM10","quantile",0.4,129,"Schleswig-Holstein State"
2020-05-18,"1 wk ahead cum death",2020-05-23,"GM10","quantile",0.45,129,"Schleswig-Holstein State"
2020-05-18,"1 wk ahead cum death",2020-05-23,"GM10","quantile",0.5,129,"Schleswig-Holstein State"
2020-05-18,"1 wk ahead cum death",2020-05-23,"GM10","quantile",0.55,130,"Schleswig-Holstein State"
2020-05-18,"1 wk ahead cum death",2020-05-23,"GM10","quantile",0.6,130,"Schleswig-Holstein State"
2020-05-18,"1 wk ahead cum death",2020-05-23,"GM10","quantile",0.65,131,"Schleswig-Holstein State"
2020-05-18,"1 wk ahead cum death",2020-05-23,"GM10","quantile",0.7,131,"Schleswig-Holstein State"
2020-05-18,"1 wk ahead cum death",2020-05-23,"GM10","quantile",0.75,132,"Schleswig-Holstein State"
2020-05-18,"1 wk ahead cum death",2020-05-23,"GM10","quantile",0.8,132,"Schleswig-Holstein State"
2020-05-18,"1 wk ahead cum death",2020-05-23,"GM10","quantile",0.85,133,"Schleswig-Holstein State"
2020-05-18,"1 wk ahead cum death",2020-05-23,"GM10","quantile",0.9,134,"Schleswig-Holstein State"
2020-05-18,"1 wk ahead cum death",2020-05-23,"GM10","quantile",0.95,136,"Schleswig-Holstein State"
2020-05-18,"1 wk ahead cum death",2020-05-23,"GM10","quantile",0.975,137,"Schleswig-Holstein State"
2020-05-18,"1 wk ahead cum death",2020-05-23,"GM10","quantile",0.99,139,"Schleswig-Holstein State"
2020-05-18,"2 wk ahead cum death",2020-05-30,"GM10","quantile",0.01,127,"Schleswig-Holstein State"
2020-05-18,"2 wk ahead cum death",2020-05-30,"GM10","quantile",0.025,128,"Schleswig-Holstein State"
2020-05-18,"2 wk ahead cum death",2020-05-30,"GM10","quantile",0.05,128,"Schleswig-Holstein State"
2020-05-18,"2 wk ahead cum death",2020-05-30,"GM10","quantile",0.1,129,"Schleswig-Holstein State"
2020-05-18,"2 wk ahead cum death",2020-05-30,"GM10","quantile",0.15,130,"Schleswig-Holstein State"
2020-05-18,"2 wk ahead cum death",2020-05-30,"GM10","quantile",0.2,130,"Schleswig-Holstein State"
2020-05-18,"2 wk ahead cum death",2020-05-30,"GM10","quantile",0.25,131,"Schleswig-Holstein State"
2020-05-18,"2 wk ahead cum death",2020-05-30,"GM10","quantile",0.3,131,"Schleswig-Holstein State"
