"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-09-21,"1 wk ahead cum death",2020-09-26,"GM07","quantile",0.65,1862,"North Rhine-Westphalia State"
2020-09-21,"1 wk ahead cum death",2020-09-26,"GM07","quantile",0.7,1864,"North Rhine-Westphalia State"
2020-09-21,"1 wk ahead cum death",2020-09-26,"GM07","quantile",0.75,1866,"North Rhine-Westphalia State"
2020-09-21,"1 wk ahead cum death",2020-09-26,"GM07","quantile",0.8,1869,"North Rhine-Westphalia State"
2020-09-21,"1 wk ahead cum death",2020-09-26,"GM07","quantile",0.85,1872,"North Rhine-Westphalia State"
2020-09-21,"1 wk ahead cum death",2020-09-26,"GM07","quantile",0.9,1877,"North Rhine-Westphalia State"
2020-09-21,"1 wk ahead cum death",2020-09-26,"GM07","quantile",0.95,1884,"North Rhine-Westphalia State"
2020-09-21,"1 wk ahead cum death",2020-09-26,"GM07","quantile",0.975,1892,"North Rhine-Westphalia State"
2020-09-21,"1 wk ahead cum death",2020-09-26,"GM07","quantile",0.99,1902,"North Rhine-Westphalia State"
2020-09-21,"2 wk ahead cum death",2020-10-03,"GM07","quantile",0.01,1849,"North Rhine-Westphalia State"
2020-09-21,"2 wk ahead cum death",2020-10-03,"GM07","quantile",0.025,1851,"North Rhine-Westphalia State"
2020-09-21,"2 wk ahead cum death",2020-10-03,"GM07","quantile",0.05,1853,"North Rhine-Westphalia State"
2020-09-21,"2 wk ahead cum death",2020-10-03,"GM07","quantile",0.1,1856,"North Rhine-Westphalia State"
2020-09-21,"2 wk ahead cum death",2020-10-03,"GM07","quantile",0.15,1859,"North Rhine-Westphalia State"
2020-09-21,"2 wk ahead cum death",2020-10-03,"GM07","quantile",0.2,1861,"North Rhine-Westphalia State"
2020-09-21,"2 wk ahead cum death",2020-10-03,"GM07","quantile",0.25,1863,"North Rhine-Westphalia State"
2020-09-21,"2 wk ahead cum death",2020-10-03,"GM07","quantile",0.3,1865,"North Rhine-Westphalia State"
2020-09-21,"2 wk ahead cum death",2020-10-03,"GM07","quantile",0.35,1867,"North Rhine-Westphalia State"
2020-09-21,"2 wk ahead cum death",2020-10-03,"GM07","quantile",0.4,1869,"North Rhine-Westphalia State"
2020-09-21,"2 wk ahead cum death",2020-10-03,"GM07","quantile",0.45,1871,"North Rhine-Westphalia State"
2020-09-21,"2 wk ahead cum death",2020-10-03,"GM07","quantile",0.5,1873,"North Rhine-Westphalia State"
2020-09-21,"2 wk ahead cum death",2020-10-03,"GM07","quantile",0.55,1875,"North Rhine-Westphalia State"
2020-09-21,"2 wk ahead cum death",2020-10-03,"GM07","quantile",0.6,1877,"North Rhine-Westphalia State"
2020-09-21,"2 wk ahead cum death",2020-10-03,"GM07","quantile",0.65,1880,"North Rhine-Westphalia State"
2020-09-21,"2 wk ahead cum death",2020-10-03,"GM07","quantile",0.7,1883,"North Rhine-Westphalia State"
2020-09-21,"2 wk ahead cum death",2020-10-03,"GM07","quantile",0.75,1886,"North Rhine-Westphalia State"
2020-09-21,"2 wk ahead cum death",2020-10-03,"GM07","quantile",0.8,1889,"North Rhine-Westphalia State"
2020-09-21,"2 wk ahead cum death",2020-10-03,"GM07","quantile",0.85,1894,"North Rhine-Westphalia State"
2020-09-21,"2 wk ahead cum death",2020-10-03,"GM07","quantile",0.9,1900,"North Rhine-Westphalia State"
2020-09-21,"2 wk ahead cum death",2020-10-03,"GM07","quantile",0.95,1909,"North Rhine-Westphalia State"
2020-09-21,"2 wk ahead cum death",2020-10-03,"GM07","quantile",0.975,1919,"North Rhine-Westphalia State"
2020-09-21,"2 wk ahead cum death",2020-10-03,"GM07","quantile",0.99,1930,"North Rhine-Westphalia State"
2020-09-21,"3 wk ahead cum death",2020-10-10,"GM07","quantile",0.01,1855,"North Rhine-Westphalia State"
2020-09-21,"3 wk ahead cum death",2020-10-10,"GM07","quantile",0.025,1859,"North Rhine-Westphalia State"
2020-09-21,"3 wk ahead cum death",2020-10-10,"GM07","quantile",0.05,1862,"North Rhine-Westphalia State"
2020-09-21,"3 wk ahead cum death",2020-10-10,"GM07","quantile",0.1,1867,"North Rhine-Westphalia State"
2020-09-21,"3 wk ahead cum death",2020-10-10,"GM07","quantile",0.15,1870,"North Rhine-Westphalia State"
2020-09-21,"3 wk ahead cum death",2020-10-10,"GM07","quantile",0.2,1873,"North Rhine-Westphalia State"
2020-09-21,"3 wk ahead cum death",2020-10-10,"GM07","quantile",0.25,1876,"North Rhine-Westphalia State"
2020-09-21,"3 wk ahead cum death",2020-10-10,"GM07","quantile",0.3,1879,"North Rhine-Westphalia State"
2020-09-21,"3 wk ahead cum death",2020-10-10,"GM07","quantile",0.35,1881,"North Rhine-Westphalia State"
2020-09-21,"3 wk ahead cum death",2020-10-10,"GM07","quantile",0.4,1884,"North Rhine-Westphalia State"
2020-09-21,"3 wk ahead cum death",2020-10-10,"GM07","quantile",0.45,1886,"North Rhine-Westphalia State"
2020-09-21,"3 wk ahead cum death",2020-10-10,"GM07","quantile",0.5,1889,"North Rhine-Westphalia State"
2020-09-21,"3 wk ahead cum death",2020-10-10,"GM07","quantile",0.55,1892,"North Rhine-Westphalia State"
2020-09-21,"3 wk ahead cum death",2020-10-10,"GM07","quantile",0.6,1894,"North Rhine-Westphalia State"
2020-09-21,"3 wk ahead cum death",2020-10-10,"GM07","quantile",0.65,1897,"North Rhine-Westphalia State"
2020-09-21,"3 wk ahead cum death",2020-10-10,"GM07","quantile",0.7,1901,"North Rhine-Westphalia State"
2020-09-21,"3 wk ahead cum death",2020-10-10,"GM07","quantile",0.75,1904,"North Rhine-Westphalia State"
2020-09-21,"3 wk ahead cum death",2020-10-10,"GM07","quantile",0.8,1909,"North Rhine-Westphalia State"
2020-09-21,"3 wk ahead cum death",2020-10-10,"GM07","quantile",0.85,1914,"North Rhine-Westphalia State"
2020-09-21,"3 wk ahead cum death",2020-10-10,"GM07","quantile",0.9,1921,"North Rhine-Westphalia State"
2020-09-21,"3 wk ahead cum death",2020-10-10,"GM07","quantile",0.95,1932,"North Rhine-Westphalia State"
2020-09-21,"3 wk ahead cum death",2020-10-10,"GM07","quantile",0.975,1942,"North Rhine-Westphalia State"
2020-09-21,"3 wk ahead cum death",2020-10-10,"GM07","quantile",0.99,1955,"North Rhine-Westphalia State"
2020-09-21,"4 wk ahead cum death",2020-10-17,"GM07","quantile",0.01,1864,"North Rhine-Westphalia State"
2020-09-21,"4 wk ahead cum death",2020-10-17,"GM07","quantile",0.025,1868,"North Rhine-Westphalia State"
2020-09-21,"4 wk ahead cum death",2020-10-17,"GM07","quantile",0.05,1873,"North Rhine-Westphalia State"
2020-09-21,"4 wk ahead cum death",2020-10-17,"GM07","quantile",0.1,1879,"North Rhine-Westphalia State"
2020-09-21,"4 wk ahead cum death",2020-10-17,"GM07","quantile",0.15,1883,"North Rhine-Westphalia State"
2020-09-21,"4 wk ahead cum death",2020-10-17,"GM07","quantile",0.2,1887,"North Rhine-Westphalia State"
2020-09-21,"4 wk ahead cum death",2020-10-17,"GM07","quantile",0.25,1890,"North Rhine-Westphalia State"
2020-09-21,"4 wk ahead cum death",2020-10-17,"GM07","quantile",0.3,1893,"North Rhine-Westphalia State"
2020-09-21,"4 wk ahead cum death",2020-10-17,"GM07","quantile",0.35,1896,"North Rhine-Westphalia State"
2020-09-21,"4 wk ahead cum death",2020-10-17,"GM07","quantile",0.4,1899,"North Rhine-Westphalia State"
2020-09-21,"4 wk ahead cum death",2020-10-17,"GM07","quantile",0.45,1902,"North Rhine-Westphalia State"
2020-09-21,"4 wk ahead cum death",2020-10-17,"GM07","quantile",0.5,1905,"North Rhine-Westphalia State"
2020-09-21,"4 wk ahead cum death",2020-10-17,"GM07","quantile",0.55,1908,"North Rhine-Westphalia State"
2020-09-21,"4 wk ahead cum death",2020-10-17,"GM07","quantile",0.6,1911,"North Rhine-Westphalia State"
2020-09-21,"4 wk ahead cum death",2020-10-17,"GM07","quantile",0.65,1915,"North Rhine-Westphalia State"
2020-09-21,"4 wk ahead cum death",2020-10-17,"GM07","quantile",0.7,1919,"North Rhine-Westphalia State"
2020-09-21,"4 wk ahead cum death",2020-10-17,"GM07","quantile",0.75,1923,"North Rhine-Westphalia State"
2020-09-21,"4 wk ahead cum death",2020-10-17,"GM07","quantile",0.8,1928,"North Rhine-Westphalia State"
2020-09-21,"4 wk ahead cum death",2020-10-17,"GM07","quantile",0.85,1934,"North Rhine-Westphalia State"
2020-09-21,"4 wk ahead cum death",2020-10-17,"GM07","quantile",0.9,1941,"North Rhine-Westphalia State"
2020-09-21,"4 wk ahead cum death",2020-10-17,"GM07","quantile",0.95,1954,"North Rhine-Westphalia State"
2020-09-21,"4 wk ahead cum death",2020-10-17,"GM07","quantile",0.975,1965,"North Rhine-Westphalia State"
2020-09-21,"4 wk ahead cum death",2020-10-17,"GM07","quantile",0.99,1979,"North Rhine-Westphalia State"
2020-09-21,"-1 wk ahead inc death",2020-09-12,"GM08","observed",NA,3,"Rhineland-Palatinate State"
2020-09-21,"0 wk ahead inc death",2020-09-19,"GM08","observed",NA,1,"Rhineland-Palatinate State"
2020-09-21,"1 wk ahead inc death",2020-09-26,"GM08","point",NA,0,"Rhineland-Palatinate State"
2020-09-21,"2 wk ahead inc death",2020-10-03,"GM08","point",NA,0,"Rhineland-Palatinate State"
2020-09-21,"3 wk ahead inc death",2020-10-10,"GM08","point",NA,0,"Rhineland-Palatinate State"
2020-09-21,"4 wk ahead inc death",2020-10-17,"GM08","point",NA,0,"Rhineland-Palatinate State"
2020-09-21,"1 wk ahead inc death",2020-09-26,"GM08","quantile",0.01,0,"Rhineland-Palatinate State"
2020-09-21,"1 wk ahead inc death",2020-09-26,"GM08","quantile",0.025,0,"Rhineland-Palatinate State"
2020-09-21,"1 wk ahead inc death",2020-09-26,"GM08","quantile",0.05,0,"Rhineland-Palatinate State"
2020-09-21,"1 wk ahead inc death",2020-09-26,"GM08","quantile",0.1,0,"Rhineland-Palatinate State"
2020-09-21,"1 wk ahead inc death",2020-09-26,"GM08","quantile",0.15,0,"Rhineland-Palatinate State"
2020-09-21,"1 wk ahead inc death",2020-09-26,"GM08","quantile",0.2,0,"Rhineland-Palatinate State"
2020-09-21,"1 wk ahead inc death",2020-09-26,"GM08","quantile",0.25,0,"Rhineland-Palatinate State"
2020-09-21,"1 wk ahead inc death",2020-09-26,"GM08","quantile",0.3,0,"Rhineland-Palatinate State"
2020-09-21,"1 wk ahead inc death",2020-09-26,"GM08","quantile",0.35,0,"Rhineland-Palatinate State"
2020-09-21,"1 wk ahead inc death",2020-09-26,"GM08","quantile",0.4,0,"Rhineland-Palatinate State"
2020-09-21,"1 wk ahead inc death",2020-09-26,"GM08","quantile",0.45,0,"Rhineland-Palatinate State"
2020-09-21,"1 wk ahead inc death",2020-09-26,"GM08","quantile",0.5,0,"Rhineland-Palatinate State"
2020-09-21,"1 wk ahead inc death",2020-09-26,"GM08","quantile",0.55,0,"Rhineland-Palatinate State"
2020-09-21,"1 wk ahead inc death",2020-09-26,"GM08","quantile",0.6,0,"Rhineland-Palatinate State"
2020-09-21,"1 wk ahead inc death",2020-09-26,"GM08","quantile",0.65,1,"Rhineland-Palatinate State"
2020-09-21,"1 wk ahead inc death",2020-09-26,"GM08","quantile",0.7,1,"Rhineland-Palatinate State"
2020-09-21,"1 wk ahead inc death",2020-09-26,"GM08","quantile",0.75,1,"Rhineland-Palatinate State"
2020-09-21,"1 wk ahead inc death",2020-09-26,"GM08","quantile",0.8,2,"Rhineland-Palatinate State"
2020-09-21,"1 wk ahead inc death",2020-09-26,"GM08","quantile",0.85,2,"Rhineland-Palatinate State"
2020-09-21,"1 wk ahead inc death",2020-09-26,"GM08","quantile",0.9,3,"Rhineland-Palatinate State"
2020-09-21,"1 wk ahead inc death",2020-09-26,"GM08","quantile",0.95,5,"Rhineland-Palatinate State"
2020-09-21,"1 wk ahead inc death",2020-09-26,"GM08","quantile",0.975,7,"Rhineland-Palatinate State"
2020-09-21,"1 wk ahead inc death",2020-09-26,"GM08","quantile",0.99,9,"Rhineland-Palatinate State"
2020-09-21,"2 wk ahead inc death",2020-10-03,"GM08","quantile",0.01,0,"Rhineland-Palatinate State"
2020-09-21,"2 wk ahead inc death",2020-10-03,"GM08","quantile",0.025,0,"Rhineland-Palatinate State"
2020-09-21,"2 wk ahead inc death",2020-10-03,"GM08","quantile",0.05,0,"Rhineland-Palatinate State"
2020-09-21,"2 wk ahead inc death",2020-10-03,"GM08","quantile",0.1,0,"Rhineland-Palatinate State"
2020-09-21,"2 wk ahead inc death",2020-10-03,"GM08","quantile",0.15,0,"Rhineland-Palatinate State"
2020-09-21,"2 wk ahead inc death",2020-10-03,"GM08","quantile",0.2,0,"Rhineland-Palatinate State"
2020-09-21,"2 wk ahead inc death",2020-10-03,"GM08","quantile",0.25,0,"Rhineland-Palatinate State"
2020-09-21,"2 wk ahead inc death",2020-10-03,"GM08","quantile",0.3,0,"Rhineland-Palatinate State"
2020-09-21,"2 wk ahead inc death",2020-10-03,"GM08","quantile",0.35,0,"Rhineland-Palatinate State"
2020-09-21,"2 wk ahead inc death",2020-10-03,"GM08","quantile",0.4,0,"Rhineland-Palatinate State"
2020-09-21,"2 wk ahead inc death",2020-10-03,"GM08","quantile",0.45,0,"Rhineland-Palatinate State"
2020-09-21,"2 wk ahead inc death",2020-10-03,"GM08","quantile",0.5,0,"Rhineland-Palatinate State"
2020-09-21,"2 wk ahead inc death",2020-10-03,"GM08","quantile",0.55,0,"Rhineland-Palatinate State"
2020-09-21,"2 wk ahead inc death",2020-10-03,"GM08","quantile",0.6,0,"Rhineland-Palatinate State"
2020-09-21,"2 wk ahead inc death",2020-10-03,"GM08","quantile",0.65,1,"Rhineland-Palatinate State"
2020-09-21,"2 wk ahead inc death",2020-10-03,"GM08","quantile",0.7,1,"Rhineland-Palatinate State"
2020-09-21,"2 wk ahead inc death",2020-10-03,"GM08","quantile",0.75,1,"Rhineland-Palatinate State"
2020-09-21,"2 wk ahead inc death",2020-10-03,"GM08","quantile",0.8,2,"Rhineland-Palatinate State"
2020-09-21,"2 wk ahead inc death",2020-10-03,"GM08","quantile",0.85,2,"Rhineland-Palatinate State"
2020-09-21,"2 wk ahead inc death",2020-10-03,"GM08","quantile",0.9,3,"Rhineland-Palatinate State"
2020-09-21,"2 wk ahead inc death",2020-10-03,"GM08","quantile",0.95,5,"Rhineland-Palatinate State"
2020-09-21,"2 wk ahead inc death",2020-10-03,"GM08","quantile",0.975,7,"Rhineland-Palatinate State"
2020-09-21,"2 wk ahead inc death",2020-10-03,"GM08","quantile",0.99,9,"Rhineland-Palatinate State"
2020-09-21,"3 wk ahead inc death",2020-10-10,"GM08","quantile",0.01,0,"Rhineland-Palatinate State"
2020-09-21,"3 wk ahead inc death",2020-10-10,"GM08","quantile",0.025,0,"Rhineland-Palatinate State"
2020-09-21,"3 wk ahead inc death",2020-10-10,"GM08","quantile",0.05,0,"Rhineland-Palatinate State"
2020-09-21,"3 wk ahead inc death",2020-10-10,"GM08","quantile",0.1,0,"Rhineland-Palatinate State"
2020-09-21,"3 wk ahead inc death",2020-10-10,"GM08","quantile",0.15,0,"Rhineland-Palatinate State"
2020-09-21,"3 wk ahead inc death",2020-10-10,"GM08","quantile",0.2,0,"Rhineland-Palatinate State"
2020-09-21,"3 wk ahead inc death",2020-10-10,"GM08","quantile",0.25,0,"Rhineland-Palatinate State"
2020-09-21,"3 wk ahead inc death",2020-10-10,"GM08","quantile",0.3,0,"Rhineland-Palatinate State"
2020-09-21,"3 wk ahead inc death",2020-10-10,"GM08","quantile",0.35,0,"Rhineland-Palatinate State"
2020-09-21,"3 wk ahead inc death",2020-10-10,"GM08","quantile",0.4,0,"Rhineland-Palatinate State"
2020-09-21,"3 wk ahead inc death",2020-10-10,"GM08","quantile",0.45,0,"Rhineland-Palatinate State"
2020-09-21,"3 wk ahead inc death",2020-10-10,"GM08","quantile",0.5,0,"Rhineland-Palatinate State"
2020-09-21,"3 wk ahead inc death",2020-10-10,"GM08","quantile",0.55,0,"Rhineland-Palatinate State"
2020-09-21,"3 wk ahead inc death",2020-10-10,"GM08","quantile",0.6,0,"Rhineland-Palatinate State"
2020-09-21,"3 wk ahead inc death",2020-10-10,"GM08","quantile",0.65,1,"Rhineland-Palatinate State"
2020-09-21,"3 wk ahead inc death",2020-10-10,"GM08","quantile",0.7,1,"Rhineland-Palatinate State"
2020-09-21,"3 wk ahead inc death",2020-10-10,"GM08","quantile",0.75,1,"Rhineland-Palatinate State"
2020-09-21,"3 wk ahead inc death",2020-10-10,"GM08","quantile",0.8,2,"Rhineland-Palatinate State"
2020-09-21,"3 wk ahead inc death",2020-10-10,"GM08","quantile",0.85,2,"Rhineland-Palatinate State"
2020-09-21,"3 wk ahead inc death",2020-10-10,"GM08","quantile",0.9,3,"Rhineland-Palatinate State"
2020-09-21,"3 wk ahead inc death",2020-10-10,"GM08","quantile",0.95,5,"Rhineland-Palatinate State"
2020-09-21,"3 wk ahead inc death",2020-10-10,"GM08","quantile",0.975,7,"Rhineland-Palatinate State"
2020-09-21,"3 wk ahead inc death",2020-10-10,"GM08","quantile",0.99,9,"Rhineland-Palatinate State"
2020-09-21,"4 wk ahead inc death",2020-10-17,"GM08","quantile",0.01,0,"Rhineland-Palatinate State"
2020-09-21,"4 wk ahead inc death",2020-10-17,"GM08","quantile",0.025,0,"Rhineland-Palatinate State"
2020-09-21,"4 wk ahead inc death",2020-10-17,"GM08","quantile",0.05,0,"Rhineland-Palatinate State"
2020-09-21,"4 wk ahead inc death",2020-10-17,"GM08","quantile",0.1,0,"Rhineland-Palatinate State"
2020-09-21,"4 wk ahead inc death",2020-10-17,"GM08","quantile",0.15,0,"Rhineland-Palatinate State"
2020-09-21,"4 wk ahead inc death",2020-10-17,"GM08","quantile",0.2,0,"Rhineland-Palatinate State"
2020-09-21,"4 wk ahead inc death",2020-10-17,"GM08","quantile",0.25,0,"Rhineland-Palatinate State"
2020-09-21,"4 wk ahead inc death",2020-10-17,"GM08","quantile",0.3,0,"Rhineland-Palatinate State"
2020-09-21,"4 wk ahead inc death",2020-10-17,"GM08","quantile",0.35,0,"Rhineland-Palatinate State"
2020-09-21,"4 wk ahead inc death",2020-10-17,"GM08","quantile",0.4,0,"Rhineland-Palatinate State"
2020-09-21,"4 wk ahead inc death",2020-10-17,"GM08","quantile",0.45,0,"Rhineland-Palatinate State"
2020-09-21,"4 wk ahead inc death",2020-10-17,"GM08","quantile",0.5,0,"Rhineland-Palatinate State"
2020-09-21,"4 wk ahead inc death",2020-10-17,"GM08","quantile",0.55,0,"Rhineland-Palatinate State"
2020-09-21,"4 wk ahead inc death",2020-10-17,"GM08","quantile",0.6,0,"Rhineland-Palatinate State"
2020-09-21,"4 wk ahead inc death",2020-10-17,"GM08","quantile",0.65,1,"Rhineland-Palatinate State"
2020-09-21,"4 wk ahead inc death",2020-10-17,"GM08","quantile",0.7,1,"Rhineland-Palatinate State"
2020-09-21,"4 wk ahead inc death",2020-10-17,"GM08","quantile",0.75,1,"Rhineland-Palatinate State"
2020-09-21,"4 wk ahead inc death",2020-10-17,"GM08","quantile",0.8,2,"Rhineland-Palatinate State"
2020-09-21,"4 wk ahead inc death",2020-10-17,"GM08","quantile",0.85,2,"Rhineland-Palatinate State"
2020-09-21,"4 wk ahead inc death",2020-10-17,"GM08","quantile",0.9,3,"Rhineland-Palatinate State"
2020-09-21,"4 wk ahead inc death",2020-10-17,"GM08","quantile",0.95,5,"Rhineland-Palatinate State"
2020-09-21,"4 wk ahead inc death",2020-10-17,"GM08","quantile",0.975,7,"Rhineland-Palatinate State"
2020-09-21,"4 wk ahead inc death",2020-10-17,"GM08","quantile",0.99,9,"Rhineland-Palatinate State"
2020-09-21,"-1 wk ahead cum death",2020-09-12,"GM08","observed",NA,246,"Rhineland-Palatinate State"
2020-09-21,"0 wk ahead cum death",2020-09-19,"GM08","observed",NA,247,"Rhineland-Palatinate State"
2020-09-21,"1 wk ahead cum death",2020-09-26,"GM08","point",NA,247,"Rhineland-Palatinate State"
2020-09-21,"2 wk ahead cum death",2020-10-03,"GM08","point",NA,248,"Rhineland-Palatinate State"
2020-09-21,"3 wk ahead cum death",2020-10-10,"GM08","point",NA,249,"Rhineland-Palatinate State"
2020-09-21,"4 wk ahead cum death",2020-10-17,"GM08","point",NA,250,"Rhineland-Palatinate State"
2020-09-21,"1 wk ahead cum death",2020-09-26,"GM08","quantile",0.01,247,"Rhineland-Palatinate State"
2020-09-21,"1 wk ahead cum death",2020-09-26,"GM08","quantile",0.025,247,"Rhineland-Palatinate State"
2020-09-21,"1 wk ahead cum death",2020-09-26,"GM08","quantile",0.05,247,"Rhineland-Palatinate State"
2020-09-21,"1 wk ahead cum death",2020-09-26,"GM08","quantile",0.1,247,"Rhineland-Palatinate State"
2020-09-21,"1 wk ahead cum death",2020-09-26,"GM08","quantile",0.15,247,"Rhineland-Palatinate State"
2020-09-21,"1 wk ahead cum death",2020-09-26,"GM08","quantile",0.2,247,"Rhineland-Palatinate State"
2020-09-21,"1 wk ahead cum death",2020-09-26,"GM08","quantile",0.25,247,"Rhineland-Palatinate State"
2020-09-21,"1 wk ahead cum death",2020-09-26,"GM08","quantile",0.3,247,"Rhineland-Palatinate State"
2020-09-21,"1 wk ahead cum death",2020-09-26,"GM08","quantile",0.35,247,"Rhineland-Palatinate State"
2020-09-21,"1 wk ahead cum death",2020-09-26,"GM08","quantile",0.4,247,"Rhineland-Palatinate State"
2020-09-21,"1 wk ahead cum death",2020-09-26,"GM08","quantile",0.45,247,"Rhineland-Palatinate State"
2020-09-21,"1 wk ahead cum death",2020-09-26,"GM08","quantile",0.5,247,"Rhineland-Palatinate State"
2020-09-21,"1 wk ahead cum death",2020-09-26,"GM08","quantile",0.55,247,"Rhineland-Palatinate State"
2020-09-21,"1 wk ahead cum death",2020-09-26,"GM08","quantile",0.6,247,"Rhineland-Palatinate State"
2020-09-21,"1 wk ahead cum death",2020-09-26,"GM08","quantile",0.65,248,"Rhineland-Palatinate State"
2020-09-21,"1 wk ahead cum death",2020-09-26,"GM08","quantile",0.7,248,"Rhineland-Palatinate State"
2020-09-21,"1 wk ahead cum death",2020-09-26,"GM08","quantile",0.75,248,"Rhineland-Palatinate State"
2020-09-21,"1 wk ahead cum death",2020-09-26,"GM08","quantile",0.8,249,"Rhineland-Palatinate State"
2020-09-21,"1 wk ahead cum death",2020-09-26,"GM08","quantile",0.85,249,"Rhineland-Palatinate State"
2020-09-21,"1 wk ahead cum death",2020-09-26,"GM08","quantile",0.9,250,"Rhineland-Palatinate State"
2020-09-21,"1 wk ahead cum death",2020-09-26,"GM08","quantile",0.95,252,"Rhineland-Palatinate State"
2020-09-21,"1 wk ahead cum death",2020-09-26,"GM08","quantile",0.975,254,"Rhineland-Palatinate State"
2020-09-21,"1 wk ahead cum death",2020-09-26,"GM08","quantile",0.99,256,"Rhineland-Palatinate State"
2020-09-21,"2 wk ahead cum death",2020-10-03,"GM08","quantile",0.01,247,"Rhineland-Palatinate State"
2020-09-21,"2 wk ahead cum death",2020-10-03,"GM08","quantile",0.025,247,"Rhineland-Palatinate State"
2020-09-21,"2 wk ahead cum death",2020-10-03,"GM08","quantile",0.05,247,"Rhineland-Palatinate State"
2020-09-21,"2 wk ahead cum death",2020-10-03,"GM08","quantile",0.1,247,"Rhineland-Palatinate State"
2020-09-21,"2 wk ahead cum death",2020-10-03,"GM08","quantile",0.15,247,"Rhineland-Palatinate State"
2020-09-21,"2 wk ahead cum death",2020-10-03,"GM08","quantile",0.2,247,"Rhineland-Palatinate State"
2020-09-21,"2 wk ahead cum death",2020-10-03,"GM08","quantile",0.25,247,"Rhineland-Palatinate State"
2020-09-21,"2 wk ahead cum death",2020-10-03,"GM08","quantile",0.3,247,"Rhineland-Palatinate State"
2020-09-21,"2 wk ahead cum death",2020-10-03,"GM08","quantile",0.35,247,"Rhineland-Palatinate State"
2020-09-21,"2 wk ahead cum death",2020-10-03,"GM08","quantile",0.4,248,"Rhineland-Palatinate State"
2020-09-21,"2 wk ahead cum death",2020-10-03,"GM08","quantile",0.45,248,"Rhineland-Palatinate State"
2020-09-21,"2 wk ahead cum death",2020-10-03,"GM08","quantile",0.5,248,"Rhineland-Palatinate State"
2020-09-21,"2 wk ahead cum death",2020-10-03,"GM08","quantile",0.55,248,"Rhineland-Palatinate State"
2020-09-21,"2 wk ahead cum death",2020-10-03,"GM08","quantile",0.6,249,"Rhineland-Palatinate State"
2020-09-21,"2 wk ahead cum death",2020-10-03,"GM08","quantile",0.65,249,"Rhineland-Palatinate State"
2020-09-21,"2 wk ahead cum death",2020-10-03,"GM08","quantile",0.7,249,"Rhineland-Palatinate State"
2020-09-21,"2 wk ahead cum death",2020-10-03,"GM08","quantile",0.75,250,"Rhineland-Palatinate State"
2020-09-21,"2 wk ahead cum death",2020-10-03,"GM08","quantile",0.8,250,"Rhineland-Palatinate State"
2020-09-21,"2 wk ahead cum death",2020-10-03,"GM08","quantile",0.85,251,"Rhineland-Palatinate State"
2020-09-21,"2 wk ahead cum death",2020-10-03,"GM08","quantile",0.9,252,"Rhineland-Palatinate State"
2020-09-21,"2 wk ahead cum death",2020-10-03,"GM08","quantile",0.95,255,"Rhineland-Palatinate State"
2020-09-21,"2 wk ahead cum death",2020-10-03,"GM08","quantile",0.975,257,"Rhineland-Palatinate State"
2020-09-21,"2 wk ahead cum death",2020-10-03,"GM08","quantile",0.99,260,"Rhineland-Palatinate State"
2020-09-21,"3 wk ahead cum death",2020-10-10,"GM08","quantile",0.01,247,"Rhineland-Palatinate State"
2020-09-21,"3 wk ahead cum death",2020-10-10,"GM08","quantile",0.025,247,"Rhineland-Palatinate State"
2020-09-21,"3 wk ahead cum death",2020-10-10,"GM08","quantile",0.05,247,"Rhineland-Palatinate State"
2020-09-21,"3 wk ahead cum death",2020-10-10,"GM08","quantile",0.1,247,"Rhineland-Palatinate State"
2020-09-21,"3 wk ahead cum death",2020-10-10,"GM08","quantile",0.15,247,"Rhineland-Palatinate State"
2020-09-21,"3 wk ahead cum death",2020-10-10,"GM08","quantile",0.2,247,"Rhineland-Palatinate State"
2020-09-21,"3 wk ahead cum death",2020-10-10,"GM08","quantile",0.25,248,"Rhineland-Palatinate State"
2020-09-21,"3 wk ahead cum death",2020-10-10,"GM08","quantile",0.3,248,"Rhineland-Palatinate State"
2020-09-21,"3 wk ahead cum death",2020-10-10,"GM08","quantile",0.35,248,"Rhineland-Palatinate State"
2020-09-21,"3 wk ahead cum death",2020-10-10,"GM08","quantile",0.4,248,"Rhineland-Palatinate State"
2020-09-21,"3 wk ahead cum death",2020-10-10,"GM08","quantile",0.45,249,"Rhineland-Palatinate State"
2020-09-21,"3 wk ahead cum death",2020-10-10,"GM08","quantile",0.5,249,"Rhineland-Palatinate State"
2020-09-21,"3 wk ahead cum death",2020-10-10,"GM08","quantile",0.55,249,"Rhineland-Palatinate State"
2020-09-21,"3 wk ahead cum death",2020-10-10,"GM08","quantile",0.6,250,"Rhineland-Palatinate State"
2020-09-21,"3 wk ahead cum death",2020-10-10,"GM08","quantile",0.65,250,"Rhineland-Palatinate State"
2020-09-21,"3 wk ahead cum death",2020-10-10,"GM08","quantile",0.7,251,"Rhineland-Palatinate State"
2020-09-21,"3 wk ahead cum death",2020-10-10,"GM08","quantile",0.75,251,"Rhineland-Palatinate State"
2020-09-21,"3 wk ahead cum death",2020-10-10,"GM08","quantile",0.8,252,"Rhineland-Palatinate State"
2020-09-21,"3 wk ahead cum death",2020-10-10,"GM08","quantile",0.85,253,"Rhineland-Palatinate State"
2020-09-21,"3 wk ahead cum death",2020-10-10,"GM08","quantile",0.9,254,"Rhineland-Palatinate State"
