"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL80","quantile",0.4,991,"Podkarpackie"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL80","quantile",0.45,1059,"Podkarpackie"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL80","quantile",0.5,1129,"Podkarpackie"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL80","quantile",0.55,1202,"Podkarpackie"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL80","quantile",0.6,1280,"Podkarpackie"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL80","quantile",0.65,1364,"Podkarpackie"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL80","quantile",0.7,1456,"Podkarpackie"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL80","quantile",0.75,1559,"Podkarpackie"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL80","quantile",0.8,1680,"Podkarpackie"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL80","quantile",0.85,1829,"Podkarpackie"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL80","quantile",0.9,2028,"Podkarpackie"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL80","quantile",0.95,2347,"Podkarpackie"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL80","quantile",0.975,2648,"Podkarpackie"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL80","quantile",0.99,3026,"Podkarpackie"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL80","quantile",0.01,263,"Podkarpackie"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL80","quantile",0.025,346,"Podkarpackie"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL80","quantile",0.05,431,"Podkarpackie"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL80","quantile",0.1,547,"Podkarpackie"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL80","quantile",0.15,636,"Podkarpackie"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL80","quantile",0.2,714,"Podkarpackie"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL80","quantile",0.25,787,"Podkarpackie"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL80","quantile",0.3,856,"Podkarpackie"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL80","quantile",0.35,923,"Podkarpackie"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL80","quantile",0.4,991,"Podkarpackie"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL80","quantile",0.45,1059,"Podkarpackie"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL80","quantile",0.5,1129,"Podkarpackie"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL80","quantile",0.55,1202,"Podkarpackie"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL80","quantile",0.6,1280,"Podkarpackie"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL80","quantile",0.65,1364,"Podkarpackie"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL80","quantile",0.7,1456,"Podkarpackie"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL80","quantile",0.75,1559,"Podkarpackie"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL80","quantile",0.8,1680,"Podkarpackie"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL80","quantile",0.85,1829,"Podkarpackie"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL80","quantile",0.9,2028,"Podkarpackie"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL80","quantile",0.95,2347,"Podkarpackie"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL80","quantile",0.975,2648,"Podkarpackie"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL80","quantile",0.99,3026,"Podkarpackie"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL80","quantile",0.01,263,"Podkarpackie"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL80","quantile",0.025,346,"Podkarpackie"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL80","quantile",0.05,431,"Podkarpackie"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL80","quantile",0.1,547,"Podkarpackie"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL80","quantile",0.15,636,"Podkarpackie"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL80","quantile",0.2,714,"Podkarpackie"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL80","quantile",0.25,787,"Podkarpackie"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL80","quantile",0.3,856,"Podkarpackie"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL80","quantile",0.35,923,"Podkarpackie"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL80","quantile",0.4,991,"Podkarpackie"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL80","quantile",0.45,1059,"Podkarpackie"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL80","quantile",0.5,1129,"Podkarpackie"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL80","quantile",0.55,1202,"Podkarpackie"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL80","quantile",0.6,1280,"Podkarpackie"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL80","quantile",0.65,1364,"Podkarpackie"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL80","quantile",0.7,1456,"Podkarpackie"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL80","quantile",0.75,1559,"Podkarpackie"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL80","quantile",0.8,1680,"Podkarpackie"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL80","quantile",0.85,1829,"Podkarpackie"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL80","quantile",0.9,2028,"Podkarpackie"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL80","quantile",0.95,2347,"Podkarpackie"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL80","quantile",0.975,2648,"Podkarpackie"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL80","quantile",0.99,3026,"Podkarpackie"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL80","quantile",0.01,263,"Podkarpackie"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL80","quantile",0.025,346,"Podkarpackie"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL80","quantile",0.05,431,"Podkarpackie"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL80","quantile",0.1,547,"Podkarpackie"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL80","quantile",0.15,636,"Podkarpackie"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL80","quantile",0.2,714,"Podkarpackie"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL80","quantile",0.25,787,"Podkarpackie"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL80","quantile",0.3,856,"Podkarpackie"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL80","quantile",0.35,923,"Podkarpackie"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL80","quantile",0.4,991,"Podkarpackie"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL80","quantile",0.45,1059,"Podkarpackie"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL80","quantile",0.5,1129,"Podkarpackie"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL80","quantile",0.55,1202,"Podkarpackie"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL80","quantile",0.6,1280,"Podkarpackie"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL80","quantile",0.65,1364,"Podkarpackie"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL80","quantile",0.7,1456,"Podkarpackie"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL80","quantile",0.75,1559,"Podkarpackie"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL80","quantile",0.8,1680,"Podkarpackie"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL80","quantile",0.85,1829,"Podkarpackie"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL80","quantile",0.9,2028,"Podkarpackie"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL80","quantile",0.95,2347,"Podkarpackie"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL80","quantile",0.975,2648,"Podkarpackie"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL80","quantile",0.99,3026,"Podkarpackie"
2021-01-25,"-1 wk ahead cum case",2021-01-16,"PL80","observed",NA,63416,"Podkarpackie"
2021-01-25,"0 wk ahead cum case",2021-01-23,"PL80","observed",NA,64641,"Podkarpackie"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL80","point",NA,65770,"Podkarpackie"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL80","point",NA,66994,"Podkarpackie"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL80","point",NA,68219,"Podkarpackie"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL80","point",NA,69444,"Podkarpackie"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL80","quantile",0.01,64904,"Podkarpackie"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL80","quantile",0.025,64987,"Podkarpackie"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL80","quantile",0.05,65072,"Podkarpackie"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL80","quantile",0.1,65188,"Podkarpackie"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL80","quantile",0.15,65277,"Podkarpackie"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL80","quantile",0.2,65355,"Podkarpackie"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL80","quantile",0.25,65428,"Podkarpackie"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL80","quantile",0.3,65497,"Podkarpackie"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL80","quantile",0.35,65564,"Podkarpackie"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL80","quantile",0.4,65632,"Podkarpackie"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL80","quantile",0.45,65700,"Podkarpackie"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL80","quantile",0.5,65770,"Podkarpackie"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL80","quantile",0.55,65843,"Podkarpackie"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL80","quantile",0.6,65921,"Podkarpackie"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL80","quantile",0.65,66005,"Podkarpackie"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL80","quantile",0.7,66097,"Podkarpackie"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL80","quantile",0.75,66200,"Podkarpackie"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL80","quantile",0.8,66321,"Podkarpackie"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL80","quantile",0.85,66470,"Podkarpackie"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL80","quantile",0.9,66669,"Podkarpackie"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL80","quantile",0.95,66988,"Podkarpackie"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL80","quantile",0.975,67289,"Podkarpackie"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL80","quantile",0.99,67667,"Podkarpackie"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL80","quantile",0.01,65555,"Podkarpackie"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL80","quantile",0.025,65722,"Podkarpackie"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL80","quantile",0.05,65882,"Podkarpackie"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL80","quantile",0.1,66087,"Podkarpackie"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL80","quantile",0.15,66238,"Podkarpackie"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL80","quantile",0.2,66365,"Podkarpackie"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL80","quantile",0.25,66479,"Podkarpackie"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL80","quantile",0.3,66587,"Podkarpackie"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL80","quantile",0.35,66690,"Podkarpackie"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL80","quantile",0.4,66791,"Podkarpackie"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL80","quantile",0.45,66892,"Podkarpackie"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL80","quantile",0.5,66994,"Podkarpackie"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL80","quantile",0.55,67100,"Podkarpackie"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL80","quantile",0.6,67210,"Podkarpackie"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL80","quantile",0.65,67328,"Podkarpackie"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL80","quantile",0.7,67455,"Podkarpackie"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL80","quantile",0.75,67597,"Podkarpackie"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL80","quantile",0.8,67761,"Podkarpackie"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL80","quantile",0.85,67959,"Podkarpackie"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL80","quantile",0.9,68220,"Podkarpackie"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL80","quantile",0.95,68630,"Podkarpackie"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL80","quantile",0.975,69009,"Podkarpackie"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL80","quantile",0.99,69477,"Podkarpackie"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL80","quantile",0.01,66337,"Podkarpackie"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL80","quantile",0.025,66572,"Podkarpackie"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL80","quantile",0.05,66791,"Podkarpackie"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL80","quantile",0.1,67065,"Podkarpackie"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL80","quantile",0.15,67262,"Podkarpackie"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL80","quantile",0.2,67427,"Podkarpackie"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL80","quantile",0.25,67574,"Podkarpackie"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL80","quantile",0.3,67710,"Podkarpackie"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL80","quantile",0.35,67840,"Podkarpackie"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL80","quantile",0.4,67966,"Podkarpackie"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL80","quantile",0.45,68092,"Podkarpackie"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL80","quantile",0.5,68219,"Podkarpackie"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL80","quantile",0.55,68349,"Podkarpackie"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL80","quantile",0.6,68484,"Podkarpackie"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL80","quantile",0.65,68627,"Podkarpackie"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL80","quantile",0.7,68782,"Podkarpackie"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL80","quantile",0.75,68953,"Podkarpackie"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL80","quantile",0.8,69149,"Podkarpackie"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL80","quantile",0.85,69385,"Podkarpackie"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL80","quantile",0.9,69692,"Podkarpackie"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL80","quantile",0.95,70172,"Podkarpackie"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL80","quantile",0.975,70611,"Podkarpackie"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL80","quantile",0.99,71148,"Podkarpackie"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL80","quantile",0.01,67189,"Podkarpackie"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL80","quantile",0.025,67481,"Podkarpackie"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL80","quantile",0.05,67750,"Podkarpackie"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL80","quantile",0.1,68082,"Podkarpackie"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL80","quantile",0.15,68319,"Podkarpackie"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL80","quantile",0.2,68515,"Podkarpackie"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL80","quantile",0.25,68689,"Podkarpackie"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL80","quantile",0.3,68849,"Podkarpackie"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL80","quantile",0.35,69002,"Podkarpackie"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL80","quantile",0.4,69150,"Podkarpackie"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL80","quantile",0.45,69297,"Podkarpackie"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL80","quantile",0.5,69444,"Podkarpackie"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL80","quantile",0.55,69594,"Podkarpackie"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL80","quantile",0.6,69750,"Podkarpackie"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL80","quantile",0.65,69915,"Podkarpackie"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL80","quantile",0.7,70092,"Podkarpackie"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL80","quantile",0.75,70287,"Podkarpackie"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL80","quantile",0.8,70511,"Podkarpackie"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL80","quantile",0.85,70778,"Podkarpackie"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL80","quantile",0.9,71125,"Podkarpackie"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL80","quantile",0.95,71663,"Podkarpackie"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL80","quantile",0.975,72153,"Podkarpackie"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL80","quantile",0.99,72749,"Podkarpackie"
2021-01-25,"-1 wk ahead inc case",2021-01-16,"PL81","observed",NA,1656,"Podlaskie"
2021-01-25,"0 wk ahead inc case",2021-01-23,"PL81","observed",NA,1310,"Podlaskie"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL81","point",NA,1304,"Podlaskie"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL81","point",NA,1304,"Podlaskie"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL81","point",NA,1304,"Podlaskie"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL81","point",NA,1304,"Podlaskie"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL81","quantile",0.01,968,"Podlaskie"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL81","quantile",0.025,1017,"Podlaskie"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL81","quantile",0.05,1060,"Podlaskie"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL81","quantile",0.1,1111,"Podlaskie"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL81","quantile",0.15,1146,"Podlaskie"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL81","quantile",0.2,1175,"Podlaskie"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL81","quantile",0.25,1200,"Podlaskie"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL81","quantile",0.3,1222,"Podlaskie"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL81","quantile",0.35,1244,"Podlaskie"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL81","quantile",0.4,1264,"Podlaskie"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL81","quantile",0.45,1284,"Podlaskie"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL81","quantile",0.5,1304,"Podlaskie"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL81","quantile",0.55,1324,"Podlaskie"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL81","quantile",0.6,1344,"Podlaskie"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL81","quantile",0.65,1366,"Podlaskie"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL81","quantile",0.7,1389,"Podlaskie"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL81","quantile",0.75,1413,"Podlaskie"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL81","quantile",0.8,1442,"Podlaskie"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL81","quantile",0.85,1475,"Podlaskie"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL81","quantile",0.9,1517,"Podlaskie"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL81","quantile",0.95,1582,"Podlaskie"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL81","quantile",0.975,1639,"Podlaskie"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL81","quantile",0.99,1707,"Podlaskie"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL81","quantile",0.01,968,"Podlaskie"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL81","quantile",0.025,1017,"Podlaskie"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL81","quantile",0.05,1060,"Podlaskie"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL81","quantile",0.1,1111,"Podlaskie"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL81","quantile",0.15,1146,"Podlaskie"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL81","quantile",0.2,1175,"Podlaskie"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL81","quantile",0.25,1200,"Podlaskie"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL81","quantile",0.3,1222,"Podlaskie"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL81","quantile",0.35,1244,"Podlaskie"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL81","quantile",0.4,1264,"Podlaskie"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL81","quantile",0.45,1284,"Podlaskie"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL81","quantile",0.5,1304,"Podlaskie"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL81","quantile",0.55,1324,"Podlaskie"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL81","quantile",0.6,1344,"Podlaskie"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL81","quantile",0.65,1366,"Podlaskie"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL81","quantile",0.7,1389,"Podlaskie"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL81","quantile",0.75,1413,"Podlaskie"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL81","quantile",0.8,1442,"Podlaskie"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL81","quantile",0.85,1475,"Podlaskie"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL81","quantile",0.9,1517,"Podlaskie"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL81","quantile",0.95,1582,"Podlaskie"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL81","quantile",0.975,1639,"Podlaskie"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL81","quantile",0.99,1707,"Podlaskie"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL81","quantile",0.01,968,"Podlaskie"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL81","quantile",0.025,1017,"Podlaskie"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL81","quantile",0.05,1060,"Podlaskie"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL81","quantile",0.1,1111,"Podlaskie"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL81","quantile",0.15,1146,"Podlaskie"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL81","quantile",0.2,1175,"Podlaskie"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL81","quantile",0.25,1200,"Podlaskie"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL81","quantile",0.3,1222,"Podlaskie"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL81","quantile",0.35,1244,"Podlaskie"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL81","quantile",0.4,1264,"Podlaskie"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL81","quantile",0.45,1284,"Podlaskie"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL81","quantile",0.5,1304,"Podlaskie"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL81","quantile",0.55,1324,"Podlaskie"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL81","quantile",0.6,1344,"Podlaskie"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL81","quantile",0.65,1366,"Podlaskie"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL81","quantile",0.7,1389,"Podlaskie"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL81","quantile",0.75,1413,"Podlaskie"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL81","quantile",0.8,1442,"Podlaskie"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL81","quantile",0.85,1475,"Podlaskie"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL81","quantile",0.9,1517,"Podlaskie"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL81","quantile",0.95,1582,"Podlaskie"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL81","quantile",0.975,1639,"Podlaskie"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL81","quantile",0.99,1707,"Podlaskie"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL81","quantile",0.01,968,"Podlaskie"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL81","quantile",0.025,1017,"Podlaskie"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL81","quantile",0.05,1060,"Podlaskie"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL81","quantile",0.1,1111,"Podlaskie"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL81","quantile",0.15,1146,"Podlaskie"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL81","quantile",0.2,1175,"Podlaskie"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL81","quantile",0.25,1200,"Podlaskie"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL81","quantile",0.3,1222,"Podlaskie"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL81","quantile",0.35,1244,"Podlaskie"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL81","quantile",0.4,1264,"Podlaskie"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL81","quantile",0.45,1284,"Podlaskie"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL81","quantile",0.5,1304,"Podlaskie"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL81","quantile",0.55,1324,"Podlaskie"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL81","quantile",0.6,1344,"Podlaskie"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL81","quantile",0.65,1366,"Podlaskie"
