"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM07","quantile",0.975,13255,"North Rhine-Westphalia State"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM07","quantile",0.99,13419,"North Rhine-Westphalia State"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM07","quantile",0.01,12426,"North Rhine-Westphalia State"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM07","quantile",0.025,12556,"North Rhine-Westphalia State"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM07","quantile",0.05,12671,"North Rhine-Westphalia State"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM07","quantile",0.1,12807,"North Rhine-Westphalia State"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM07","quantile",0.15,12902,"North Rhine-Westphalia State"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM07","quantile",0.2,12979,"North Rhine-Westphalia State"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM07","quantile",0.25,13046,"North Rhine-Westphalia State"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM07","quantile",0.3,13107,"North Rhine-Westphalia State"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM07","quantile",0.35,13164,"North Rhine-Westphalia State"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM07","quantile",0.4,13219,"North Rhine-Westphalia State"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM07","quantile",0.45,13272,"North Rhine-Westphalia State"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM07","quantile",0.5,13326,"North Rhine-Westphalia State"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM07","quantile",0.55,13379,"North Rhine-Westphalia State"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM07","quantile",0.6,13435,"North Rhine-Westphalia State"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM07","quantile",0.65,13492,"North Rhine-Westphalia State"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM07","quantile",0.7,13554,"North Rhine-Westphalia State"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM07","quantile",0.75,13621,"North Rhine-Westphalia State"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM07","quantile",0.8,13697,"North Rhine-Westphalia State"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM07","quantile",0.85,13786,"North Rhine-Westphalia State"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM07","quantile",0.9,13901,"North Rhine-Westphalia State"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM07","quantile",0.95,14075,"North Rhine-Westphalia State"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM07","quantile",0.975,14230,"North Rhine-Westphalia State"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM07","quantile",0.99,14414,"North Rhine-Westphalia State"
2021-01-25,"-1 wk ahead inc death",2021-01-16,"GM08","observed",NA,295,"Rhineland-Palatinate State"
2021-01-25,"0 wk ahead inc death",2021-01-23,"GM08","observed",NA,228,"Rhineland-Palatinate State"
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM08","point",NA,225,"Rhineland-Palatinate State"
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM08","point",NA,225,"Rhineland-Palatinate State"
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM08","point",NA,225,"Rhineland-Palatinate State"
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM08","point",NA,225,"Rhineland-Palatinate State"
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM08","quantile",0.01,138,"Rhineland-Palatinate State"
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM08","quantile",0.025,150,"Rhineland-Palatinate State"
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM08","quantile",0.05,160,"Rhineland-Palatinate State"
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM08","quantile",0.1,174,"Rhineland-Palatinate State"
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM08","quantile",0.15,183,"Rhineland-Palatinate State"
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM08","quantile",0.2,190,"Rhineland-Palatinate State"
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM08","quantile",0.25,197,"Rhineland-Palatinate State"
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM08","quantile",0.3,203,"Rhineland-Palatinate State"
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM08","quantile",0.35,209,"Rhineland-Palatinate State"
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM08","quantile",0.4,214,"Rhineland-Palatinate State"
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM08","quantile",0.45,220,"Rhineland-Palatinate State"
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM08","quantile",0.5,225,"Rhineland-Palatinate State"
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM08","quantile",0.55,231,"Rhineland-Palatinate State"
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM08","quantile",0.6,237,"Rhineland-Palatinate State"
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM08","quantile",0.65,243,"Rhineland-Palatinate State"
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM08","quantile",0.7,249,"Rhineland-Palatinate State"
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM08","quantile",0.75,256,"Rhineland-Palatinate State"
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM08","quantile",0.8,264,"Rhineland-Palatinate State"
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM08","quantile",0.85,274,"Rhineland-Palatinate State"
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM08","quantile",0.9,286,"Rhineland-Palatinate State"
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM08","quantile",0.95,305,"Rhineland-Palatinate State"
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM08","quantile",0.975,321,"Rhineland-Palatinate State"
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM08","quantile",0.99,342,"Rhineland-Palatinate State"
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM08","quantile",0.01,138,"Rhineland-Palatinate State"
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM08","quantile",0.025,150,"Rhineland-Palatinate State"
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM08","quantile",0.05,160,"Rhineland-Palatinate State"
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM08","quantile",0.1,174,"Rhineland-Palatinate State"
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM08","quantile",0.15,183,"Rhineland-Palatinate State"
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM08","quantile",0.2,190,"Rhineland-Palatinate State"
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM08","quantile",0.25,197,"Rhineland-Palatinate State"
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM08","quantile",0.3,203,"Rhineland-Palatinate State"
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM08","quantile",0.35,209,"Rhineland-Palatinate State"
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM08","quantile",0.4,214,"Rhineland-Palatinate State"
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM08","quantile",0.45,220,"Rhineland-Palatinate State"
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM08","quantile",0.5,225,"Rhineland-Palatinate State"
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM08","quantile",0.55,231,"Rhineland-Palatinate State"
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM08","quantile",0.6,237,"Rhineland-Palatinate State"
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM08","quantile",0.65,243,"Rhineland-Palatinate State"
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM08","quantile",0.7,249,"Rhineland-Palatinate State"
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM08","quantile",0.75,256,"Rhineland-Palatinate State"
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM08","quantile",0.8,264,"Rhineland-Palatinate State"
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM08","quantile",0.85,274,"Rhineland-Palatinate State"
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM08","quantile",0.9,286,"Rhineland-Palatinate State"
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM08","quantile",0.95,305,"Rhineland-Palatinate State"
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM08","quantile",0.975,321,"Rhineland-Palatinate State"
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM08","quantile",0.99,342,"Rhineland-Palatinate State"
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM08","quantile",0.01,138,"Rhineland-Palatinate State"
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM08","quantile",0.025,150,"Rhineland-Palatinate State"
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM08","quantile",0.05,160,"Rhineland-Palatinate State"
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM08","quantile",0.1,174,"Rhineland-Palatinate State"
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM08","quantile",0.15,183,"Rhineland-Palatinate State"
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM08","quantile",0.2,190,"Rhineland-Palatinate State"
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM08","quantile",0.25,197,"Rhineland-Palatinate State"
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM08","quantile",0.3,203,"Rhineland-Palatinate State"
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM08","quantile",0.35,209,"Rhineland-Palatinate State"
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM08","quantile",0.4,214,"Rhineland-Palatinate State"
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM08","quantile",0.45,220,"Rhineland-Palatinate State"
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM08","quantile",0.5,225,"Rhineland-Palatinate State"
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM08","quantile",0.55,231,"Rhineland-Palatinate State"
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM08","quantile",0.6,237,"Rhineland-Palatinate State"
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM08","quantile",0.65,243,"Rhineland-Palatinate State"
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM08","quantile",0.7,249,"Rhineland-Palatinate State"
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM08","quantile",0.75,256,"Rhineland-Palatinate State"
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM08","quantile",0.8,264,"Rhineland-Palatinate State"
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM08","quantile",0.85,274,"Rhineland-Palatinate State"
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM08","quantile",0.9,286,"Rhineland-Palatinate State"
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM08","quantile",0.95,305,"Rhineland-Palatinate State"
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM08","quantile",0.975,321,"Rhineland-Palatinate State"
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM08","quantile",0.99,342,"Rhineland-Palatinate State"
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM08","quantile",0.01,138,"Rhineland-Palatinate State"
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM08","quantile",0.025,150,"Rhineland-Palatinate State"
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM08","quantile",0.05,160,"Rhineland-Palatinate State"
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM08","quantile",0.1,174,"Rhineland-Palatinate State"
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM08","quantile",0.15,183,"Rhineland-Palatinate State"
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM08","quantile",0.2,190,"Rhineland-Palatinate State"
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM08","quantile",0.25,197,"Rhineland-Palatinate State"
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM08","quantile",0.3,203,"Rhineland-Palatinate State"
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM08","quantile",0.35,209,"Rhineland-Palatinate State"
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM08","quantile",0.4,214,"Rhineland-Palatinate State"
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM08","quantile",0.45,220,"Rhineland-Palatinate State"
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM08","quantile",0.5,225,"Rhineland-Palatinate State"
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM08","quantile",0.55,231,"Rhineland-Palatinate State"
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM08","quantile",0.6,237,"Rhineland-Palatinate State"
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM08","quantile",0.65,243,"Rhineland-Palatinate State"
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM08","quantile",0.7,249,"Rhineland-Palatinate State"
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM08","quantile",0.75,256,"Rhineland-Palatinate State"
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM08","quantile",0.8,264,"Rhineland-Palatinate State"
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM08","quantile",0.85,274,"Rhineland-Palatinate State"
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM08","quantile",0.9,286,"Rhineland-Palatinate State"
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM08","quantile",0.95,305,"Rhineland-Palatinate State"
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM08","quantile",0.975,321,"Rhineland-Palatinate State"
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM08","quantile",0.99,342,"Rhineland-Palatinate State"
2021-01-25,"-1 wk ahead cum death",2021-01-16,"GM08","observed",NA,2035,"Rhineland-Palatinate State"
2021-01-25,"0 wk ahead cum death",2021-01-23,"GM08","observed",NA,2263,"Rhineland-Palatinate State"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM08","point",NA,2488,"Rhineland-Palatinate State"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM08","point",NA,2716,"Rhineland-Palatinate State"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM08","point",NA,2944,"Rhineland-Palatinate State"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM08","point",NA,3172,"Rhineland-Palatinate State"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM08","quantile",0.01,2401,"Rhineland-Palatinate State"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM08","quantile",0.025,2413,"Rhineland-Palatinate State"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM08","quantile",0.05,2423,"Rhineland-Palatinate State"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM08","quantile",0.1,2437,"Rhineland-Palatinate State"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM08","quantile",0.15,2446,"Rhineland-Palatinate State"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM08","quantile",0.2,2453,"Rhineland-Palatinate State"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM08","quantile",0.25,2460,"Rhineland-Palatinate State"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM08","quantile",0.3,2466,"Rhineland-Palatinate State"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM08","quantile",0.35,2472,"Rhineland-Palatinate State"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM08","quantile",0.4,2477,"Rhineland-Palatinate State"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM08","quantile",0.45,2483,"Rhineland-Palatinate State"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM08","quantile",0.5,2488,"Rhineland-Palatinate State"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM08","quantile",0.55,2494,"Rhineland-Palatinate State"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM08","quantile",0.6,2500,"Rhineland-Palatinate State"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM08","quantile",0.65,2506,"Rhineland-Palatinate State"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM08","quantile",0.7,2512,"Rhineland-Palatinate State"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM08","quantile",0.75,2519,"Rhineland-Palatinate State"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM08","quantile",0.8,2527,"Rhineland-Palatinate State"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM08","quantile",0.85,2537,"Rhineland-Palatinate State"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM08","quantile",0.9,2549,"Rhineland-Palatinate State"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM08","quantile",0.95,2568,"Rhineland-Palatinate State"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM08","quantile",0.975,2584,"Rhineland-Palatinate State"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM08","quantile",0.99,2605,"Rhineland-Palatinate State"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM08","quantile",0.01,2586,"Rhineland-Palatinate State"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM08","quantile",0.025,2605,"Rhineland-Palatinate State"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM08","quantile",0.05,2621,"Rhineland-Palatinate State"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM08","quantile",0.1,2641,"Rhineland-Palatinate State"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM08","quantile",0.15,2655,"Rhineland-Palatinate State"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM08","quantile",0.2,2666,"Rhineland-Palatinate State"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM08","quantile",0.25,2676,"Rhineland-Palatinate State"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM08","quantile",0.3,2685,"Rhineland-Palatinate State"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM08","quantile",0.35,2693,"Rhineland-Palatinate State"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM08","quantile",0.4,2701,"Rhineland-Palatinate State"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM08","quantile",0.45,2709,"Rhineland-Palatinate State"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM08","quantile",0.5,2716,"Rhineland-Palatinate State"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM08","quantile",0.55,2724,"Rhineland-Palatinate State"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM08","quantile",0.6,2732,"Rhineland-Palatinate State"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM08","quantile",0.65,2741,"Rhineland-Palatinate State"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM08","quantile",0.7,2750,"Rhineland-Palatinate State"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM08","quantile",0.75,2759,"Rhineland-Palatinate State"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM08","quantile",0.8,2770,"Rhineland-Palatinate State"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM08","quantile",0.85,2783,"Rhineland-Palatinate State"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM08","quantile",0.9,2800,"Rhineland-Palatinate State"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM08","quantile",0.95,2826,"Rhineland-Palatinate State"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM08","quantile",0.975,2848,"Rhineland-Palatinate State"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM08","quantile",0.99,2875,"Rhineland-Palatinate State"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM08","quantile",0.01,2782,"Rhineland-Palatinate State"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM08","quantile",0.025,2805,"Rhineland-Palatinate State"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM08","quantile",0.05,2826,"Rhineland-Palatinate State"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM08","quantile",0.1,2851,"Rhineland-Palatinate State"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM08","quantile",0.15,2868,"Rhineland-Palatinate State"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM08","quantile",0.2,2882,"Rhineland-Palatinate State"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM08","quantile",0.25,2894,"Rhineland-Palatinate State"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM08","quantile",0.3,2905,"Rhineland-Palatinate State"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM08","quantile",0.35,2915,"Rhineland-Palatinate State"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM08","quantile",0.4,2925,"Rhineland-Palatinate State"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM08","quantile",0.45,2935,"Rhineland-Palatinate State"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM08","quantile",0.5,2944,"Rhineland-Palatinate State"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM08","quantile",0.55,2954,"Rhineland-Palatinate State"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM08","quantile",0.6,2964,"Rhineland-Palatinate State"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM08","quantile",0.65,2974,"Rhineland-Palatinate State"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM08","quantile",0.7,2985,"Rhineland-Palatinate State"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM08","quantile",0.75,2997,"Rhineland-Palatinate State"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM08","quantile",0.8,3010,"Rhineland-Palatinate State"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM08","quantile",0.85,3026,"Rhineland-Palatinate State"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM08","quantile",0.9,3046,"Rhineland-Palatinate State"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM08","quantile",0.95,3077,"Rhineland-Palatinate State"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM08","quantile",0.975,3104,"Rhineland-Palatinate State"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM08","quantile",0.99,3136,"Rhineland-Palatinate State"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM08","quantile",0.01,2982,"Rhineland-Palatinate State"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM08","quantile",0.025,3010,"Rhineland-Palatinate State"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM08","quantile",0.05,3035,"Rhineland-Palatinate State"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM08","quantile",0.1,3064,"Rhineland-Palatinate State"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM08","quantile",0.15,3084,"Rhineland-Palatinate State"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM08","quantile",0.2,3100,"Rhineland-Palatinate State"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM08","quantile",0.25,3114,"Rhineland-Palatinate State"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM08","quantile",0.3,3127,"Rhineland-Palatinate State"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM08","quantile",0.35,3139,"Rhineland-Palatinate State"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM08","quantile",0.4,3150,"Rhineland-Palatinate State"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM08","quantile",0.45,3161,"Rhineland-Palatinate State"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM08","quantile",0.5,3172,"Rhineland-Palatinate State"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM08","quantile",0.55,3183,"Rhineland-Palatinate State"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM08","quantile",0.6,3195,"Rhineland-Palatinate State"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM08","quantile",0.65,3207,"Rhineland-Palatinate State"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM08","quantile",0.7,3219,"Rhineland-Palatinate State"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM08","quantile",0.75,3233,"Rhineland-Palatinate State"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM08","quantile",0.8,3248,"Rhineland-Palatinate State"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM08","quantile",0.85,3266,"Rhineland-Palatinate State"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM08","quantile",0.9,3289,"Rhineland-Palatinate State"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM08","quantile",0.95,3324,"Rhineland-Palatinate State"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM08","quantile",0.975,3355,"Rhineland-Palatinate State"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM08","quantile",0.99,3391,"Rhineland-Palatinate State"
2021-01-25,"-1 wk ahead inc death",2021-01-16,"GM09","observed",NA,77,"Saarland State"
2021-01-25,"0 wk ahead inc death",2021-01-23,"GM09","observed",NA,75,"Saarland State"
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM09","point",NA,67,"Saarland State"
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM09","point",NA,67,"Saarland State"
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM09","point",NA,67,"Saarland State"
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM09","point",NA,67,"Saarland State"
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM09","quantile",0.01,9,"Saarland State"
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM09","quantile",0.025,14,"Saarland State"
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM09","quantile",0.05,19,"Saarland State"
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM09","quantile",0.1,26,"Saarland State"
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM09","quantile",0.15,32,"Saarland State"
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM09","quantile",0.2,37,"Saarland State"
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM09","quantile",0.25,42,"Saarland State"
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM09","quantile",0.3,47,"Saarland State"
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM09","quantile",0.35,52,"Saarland State"
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM09","quantile",0.4,57,"Saarland State"
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM09","quantile",0.45,61,"Saarland State"
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM09","quantile",0.5,67,"Saarland State"
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM09","quantile",0.55,72,"Saarland State"
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM09","quantile",0.6,78,"Saarland State"
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM09","quantile",0.65,84,"Saarland State"
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM09","quantile",0.7,91,"Saarland State"
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM09","quantile",0.75,99,"Saarland State"
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM09","quantile",0.8,108,"Saarland State"
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM09","quantile",0.85,119,"Saarland State"
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM09","quantile",0.9,135,"Saarland State"
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM09","quantile",0.95,160,"Saarland State"
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM09","quantile",0.975,184,"Saarland State"
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM09","quantile",0.99,215,"Saarland State"
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM09","quantile",0.01,9,"Saarland State"
