"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM07","quantile",0.45,13111,"North Rhine-Westphalia State"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM07","quantile",0.5,13122,"North Rhine-Westphalia State"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM07","quantile",0.55,13132,"North Rhine-Westphalia State"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM07","quantile",0.6,13143,"North Rhine-Westphalia State"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM07","quantile",0.65,13155,"North Rhine-Westphalia State"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM07","quantile",0.7,13167,"North Rhine-Westphalia State"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM07","quantile",0.75,13181,"North Rhine-Westphalia State"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM07","quantile",0.8,13196,"North Rhine-Westphalia State"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM07","quantile",0.85,13214,"North Rhine-Westphalia State"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM07","quantile",0.9,13237,"North Rhine-Westphalia State"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM07","quantile",0.95,13273,"North Rhine-Westphalia State"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM07","quantile",0.975,13305,"North Rhine-Westphalia State"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM07","quantile",0.99,13343,"North Rhine-Westphalia State"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM07","quantile",0.01,13397,"North Rhine-Westphalia State"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM07","quantile",0.025,13434,"North Rhine-Westphalia State"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM07","quantile",0.05,13467,"North Rhine-Westphalia State"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM07","quantile",0.1,13506,"North Rhine-Westphalia State"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM07","quantile",0.15,13533,"North Rhine-Westphalia State"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM07","quantile",0.2,13555,"North Rhine-Westphalia State"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM07","quantile",0.25,13574,"North Rhine-Westphalia State"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM07","quantile",0.3,13591,"North Rhine-Westphalia State"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM07","quantile",0.35,13607,"North Rhine-Westphalia State"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM07","quantile",0.4,13623,"North Rhine-Westphalia State"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM07","quantile",0.45,13638,"North Rhine-Westphalia State"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM07","quantile",0.5,13653,"North Rhine-Westphalia State"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM07","quantile",0.55,13668,"North Rhine-Westphalia State"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM07","quantile",0.6,13683,"North Rhine-Westphalia State"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM07","quantile",0.65,13700,"North Rhine-Westphalia State"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM07","quantile",0.7,13717,"North Rhine-Westphalia State"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM07","quantile",0.75,13736,"North Rhine-Westphalia State"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM07","quantile",0.8,13757,"North Rhine-Westphalia State"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM07","quantile",0.85,13782,"North Rhine-Westphalia State"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM07","quantile",0.9,13814,"North Rhine-Westphalia State"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM07","quantile",0.95,13862,"North Rhine-Westphalia State"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM07","quantile",0.975,13905,"North Rhine-Westphalia State"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM07","quantile",0.99,13956,"North Rhine-Westphalia State"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM07","quantile",0.01,13865,"North Rhine-Westphalia State"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM07","quantile",0.025,13912,"North Rhine-Westphalia State"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM07","quantile",0.05,13953,"North Rhine-Westphalia State"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM07","quantile",0.1,14002,"North Rhine-Westphalia State"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM07","quantile",0.15,14036,"North Rhine-Westphalia State"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM07","quantile",0.2,14063,"North Rhine-Westphalia State"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM07","quantile",0.25,14086,"North Rhine-Westphalia State"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM07","quantile",0.3,14108,"North Rhine-Westphalia State"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM07","quantile",0.35,14128,"North Rhine-Westphalia State"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM07","quantile",0.4,14147,"North Rhine-Westphalia State"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM07","quantile",0.45,14165,"North Rhine-Westphalia State"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM07","quantile",0.5,14184,"North Rhine-Westphalia State"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM07","quantile",0.55,14202,"North Rhine-Westphalia State"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM07","quantile",0.6,14221,"North Rhine-Westphalia State"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM07","quantile",0.65,14241,"North Rhine-Westphalia State"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM07","quantile",0.7,14262,"North Rhine-Westphalia State"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM07","quantile",0.75,14285,"North Rhine-Westphalia State"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM07","quantile",0.8,14311,"North Rhine-Westphalia State"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM07","quantile",0.85,14341,"North Rhine-Westphalia State"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM07","quantile",0.9,14379,"North Rhine-Westphalia State"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM07","quantile",0.95,14438,"North Rhine-Westphalia State"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM07","quantile",0.975,14489,"North Rhine-Westphalia State"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM07","quantile",0.99,14550,"North Rhine-Westphalia State"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM07","quantile",0.01,14343,"North Rhine-Westphalia State"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM07","quantile",0.025,14398,"North Rhine-Westphalia State"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM07","quantile",0.05,14447,"North Rhine-Westphalia State"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM07","quantile",0.1,14504,"North Rhine-Westphalia State"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM07","quantile",0.15,14543,"North Rhine-Westphalia State"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM07","quantile",0.2,14575,"North Rhine-Westphalia State"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM07","quantile",0.25,14602,"North Rhine-Westphalia State"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM07","quantile",0.3,14627,"North Rhine-Westphalia State"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM07","quantile",0.35,14650,"North Rhine-Westphalia State"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM07","quantile",0.4,14672,"North Rhine-Westphalia State"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM07","quantile",0.45,14693,"North Rhine-Westphalia State"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM07","quantile",0.5,14715,"North Rhine-Westphalia State"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM07","quantile",0.55,14736,"North Rhine-Westphalia State"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM07","quantile",0.6,14758,"North Rhine-Westphalia State"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM07","quantile",0.65,14781,"North Rhine-Westphalia State"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM07","quantile",0.7,14805,"North Rhine-Westphalia State"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM07","quantile",0.75,14831,"North Rhine-Westphalia State"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM07","quantile",0.8,14861,"North Rhine-Westphalia State"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM07","quantile",0.85,14895,"North Rhine-Westphalia State"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM07","quantile",0.9,14940,"North Rhine-Westphalia State"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM07","quantile",0.95,15006,"North Rhine-Westphalia State"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM07","quantile",0.975,15065,"North Rhine-Westphalia State"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM07","quantile",0.99,15134,"North Rhine-Westphalia State"
2021-02-22,"-1 wk ahead inc death",2021-02-13,"GM08","observed",NA,153,"Rhineland-Palatinate State"
2021-02-22,"0 wk ahead inc death",2021-02-20,"GM08","observed",NA,116,"Rhineland-Palatinate State"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM08","point",NA,111,"Rhineland-Palatinate State"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM08","point",NA,111,"Rhineland-Palatinate State"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM08","point",NA,111,"Rhineland-Palatinate State"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM08","point",NA,111,"Rhineland-Palatinate State"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM08","quantile",0.01,40,"Rhineland-Palatinate State"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM08","quantile",0.025,48,"Rhineland-Palatinate State"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM08","quantile",0.05,56,"Rhineland-Palatinate State"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM08","quantile",0.1,66,"Rhineland-Palatinate State"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM08","quantile",0.15,73,"Rhineland-Palatinate State"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM08","quantile",0.2,80,"Rhineland-Palatinate State"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM08","quantile",0.25,85,"Rhineland-Palatinate State"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM08","quantile",0.3,91,"Rhineland-Palatinate State"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM08","quantile",0.35,96,"Rhineland-Palatinate State"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM08","quantile",0.4,101,"Rhineland-Palatinate State"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM08","quantile",0.45,106,"Rhineland-Palatinate State"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM08","quantile",0.5,111,"Rhineland-Palatinate State"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM08","quantile",0.55,116,"Rhineland-Palatinate State"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM08","quantile",0.6,122,"Rhineland-Palatinate State"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM08","quantile",0.65,128,"Rhineland-Palatinate State"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM08","quantile",0.7,134,"Rhineland-Palatinate State"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM08","quantile",0.75,141,"Rhineland-Palatinate State"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM08","quantile",0.8,150,"Rhineland-Palatinate State"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM08","quantile",0.85,160,"Rhineland-Palatinate State"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM08","quantile",0.9,173,"Rhineland-Palatinate State"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM08","quantile",0.95,193,"Rhineland-Palatinate State"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM08","quantile",0.975,213,"Rhineland-Palatinate State"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM08","quantile",0.99,236,"Rhineland-Palatinate State"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM08","quantile",0.01,40,"Rhineland-Palatinate State"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM08","quantile",0.025,48,"Rhineland-Palatinate State"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM08","quantile",0.05,56,"Rhineland-Palatinate State"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM08","quantile",0.1,66,"Rhineland-Palatinate State"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM08","quantile",0.15,73,"Rhineland-Palatinate State"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM08","quantile",0.2,80,"Rhineland-Palatinate State"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM08","quantile",0.25,85,"Rhineland-Palatinate State"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM08","quantile",0.3,91,"Rhineland-Palatinate State"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM08","quantile",0.35,96,"Rhineland-Palatinate State"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM08","quantile",0.4,101,"Rhineland-Palatinate State"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM08","quantile",0.45,106,"Rhineland-Palatinate State"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM08","quantile",0.5,111,"Rhineland-Palatinate State"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM08","quantile",0.55,116,"Rhineland-Palatinate State"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM08","quantile",0.6,122,"Rhineland-Palatinate State"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM08","quantile",0.65,128,"Rhineland-Palatinate State"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM08","quantile",0.7,134,"Rhineland-Palatinate State"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM08","quantile",0.75,141,"Rhineland-Palatinate State"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM08","quantile",0.8,150,"Rhineland-Palatinate State"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM08","quantile",0.85,160,"Rhineland-Palatinate State"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM08","quantile",0.9,173,"Rhineland-Palatinate State"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM08","quantile",0.95,193,"Rhineland-Palatinate State"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM08","quantile",0.975,213,"Rhineland-Palatinate State"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM08","quantile",0.99,236,"Rhineland-Palatinate State"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM08","quantile",0.01,40,"Rhineland-Palatinate State"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM08","quantile",0.025,48,"Rhineland-Palatinate State"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM08","quantile",0.05,56,"Rhineland-Palatinate State"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM08","quantile",0.1,66,"Rhineland-Palatinate State"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM08","quantile",0.15,73,"Rhineland-Palatinate State"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM08","quantile",0.2,80,"Rhineland-Palatinate State"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM08","quantile",0.25,85,"Rhineland-Palatinate State"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM08","quantile",0.3,91,"Rhineland-Palatinate State"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM08","quantile",0.35,96,"Rhineland-Palatinate State"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM08","quantile",0.4,101,"Rhineland-Palatinate State"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM08","quantile",0.45,106,"Rhineland-Palatinate State"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM08","quantile",0.5,111,"Rhineland-Palatinate State"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM08","quantile",0.55,116,"Rhineland-Palatinate State"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM08","quantile",0.6,122,"Rhineland-Palatinate State"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM08","quantile",0.65,128,"Rhineland-Palatinate State"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM08","quantile",0.7,134,"Rhineland-Palatinate State"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM08","quantile",0.75,141,"Rhineland-Palatinate State"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM08","quantile",0.8,150,"Rhineland-Palatinate State"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM08","quantile",0.85,160,"Rhineland-Palatinate State"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM08","quantile",0.9,173,"Rhineland-Palatinate State"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM08","quantile",0.95,193,"Rhineland-Palatinate State"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM08","quantile",0.975,213,"Rhineland-Palatinate State"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM08","quantile",0.99,236,"Rhineland-Palatinate State"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM08","quantile",0.01,40,"Rhineland-Palatinate State"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM08","quantile",0.025,48,"Rhineland-Palatinate State"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM08","quantile",0.05,56,"Rhineland-Palatinate State"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM08","quantile",0.1,66,"Rhineland-Palatinate State"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM08","quantile",0.15,73,"Rhineland-Palatinate State"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM08","quantile",0.2,80,"Rhineland-Palatinate State"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM08","quantile",0.25,85,"Rhineland-Palatinate State"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM08","quantile",0.3,91,"Rhineland-Palatinate State"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM08","quantile",0.35,96,"Rhineland-Palatinate State"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM08","quantile",0.4,101,"Rhineland-Palatinate State"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM08","quantile",0.45,106,"Rhineland-Palatinate State"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM08","quantile",0.5,111,"Rhineland-Palatinate State"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM08","quantile",0.55,116,"Rhineland-Palatinate State"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM08","quantile",0.6,122,"Rhineland-Palatinate State"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM08","quantile",0.65,128,"Rhineland-Palatinate State"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM08","quantile",0.7,134,"Rhineland-Palatinate State"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM08","quantile",0.75,141,"Rhineland-Palatinate State"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM08","quantile",0.8,150,"Rhineland-Palatinate State"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM08","quantile",0.85,160,"Rhineland-Palatinate State"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM08","quantile",0.9,173,"Rhineland-Palatinate State"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM08","quantile",0.95,193,"Rhineland-Palatinate State"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM08","quantile",0.975,213,"Rhineland-Palatinate State"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM08","quantile",0.99,236,"Rhineland-Palatinate State"
2021-02-22,"-1 wk ahead cum death",2021-02-13,"GM08","observed",NA,2873,"Rhineland-Palatinate State"
2021-02-22,"0 wk ahead cum death",2021-02-20,"GM08","observed",NA,2989,"Rhineland-Palatinate State"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM08","point",NA,3100,"Rhineland-Palatinate State"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM08","point",NA,3216,"Rhineland-Palatinate State"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM08","point",NA,3332,"Rhineland-Palatinate State"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM08","point",NA,3448,"Rhineland-Palatinate State"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM08","quantile",0.01,3029,"Rhineland-Palatinate State"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM08","quantile",0.025,3037,"Rhineland-Palatinate State"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM08","quantile",0.05,3045,"Rhineland-Palatinate State"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM08","quantile",0.1,3055,"Rhineland-Palatinate State"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM08","quantile",0.15,3062,"Rhineland-Palatinate State"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM08","quantile",0.2,3069,"Rhineland-Palatinate State"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM08","quantile",0.25,3074,"Rhineland-Palatinate State"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM08","quantile",0.3,3080,"Rhineland-Palatinate State"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM08","quantile",0.35,3085,"Rhineland-Palatinate State"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM08","quantile",0.4,3090,"Rhineland-Palatinate State"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM08","quantile",0.45,3095,"Rhineland-Palatinate State"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM08","quantile",0.5,3100,"Rhineland-Palatinate State"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM08","quantile",0.55,3105,"Rhineland-Palatinate State"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM08","quantile",0.6,3111,"Rhineland-Palatinate State"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM08","quantile",0.65,3117,"Rhineland-Palatinate State"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM08","quantile",0.7,3123,"Rhineland-Palatinate State"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM08","quantile",0.75,3130,"Rhineland-Palatinate State"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM08","quantile",0.8,3139,"Rhineland-Palatinate State"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM08","quantile",0.85,3149,"Rhineland-Palatinate State"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM08","quantile",0.9,3162,"Rhineland-Palatinate State"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM08","quantile",0.95,3182,"Rhineland-Palatinate State"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM08","quantile",0.975,3202,"Rhineland-Palatinate State"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM08","quantile",0.99,3225,"Rhineland-Palatinate State"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM08","quantile",0.01,3104,"Rhineland-Palatinate State"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM08","quantile",0.025,3118,"Rhineland-Palatinate State"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM08","quantile",0.05,3131,"Rhineland-Palatinate State"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM08","quantile",0.1,3148,"Rhineland-Palatinate State"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM08","quantile",0.15,3160,"Rhineland-Palatinate State"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM08","quantile",0.2,3170,"Rhineland-Palatinate State"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM08","quantile",0.25,3178,"Rhineland-Palatinate State"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM08","quantile",0.3,3186,"Rhineland-Palatinate State"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM08","quantile",0.35,3194,"Rhineland-Palatinate State"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM08","quantile",0.4,3201,"Rhineland-Palatinate State"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM08","quantile",0.45,3209,"Rhineland-Palatinate State"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM08","quantile",0.5,3216,"Rhineland-Palatinate State"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM08","quantile",0.55,3224,"Rhineland-Palatinate State"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM08","quantile",0.6,3231,"Rhineland-Palatinate State"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM08","quantile",0.65,3240,"Rhineland-Palatinate State"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM08","quantile",0.7,3249,"Rhineland-Palatinate State"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM08","quantile",0.75,3258,"Rhineland-Palatinate State"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM08","quantile",0.8,3270,"Rhineland-Palatinate State"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM08","quantile",0.85,3283,"Rhineland-Palatinate State"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM08","quantile",0.9,3301,"Rhineland-Palatinate State"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM08","quantile",0.95,3328,"Rhineland-Palatinate State"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM08","quantile",0.975,3352,"Rhineland-Palatinate State"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM08","quantile",0.99,3382,"Rhineland-Palatinate State"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM08","quantile",0.01,3188,"Rhineland-Palatinate State"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM08","quantile",0.025,3208,"Rhineland-Palatinate State"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM08","quantile",0.05,3225,"Rhineland-Palatinate State"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM08","quantile",0.1,3246,"Rhineland-Palatinate State"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM08","quantile",0.15,3262,"Rhineland-Palatinate State"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM08","quantile",0.2,3274,"Rhineland-Palatinate State"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM08","quantile",0.25,3285,"Rhineland-Palatinate State"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM08","quantile",0.3,3295,"Rhineland-Palatinate State"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM08","quantile",0.35,3305,"Rhineland-Palatinate State"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM08","quantile",0.4,3314,"Rhineland-Palatinate State"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM08","quantile",0.45,3323,"Rhineland-Palatinate State"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM08","quantile",0.5,3332,"Rhineland-Palatinate State"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM08","quantile",0.55,3341,"Rhineland-Palatinate State"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM08","quantile",0.6,3351,"Rhineland-Palatinate State"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM08","quantile",0.65,3361,"Rhineland-Palatinate State"
