"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM08","quantile",0.9,7588,"Rhineland-Palatinate State"
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM08","quantile",0.95,7858,"Rhineland-Palatinate State"
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM08","quantile",0.975,8097,"Rhineland-Palatinate State"
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM08","quantile",0.99,8380,"Rhineland-Palatinate State"
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM08","quantile",0.01,5237,"Rhineland-Palatinate State"
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM08","quantile",0.025,5449,"Rhineland-Palatinate State"
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM08","quantile",0.05,5637,"Rhineland-Palatinate State"
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM08","quantile",0.1,5859,"Rhineland-Palatinate State"
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM08","quantile",0.15,6011,"Rhineland-Palatinate State"
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM08","quantile",0.2,6135,"Rhineland-Palatinate State"
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM08","quantile",0.25,6242,"Rhineland-Palatinate State"
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM08","quantile",0.3,6339,"Rhineland-Palatinate State"
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM08","quantile",0.35,6430,"Rhineland-Palatinate State"
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM08","quantile",0.4,6517,"Rhineland-Palatinate State"
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM08","quantile",0.45,6602,"Rhineland-Palatinate State"
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM08","quantile",0.5,6686,"Rhineland-Palatinate State"
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM08","quantile",0.55,6772,"Rhineland-Palatinate State"
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM08","quantile",0.6,6859,"Rhineland-Palatinate State"
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM08","quantile",0.65,6950,"Rhineland-Palatinate State"
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM08","quantile",0.7,7046,"Rhineland-Palatinate State"
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM08","quantile",0.75,7152,"Rhineland-Palatinate State"
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM08","quantile",0.8,7270,"Rhineland-Palatinate State"
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM08","quantile",0.85,7410,"Rhineland-Palatinate State"
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM08","quantile",0.9,7588,"Rhineland-Palatinate State"
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM08","quantile",0.95,7858,"Rhineland-Palatinate State"
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM08","quantile",0.975,8097,"Rhineland-Palatinate State"
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM08","quantile",0.99,8380,"Rhineland-Palatinate State"
2020-12-14,"-1 wk ahead cum case",2020-12-05,"GM08","observed",NA,48260,"Rhineland-Palatinate State"
2020-12-14,"0 wk ahead cum case",2020-12-12,"GM08","observed",NA,54969,"Rhineland-Palatinate State"
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM08","point",NA,61655,"Rhineland-Palatinate State"
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM08","point",NA,68364,"Rhineland-Palatinate State"
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM08","point",NA,75073,"Rhineland-Palatinate State"
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM08","point",NA,81782,"Rhineland-Palatinate State"
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM08","quantile",0.01,60206,"Rhineland-Palatinate State"
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM08","quantile",0.025,60418,"Rhineland-Palatinate State"
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM08","quantile",0.05,60606,"Rhineland-Palatinate State"
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM08","quantile",0.1,60828,"Rhineland-Palatinate State"
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM08","quantile",0.15,60980,"Rhineland-Palatinate State"
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM08","quantile",0.2,61104,"Rhineland-Palatinate State"
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM08","quantile",0.25,61211,"Rhineland-Palatinate State"
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM08","quantile",0.3,61308,"Rhineland-Palatinate State"
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM08","quantile",0.35,61399,"Rhineland-Palatinate State"
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM08","quantile",0.4,61486,"Rhineland-Palatinate State"
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM08","quantile",0.45,61571,"Rhineland-Palatinate State"
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM08","quantile",0.5,61655,"Rhineland-Palatinate State"
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM08","quantile",0.55,61741,"Rhineland-Palatinate State"
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM08","quantile",0.6,61828,"Rhineland-Palatinate State"
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM08","quantile",0.65,61919,"Rhineland-Palatinate State"
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM08","quantile",0.7,62015,"Rhineland-Palatinate State"
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM08","quantile",0.75,62121,"Rhineland-Palatinate State"
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM08","quantile",0.8,62239,"Rhineland-Palatinate State"
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM08","quantile",0.85,62379,"Rhineland-Palatinate State"
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM08","quantile",0.9,62557,"Rhineland-Palatinate State"
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM08","quantile",0.95,62827,"Rhineland-Palatinate State"
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM08","quantile",0.975,63066,"Rhineland-Palatinate State"
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM08","quantile",0.99,63349,"Rhineland-Palatinate State"
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM08","quantile",0.01,66263,"Rhineland-Palatinate State"
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM08","quantile",0.025,66578,"Rhineland-Palatinate State"
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM08","quantile",0.05,66854,"Rhineland-Palatinate State"
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM08","quantile",0.1,67177,"Rhineland-Palatinate State"
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM08","quantile",0.15,67399,"Rhineland-Palatinate State"
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM08","quantile",0.2,67577,"Rhineland-Palatinate State"
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM08","quantile",0.25,67731,"Rhineland-Palatinate State"
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM08","quantile",0.3,67870,"Rhineland-Palatinate State"
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM08","quantile",0.35,68000,"Rhineland-Palatinate State"
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM08","quantile",0.4,68124,"Rhineland-Palatinate State"
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM08","quantile",0.45,68245,"Rhineland-Palatinate State"
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM08","quantile",0.5,68364,"Rhineland-Palatinate State"
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM08","quantile",0.55,68485,"Rhineland-Palatinate State"
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM08","quantile",0.6,68608,"Rhineland-Palatinate State"
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM08","quantile",0.65,68736,"Rhineland-Palatinate State"
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM08","quantile",0.7,68871,"Rhineland-Palatinate State"
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM08","quantile",0.75,69019,"Rhineland-Palatinate State"
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM08","quantile",0.8,69184,"Rhineland-Palatinate State"
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM08","quantile",0.85,69379,"Rhineland-Palatinate State"
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM08","quantile",0.9,69626,"Rhineland-Palatinate State"
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM08","quantile",0.95,69997,"Rhineland-Palatinate State"
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM08","quantile",0.975,70324,"Rhineland-Palatinate State"
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM08","quantile",0.99,70709,"Rhineland-Palatinate State"
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM08","quantile",0.01,72472,"Rhineland-Palatinate State"
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM08","quantile",0.025,72866,"Rhineland-Palatinate State"
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM08","quantile",0.05,73210,"Rhineland-Palatinate State"
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM08","quantile",0.1,73611,"Rhineland-Palatinate State"
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM08","quantile",0.15,73885,"Rhineland-Palatinate State"
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM08","quantile",0.2,74105,"Rhineland-Palatinate State"
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM08","quantile",0.25,74295,"Rhineland-Palatinate State"
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM08","quantile",0.3,74466,"Rhineland-Palatinate State"
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM08","quantile",0.35,74626,"Rhineland-Palatinate State"
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM08","quantile",0.4,74779,"Rhineland-Palatinate State"
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM08","quantile",0.45,74927,"Rhineland-Palatinate State"
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM08","quantile",0.5,75073,"Rhineland-Palatinate State"
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM08","quantile",0.55,75221,"Rhineland-Palatinate State"
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM08","quantile",0.6,75371,"Rhineland-Palatinate State"
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM08","quantile",0.65,75528,"Rhineland-Palatinate State"
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM08","quantile",0.7,75693,"Rhineland-Palatinate State"
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM08","quantile",0.75,75873,"Rhineland-Palatinate State"
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM08","quantile",0.8,76074,"Rhineland-Palatinate State"
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM08","quantile",0.85,76310,"Rhineland-Palatinate State"
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM08","quantile",0.9,76610,"Rhineland-Palatinate State"
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM08","quantile",0.95,77059,"Rhineland-Palatinate State"
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM08","quantile",0.975,77454,"Rhineland-Palatinate State"
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM08","quantile",0.99,77918,"Rhineland-Palatinate State"
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM08","quantile",0.01,78760,"Rhineland-Palatinate State"
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM08","quantile",0.025,79220,"Rhineland-Palatinate State"
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM08","quantile",0.05,79621,"Rhineland-Palatinate State"
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM08","quantile",0.1,80088,"Rhineland-Palatinate State"
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM08","quantile",0.15,80406,"Rhineland-Palatinate State"
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM08","quantile",0.2,80661,"Rhineland-Palatinate State"
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM08","quantile",0.25,80881,"Rhineland-Palatinate State"
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM08","quantile",0.3,81080,"Rhineland-Palatinate State"
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM08","quantile",0.35,81265,"Rhineland-Palatinate State"
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM08","quantile",0.4,81442,"Rhineland-Palatinate State"
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM08","quantile",0.45,81613,"Rhineland-Palatinate State"
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM08","quantile",0.5,81782,"Rhineland-Palatinate State"
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM08","quantile",0.55,81953,"Rhineland-Palatinate State"
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM08","quantile",0.6,82126,"Rhineland-Palatinate State"
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM08","quantile",0.65,82306,"Rhineland-Palatinate State"
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM08","quantile",0.7,82497,"Rhineland-Palatinate State"
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM08","quantile",0.75,82704,"Rhineland-Palatinate State"
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM08","quantile",0.8,82936,"Rhineland-Palatinate State"
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM08","quantile",0.85,83207,"Rhineland-Palatinate State"
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM08","quantile",0.9,83551,"Rhineland-Palatinate State"
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM08","quantile",0.95,84066,"Rhineland-Palatinate State"
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM08","quantile",0.975,84518,"Rhineland-Palatinate State"
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM08","quantile",0.99,85049,"Rhineland-Palatinate State"
2020-12-14,"-1 wk ahead inc case",2020-12-05,"GM09","observed",NA,1406,"Saarland State"
2020-12-14,"0 wk ahead inc case",2020-12-12,"GM09","observed",NA,1817,"Saarland State"
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM09","point",NA,1761,"Saarland State"
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM09","point",NA,1761,"Saarland State"
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM09","point",NA,1761,"Saarland State"
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM09","point",NA,1761,"Saarland State"
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM09","quantile",0.01,779,"Saarland State"
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM09","quantile",0.025,899,"Saarland State"
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM09","quantile",0.05,1012,"Saarland State"
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM09","quantile",0.1,1153,"Saarland State"
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM09","quantile",0.15,1256,"Saarland State"
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM09","quantile",0.2,1343,"Saarland State"
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM09","quantile",0.25,1420,"Saarland State"
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM09","quantile",0.3,1491,"Saarland State"
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM09","quantile",0.35,1560,"Saarland State"
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM09","quantile",0.4,1627,"Saarland State"
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM09","quantile",0.45,1694,"Saarland State"
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM09","quantile",0.5,1761,"Saarland State"
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM09","quantile",0.55,1830,"Saarland State"
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM09","quantile",0.6,1903,"Saarland State"
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM09","quantile",0.65,1979,"Saarland State"
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM09","quantile",0.7,2062,"Saarland State"
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM09","quantile",0.75,2154,"Saarland State"
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM09","quantile",0.8,2259,"Saarland State"
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM09","quantile",0.85,2386,"Saarland State"
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM09","quantile",0.9,2553,"Saarland State"
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM09","quantile",0.95,2813,"Saarland State"
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM09","quantile",0.975,3051,"Saarland State"
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM09","quantile",0.99,3345,"Saarland State"
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM09","quantile",0.01,779,"Saarland State"
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM09","quantile",0.025,899,"Saarland State"
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM09","quantile",0.05,1012,"Saarland State"
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM09","quantile",0.1,1153,"Saarland State"
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM09","quantile",0.15,1256,"Saarland State"
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM09","quantile",0.2,1343,"Saarland State"
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM09","quantile",0.25,1420,"Saarland State"
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM09","quantile",0.3,1491,"Saarland State"
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM09","quantile",0.35,1560,"Saarland State"
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM09","quantile",0.4,1627,"Saarland State"
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM09","quantile",0.45,1694,"Saarland State"
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM09","quantile",0.5,1761,"Saarland State"
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM09","quantile",0.55,1830,"Saarland State"
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM09","quantile",0.6,1903,"Saarland State"
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM09","quantile",0.65,1979,"Saarland State"
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM09","quantile",0.7,2062,"Saarland State"
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM09","quantile",0.75,2154,"Saarland State"
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM09","quantile",0.8,2259,"Saarland State"
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM09","quantile",0.85,2386,"Saarland State"
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM09","quantile",0.9,2553,"Saarland State"
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM09","quantile",0.95,2813,"Saarland State"
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM09","quantile",0.975,3051,"Saarland State"
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM09","quantile",0.99,3345,"Saarland State"
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM09","quantile",0.01,779,"Saarland State"
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM09","quantile",0.025,899,"Saarland State"
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM09","quantile",0.05,1012,"Saarland State"
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM09","quantile",0.1,1153,"Saarland State"
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM09","quantile",0.15,1256,"Saarland State"
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM09","quantile",0.2,1343,"Saarland State"
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM09","quantile",0.25,1420,"Saarland State"
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM09","quantile",0.3,1491,"Saarland State"
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM09","quantile",0.35,1560,"Saarland State"
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM09","quantile",0.4,1627,"Saarland State"
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM09","quantile",0.45,1694,"Saarland State"
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM09","quantile",0.5,1761,"Saarland State"
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM09","quantile",0.55,1830,"Saarland State"
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM09","quantile",0.6,1903,"Saarland State"
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM09","quantile",0.65,1979,"Saarland State"
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM09","quantile",0.7,2062,"Saarland State"
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM09","quantile",0.75,2154,"Saarland State"
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM09","quantile",0.8,2259,"Saarland State"
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM09","quantile",0.85,2386,"Saarland State"
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM09","quantile",0.9,2553,"Saarland State"
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM09","quantile",0.95,2813,"Saarland State"
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM09","quantile",0.975,3051,"Saarland State"
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM09","quantile",0.99,3345,"Saarland State"
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM09","quantile",0.01,779,"Saarland State"
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM09","quantile",0.025,899,"Saarland State"
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM09","quantile",0.05,1012,"Saarland State"
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM09","quantile",0.1,1153,"Saarland State"
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM09","quantile",0.15,1256,"Saarland State"
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM09","quantile",0.2,1343,"Saarland State"
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM09","quantile",0.25,1420,"Saarland State"
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM09","quantile",0.3,1491,"Saarland State"
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM09","quantile",0.35,1560,"Saarland State"
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM09","quantile",0.4,1627,"Saarland State"
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM09","quantile",0.45,1694,"Saarland State"
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM09","quantile",0.5,1761,"Saarland State"
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM09","quantile",0.55,1830,"Saarland State"
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM09","quantile",0.6,1903,"Saarland State"
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM09","quantile",0.65,1979,"Saarland State"
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM09","quantile",0.7,2062,"Saarland State"
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM09","quantile",0.75,2154,"Saarland State"
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM09","quantile",0.8,2259,"Saarland State"
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM09","quantile",0.85,2386,"Saarland State"
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM09","quantile",0.9,2553,"Saarland State"
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM09","quantile",0.95,2813,"Saarland State"
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM09","quantile",0.975,3051,"Saarland State"
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM09","quantile",0.99,3345,"Saarland State"
2020-12-14,"-1 wk ahead cum case",2020-12-05,"GM09","observed",NA,13643,"Saarland State"
2020-12-14,"0 wk ahead cum case",2020-12-12,"GM09","observed",NA,15460,"Saarland State"
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM09","point",NA,17221,"Saarland State"
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM09","point",NA,19038,"Saarland State"
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM09","point",NA,20855,"Saarland State"
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM09","point",NA,22672,"Saarland State"
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM09","quantile",0.01,16239,"Saarland State"
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM09","quantile",0.025,16359,"Saarland State"
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM09","quantile",0.05,16472,"Saarland State"
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM09","quantile",0.1,16613,"Saarland State"
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM09","quantile",0.15,16716,"Saarland State"
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM09","quantile",0.2,16803,"Saarland State"
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM09","quantile",0.25,16880,"Saarland State"
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM09","quantile",0.3,16951,"Saarland State"
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM09","quantile",0.35,17020,"Saarland State"
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM09","quantile",0.4,17087,"Saarland State"
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM09","quantile",0.45,17154,"Saarland State"
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM09","quantile",0.5,17221,"Saarland State"
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM09","quantile",0.55,17290,"Saarland State"
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM09","quantile",0.6,17363,"Saarland State"
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM09","quantile",0.65,17439,"Saarland State"
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM09","quantile",0.7,17522,"Saarland State"
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM09","quantile",0.75,17614,"Saarland State"
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM09","quantile",0.8,17719,"Saarland State"
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM09","quantile",0.85,17846,"Saarland State"
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM09","quantile",0.9,18013,"Saarland State"
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM09","quantile",0.95,18273,"Saarland State"
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM09","quantile",0.975,18511,"Saarland State"
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM09","quantile",0.99,18805,"Saarland State"
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM09","quantile",0.01,17523,"Saarland State"
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM09","quantile",0.025,17725,"Saarland State"
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM09","quantile",0.05,17909,"Saarland State"
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM09","quantile",0.1,18134,"Saarland State"
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM09","quantile",0.15,18293,"Saarland State"
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM09","quantile",0.2,18424,"Saarland State"
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM09","quantile",0.25,18540,"Saarland State"
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM09","quantile",0.3,18647,"Saarland State"
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM09","quantile",0.35,18747,"Saarland State"
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM09","quantile",0.4,18845,"Saarland State"
