"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM07","quantile",0.7,552444,"North Rhine-Westphalia State"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM07","quantile",0.75,553098,"North Rhine-Westphalia State"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM07","quantile",0.8,553834,"North Rhine-Westphalia State"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM07","quantile",0.85,554702,"North Rhine-Westphalia State"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM07","quantile",0.9,555809,"North Rhine-Westphalia State"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM07","quantile",0.95,557482,"North Rhine-Westphalia State"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM07","quantile",0.975,558964,"North Rhine-Westphalia State"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM07","quantile",0.99,560724,"North Rhine-Westphalia State"
2021-02-15,"-1 wk ahead inc case",2021-02-06,"GM08","observed",NA,3539,"Rhineland-Palatinate State"
2021-02-15,"0 wk ahead inc case",2021-02-13,"GM08","observed",NA,2271,"Rhineland-Palatinate State"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM08","point",NA,2213,"Rhineland-Palatinate State"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM08","point",NA,2213,"Rhineland-Palatinate State"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM08","point",NA,2213,"Rhineland-Palatinate State"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM08","point",NA,2213,"Rhineland-Palatinate State"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM08","quantile",0.01,1063,"Rhineland-Palatinate State"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM08","quantile",0.025,1207,"Rhineland-Palatinate State"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM08","quantile",0.05,1342,"Rhineland-Palatinate State"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM08","quantile",0.1,1509,"Rhineland-Palatinate State"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM08","quantile",0.15,1630,"Rhineland-Palatinate State"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM08","quantile",0.2,1730,"Rhineland-Palatinate State"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM08","quantile",0.25,1820,"Rhineland-Palatinate State"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM08","quantile",0.3,1903,"Rhineland-Palatinate State"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM08","quantile",0.35,1982,"Rhineland-Palatinate State"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM08","quantile",0.4,2059,"Rhineland-Palatinate State"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM08","quantile",0.45,2136,"Rhineland-Palatinate State"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM08","quantile",0.5,2213,"Rhineland-Palatinate State"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM08","quantile",0.55,2292,"Rhineland-Palatinate State"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM08","quantile",0.6,2374,"Rhineland-Palatinate State"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM08","quantile",0.65,2461,"Rhineland-Palatinate State"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM08","quantile",0.7,2555,"Rhineland-Palatinate State"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM08","quantile",0.75,2659,"Rhineland-Palatinate State"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM08","quantile",0.8,2778,"Rhineland-Palatinate State"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM08","quantile",0.85,2921,"Rhineland-Palatinate State"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM08","quantile",0.9,3108,"Rhineland-Palatinate State"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM08","quantile",0.95,3398,"Rhineland-Palatinate State"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM08","quantile",0.975,3664,"Rhineland-Palatinate State"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM08","quantile",0.99,3989,"Rhineland-Palatinate State"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM08","quantile",0.01,1063,"Rhineland-Palatinate State"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM08","quantile",0.025,1207,"Rhineland-Palatinate State"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM08","quantile",0.05,1342,"Rhineland-Palatinate State"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM08","quantile",0.1,1509,"Rhineland-Palatinate State"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM08","quantile",0.15,1630,"Rhineland-Palatinate State"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM08","quantile",0.2,1730,"Rhineland-Palatinate State"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM08","quantile",0.25,1820,"Rhineland-Palatinate State"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM08","quantile",0.3,1903,"Rhineland-Palatinate State"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM08","quantile",0.35,1982,"Rhineland-Palatinate State"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM08","quantile",0.4,2059,"Rhineland-Palatinate State"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM08","quantile",0.45,2136,"Rhineland-Palatinate State"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM08","quantile",0.5,2213,"Rhineland-Palatinate State"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM08","quantile",0.55,2292,"Rhineland-Palatinate State"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM08","quantile",0.6,2374,"Rhineland-Palatinate State"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM08","quantile",0.65,2461,"Rhineland-Palatinate State"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM08","quantile",0.7,2555,"Rhineland-Palatinate State"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM08","quantile",0.75,2659,"Rhineland-Palatinate State"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM08","quantile",0.8,2778,"Rhineland-Palatinate State"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM08","quantile",0.85,2921,"Rhineland-Palatinate State"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM08","quantile",0.9,3108,"Rhineland-Palatinate State"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM08","quantile",0.95,3398,"Rhineland-Palatinate State"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM08","quantile",0.975,3664,"Rhineland-Palatinate State"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM08","quantile",0.99,3989,"Rhineland-Palatinate State"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM08","quantile",0.01,1063,"Rhineland-Palatinate State"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM08","quantile",0.025,1207,"Rhineland-Palatinate State"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM08","quantile",0.05,1342,"Rhineland-Palatinate State"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM08","quantile",0.1,1509,"Rhineland-Palatinate State"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM08","quantile",0.15,1630,"Rhineland-Palatinate State"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM08","quantile",0.2,1730,"Rhineland-Palatinate State"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM08","quantile",0.25,1820,"Rhineland-Palatinate State"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM08","quantile",0.3,1903,"Rhineland-Palatinate State"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM08","quantile",0.35,1982,"Rhineland-Palatinate State"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM08","quantile",0.4,2059,"Rhineland-Palatinate State"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM08","quantile",0.45,2136,"Rhineland-Palatinate State"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM08","quantile",0.5,2213,"Rhineland-Palatinate State"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM08","quantile",0.55,2292,"Rhineland-Palatinate State"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM08","quantile",0.6,2374,"Rhineland-Palatinate State"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM08","quantile",0.65,2461,"Rhineland-Palatinate State"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM08","quantile",0.7,2555,"Rhineland-Palatinate State"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM08","quantile",0.75,2659,"Rhineland-Palatinate State"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM08","quantile",0.8,2778,"Rhineland-Palatinate State"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM08","quantile",0.85,2921,"Rhineland-Palatinate State"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM08","quantile",0.9,3108,"Rhineland-Palatinate State"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM08","quantile",0.95,3398,"Rhineland-Palatinate State"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM08","quantile",0.975,3664,"Rhineland-Palatinate State"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM08","quantile",0.99,3989,"Rhineland-Palatinate State"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM08","quantile",0.01,1063,"Rhineland-Palatinate State"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM08","quantile",0.025,1207,"Rhineland-Palatinate State"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM08","quantile",0.05,1342,"Rhineland-Palatinate State"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM08","quantile",0.1,1509,"Rhineland-Palatinate State"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM08","quantile",0.15,1630,"Rhineland-Palatinate State"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM08","quantile",0.2,1730,"Rhineland-Palatinate State"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM08","quantile",0.25,1820,"Rhineland-Palatinate State"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM08","quantile",0.3,1903,"Rhineland-Palatinate State"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM08","quantile",0.35,1982,"Rhineland-Palatinate State"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM08","quantile",0.4,2059,"Rhineland-Palatinate State"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM08","quantile",0.45,2136,"Rhineland-Palatinate State"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM08","quantile",0.5,2213,"Rhineland-Palatinate State"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM08","quantile",0.55,2292,"Rhineland-Palatinate State"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM08","quantile",0.6,2374,"Rhineland-Palatinate State"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM08","quantile",0.65,2461,"Rhineland-Palatinate State"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM08","quantile",0.7,2555,"Rhineland-Palatinate State"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM08","quantile",0.75,2659,"Rhineland-Palatinate State"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM08","quantile",0.8,2778,"Rhineland-Palatinate State"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM08","quantile",0.85,2921,"Rhineland-Palatinate State"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM08","quantile",0.9,3108,"Rhineland-Palatinate State"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM08","quantile",0.95,3398,"Rhineland-Palatinate State"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM08","quantile",0.975,3664,"Rhineland-Palatinate State"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM08","quantile",0.99,3989,"Rhineland-Palatinate State"
2021-02-15,"-1 wk ahead cum case",2021-02-06,"GM08","observed",NA,95250,"Rhineland-Palatinate State"
2021-02-15,"0 wk ahead cum case",2021-02-13,"GM08","observed",NA,97521,"Rhineland-Palatinate State"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM08","point",NA,99734,"Rhineland-Palatinate State"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM08","point",NA,102005,"Rhineland-Palatinate State"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM08","point",NA,104276,"Rhineland-Palatinate State"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM08","point",NA,106547,"Rhineland-Palatinate State"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM08","quantile",0.01,98584,"Rhineland-Palatinate State"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM08","quantile",0.025,98728,"Rhineland-Palatinate State"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM08","quantile",0.05,98863,"Rhineland-Palatinate State"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM08","quantile",0.1,99030,"Rhineland-Palatinate State"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM08","quantile",0.15,99151,"Rhineland-Palatinate State"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM08","quantile",0.2,99251,"Rhineland-Palatinate State"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM08","quantile",0.25,99341,"Rhineland-Palatinate State"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM08","quantile",0.3,99424,"Rhineland-Palatinate State"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM08","quantile",0.35,99503,"Rhineland-Palatinate State"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM08","quantile",0.4,99580,"Rhineland-Palatinate State"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM08","quantile",0.45,99657,"Rhineland-Palatinate State"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM08","quantile",0.5,99734,"Rhineland-Palatinate State"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM08","quantile",0.55,99813,"Rhineland-Palatinate State"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM08","quantile",0.6,99895,"Rhineland-Palatinate State"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM08","quantile",0.65,99982,"Rhineland-Palatinate State"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM08","quantile",0.7,100076,"Rhineland-Palatinate State"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM08","quantile",0.75,100180,"Rhineland-Palatinate State"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM08","quantile",0.8,100299,"Rhineland-Palatinate State"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM08","quantile",0.85,100442,"Rhineland-Palatinate State"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM08","quantile",0.9,100629,"Rhineland-Palatinate State"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM08","quantile",0.95,100919,"Rhineland-Palatinate State"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM08","quantile",0.975,101185,"Rhineland-Palatinate State"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM08","quantile",0.99,101510,"Rhineland-Palatinate State"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM08","quantile",0.01,100247,"Rhineland-Palatinate State"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM08","quantile",0.025,100485,"Rhineland-Palatinate State"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM08","quantile",0.05,100701,"Rhineland-Palatinate State"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM08","quantile",0.1,100964,"Rhineland-Palatinate State"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM08","quantile",0.15,101149,"Rhineland-Palatinate State"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM08","quantile",0.2,101300,"Rhineland-Palatinate State"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM08","quantile",0.25,101434,"Rhineland-Palatinate State"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM08","quantile",0.3,101556,"Rhineland-Palatinate State"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM08","quantile",0.35,101672,"Rhineland-Palatinate State"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM08","quantile",0.4,101784,"Rhineland-Palatinate State"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM08","quantile",0.45,101895,"Rhineland-Palatinate State"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM08","quantile",0.5,102005,"Rhineland-Palatinate State"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM08","quantile",0.55,102117,"Rhineland-Palatinate State"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM08","quantile",0.6,102233,"Rhineland-Palatinate State"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM08","quantile",0.65,102355,"Rhineland-Palatinate State"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM08","quantile",0.7,102485,"Rhineland-Palatinate State"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM08","quantile",0.75,102629,"Rhineland-Palatinate State"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM08","quantile",0.8,102792,"Rhineland-Palatinate State"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM08","quantile",0.85,102986,"Rhineland-Palatinate State"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM08","quantile",0.9,103237,"Rhineland-Palatinate State"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM08","quantile",0.95,103623,"Rhineland-Palatinate State"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM08","quantile",0.975,103971,"Rhineland-Palatinate State"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM08","quantile",0.99,104391,"Rhineland-Palatinate State"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM08","quantile",0.01,102051,"Rhineland-Palatinate State"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM08","quantile",0.025,102362,"Rhineland-Palatinate State"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM08","quantile",0.05,102641,"Rhineland-Palatinate State"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM08","quantile",0.1,102976,"Rhineland-Palatinate State"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM08","quantile",0.15,103211,"Rhineland-Palatinate State"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM08","quantile",0.2,103402,"Rhineland-Palatinate State"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM08","quantile",0.25,103569,"Rhineland-Palatinate State"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM08","quantile",0.3,103722,"Rhineland-Palatinate State"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM08","quantile",0.35,103865,"Rhineland-Palatinate State"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM08","quantile",0.4,104004,"Rhineland-Palatinate State"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM08","quantile",0.45,104140,"Rhineland-Palatinate State"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM08","quantile",0.5,104276,"Rhineland-Palatinate State"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM08","quantile",0.55,104413,"Rhineland-Palatinate State"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM08","quantile",0.6,104555,"Rhineland-Palatinate State"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM08","quantile",0.65,104703,"Rhineland-Palatinate State"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM08","quantile",0.7,104862,"Rhineland-Palatinate State"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM08","quantile",0.75,105036,"Rhineland-Palatinate State"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM08","quantile",0.8,105233,"Rhineland-Palatinate State"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM08","quantile",0.85,105466,"Rhineland-Palatinate State"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM08","quantile",0.9,105766,"Rhineland-Palatinate State"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM08","quantile",0.95,106225,"Rhineland-Palatinate State"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM08","quantile",0.975,106636,"Rhineland-Palatinate State"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM08","quantile",0.99,107130,"Rhineland-Palatinate State"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM08","quantile",0.01,103929,"Rhineland-Palatinate State"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM08","quantile",0.025,104301,"Rhineland-Palatinate State"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM08","quantile",0.05,104634,"Rhineland-Palatinate State"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM08","quantile",0.1,105030,"Rhineland-Palatinate State"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM08","quantile",0.15,105306,"Rhineland-Palatinate State"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM08","quantile",0.2,105530,"Rhineland-Palatinate State"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM08","quantile",0.25,105725,"Rhineland-Palatinate State"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM08","quantile",0.3,105904,"Rhineland-Palatinate State"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM08","quantile",0.35,106071,"Rhineland-Palatinate State"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM08","quantile",0.4,106232,"Rhineland-Palatinate State"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM08","quantile",0.45,106390,"Rhineland-Palatinate State"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM08","quantile",0.5,106547,"Rhineland-Palatinate State"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM08","quantile",0.55,106706,"Rhineland-Palatinate State"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM08","quantile",0.6,106869,"Rhineland-Palatinate State"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM08","quantile",0.65,107040,"Rhineland-Palatinate State"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM08","quantile",0.7,107222,"Rhineland-Palatinate State"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM08","quantile",0.75,107421,"Rhineland-Palatinate State"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM08","quantile",0.8,107646,"Rhineland-Palatinate State"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM08","quantile",0.85,107913,"Rhineland-Palatinate State"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM08","quantile",0.9,108255,"Rhineland-Palatinate State"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM08","quantile",0.95,108775,"Rhineland-Palatinate State"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM08","quantile",0.975,109239,"Rhineland-Palatinate State"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM08","quantile",0.99,109794,"Rhineland-Palatinate State"
2021-02-15,"-1 wk ahead inc case",2021-02-06,"GM09","observed",NA,1259,"Saarland State"
2021-02-15,"0 wk ahead inc case",2021-02-13,"GM09","observed",NA,805,"Saarland State"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM09","point",NA,789,"Saarland State"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM09","point",NA,789,"Saarland State"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM09","point",NA,789,"Saarland State"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM09","point",NA,789,"Saarland State"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM09","quantile",0.01,415,"Saarland State"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM09","quantile",0.025,464,"Saarland State"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM09","quantile",0.05,508,"Saarland State"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM09","quantile",0.1,563,"Saarland State"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM09","quantile",0.15,603,"Saarland State"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM09","quantile",0.2,635,"Saarland State"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM09","quantile",0.25,664,"Saarland State"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM09","quantile",0.3,691,"Saarland State"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM09","quantile",0.35,716,"Saarland State"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM09","quantile",0.4,740,"Saarland State"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM09","quantile",0.45,765,"Saarland State"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM09","quantile",0.5,789,"Saarland State"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM09","quantile",0.55,814,"Saarland State"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM09","quantile",0.6,840,"Saarland State"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM09","quantile",0.65,867,"Saarland State"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM09","quantile",0.7,896,"Saarland State"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM09","quantile",0.75,929,"Saarland State"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM09","quantile",0.8,966,"Saarland State"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM09","quantile",0.85,1010,"Saarland State"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM09","quantile",0.9,1067,"Saarland State"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM09","quantile",0.95,1156,"Saarland State"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM09","quantile",0.975,1237,"Saarland State"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM09","quantile",0.99,1336,"Saarland State"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM09","quantile",0.01,415,"Saarland State"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM09","quantile",0.025,464,"Saarland State"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM09","quantile",0.05,508,"Saarland State"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM09","quantile",0.1,563,"Saarland State"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM09","quantile",0.15,603,"Saarland State"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM09","quantile",0.2,635,"Saarland State"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM09","quantile",0.25,664,"Saarland State"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM09","quantile",0.3,691,"Saarland State"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM09","quantile",0.35,716,"Saarland State"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM09","quantile",0.4,740,"Saarland State"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM09","quantile",0.45,765,"Saarland State"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM09","quantile",0.5,789,"Saarland State"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM09","quantile",0.55,814,"Saarland State"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM09","quantile",0.6,840,"Saarland State"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM09","quantile",0.65,867,"Saarland State"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM09","quantile",0.7,896,"Saarland State"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM09","quantile",0.75,929,"Saarland State"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM09","quantile",0.8,966,"Saarland State"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM09","quantile",0.85,1010,"Saarland State"
