"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM08","quantile",0.975,278,"Rhineland-Palatinate State"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM08","quantile",0.99,309,"Rhineland-Palatinate State"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM08","quantile",0.01,54,"Rhineland-Palatinate State"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM08","quantile",0.025,64,"Rhineland-Palatinate State"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM08","quantile",0.05,75,"Rhineland-Palatinate State"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM08","quantile",0.1,88,"Rhineland-Palatinate State"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM08","quantile",0.15,98,"Rhineland-Palatinate State"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM08","quantile",0.2,106,"Rhineland-Palatinate State"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM08","quantile",0.25,113,"Rhineland-Palatinate State"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM08","quantile",0.3,120,"Rhineland-Palatinate State"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM08","quantile",0.35,127,"Rhineland-Palatinate State"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM08","quantile",0.4,133,"Rhineland-Palatinate State"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM08","quantile",0.45,140,"Rhineland-Palatinate State"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM08","quantile",0.5,147,"Rhineland-Palatinate State"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM08","quantile",0.55,153,"Rhineland-Palatinate State"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM08","quantile",0.6,161,"Rhineland-Palatinate State"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM08","quantile",0.65,168,"Rhineland-Palatinate State"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM08","quantile",0.7,177,"Rhineland-Palatinate State"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM08","quantile",0.75,186,"Rhineland-Palatinate State"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM08","quantile",0.8,197,"Rhineland-Palatinate State"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM08","quantile",0.85,209,"Rhineland-Palatinate State"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM08","quantile",0.9,226,"Rhineland-Palatinate State"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM08","quantile",0.95,253,"Rhineland-Palatinate State"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM08","quantile",0.975,278,"Rhineland-Palatinate State"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM08","quantile",0.99,309,"Rhineland-Palatinate State"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM08","quantile",0.01,54,"Rhineland-Palatinate State"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM08","quantile",0.025,64,"Rhineland-Palatinate State"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM08","quantile",0.05,75,"Rhineland-Palatinate State"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM08","quantile",0.1,88,"Rhineland-Palatinate State"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM08","quantile",0.15,98,"Rhineland-Palatinate State"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM08","quantile",0.2,106,"Rhineland-Palatinate State"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM08","quantile",0.25,113,"Rhineland-Palatinate State"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM08","quantile",0.3,120,"Rhineland-Palatinate State"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM08","quantile",0.35,127,"Rhineland-Palatinate State"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM08","quantile",0.4,133,"Rhineland-Palatinate State"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM08","quantile",0.45,140,"Rhineland-Palatinate State"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM08","quantile",0.5,147,"Rhineland-Palatinate State"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM08","quantile",0.55,153,"Rhineland-Palatinate State"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM08","quantile",0.6,161,"Rhineland-Palatinate State"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM08","quantile",0.65,168,"Rhineland-Palatinate State"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM08","quantile",0.7,177,"Rhineland-Palatinate State"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM08","quantile",0.75,186,"Rhineland-Palatinate State"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM08","quantile",0.8,197,"Rhineland-Palatinate State"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM08","quantile",0.85,209,"Rhineland-Palatinate State"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM08","quantile",0.9,226,"Rhineland-Palatinate State"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM08","quantile",0.95,253,"Rhineland-Palatinate State"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM08","quantile",0.975,278,"Rhineland-Palatinate State"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM08","quantile",0.99,309,"Rhineland-Palatinate State"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM08","quantile",0.01,54,"Rhineland-Palatinate State"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM08","quantile",0.025,64,"Rhineland-Palatinate State"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM08","quantile",0.05,75,"Rhineland-Palatinate State"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM08","quantile",0.1,88,"Rhineland-Palatinate State"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM08","quantile",0.15,98,"Rhineland-Palatinate State"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM08","quantile",0.2,106,"Rhineland-Palatinate State"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM08","quantile",0.25,113,"Rhineland-Palatinate State"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM08","quantile",0.3,120,"Rhineland-Palatinate State"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM08","quantile",0.35,127,"Rhineland-Palatinate State"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM08","quantile",0.4,133,"Rhineland-Palatinate State"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM08","quantile",0.45,140,"Rhineland-Palatinate State"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM08","quantile",0.5,147,"Rhineland-Palatinate State"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM08","quantile",0.55,153,"Rhineland-Palatinate State"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM08","quantile",0.6,161,"Rhineland-Palatinate State"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM08","quantile",0.65,168,"Rhineland-Palatinate State"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM08","quantile",0.7,177,"Rhineland-Palatinate State"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM08","quantile",0.75,186,"Rhineland-Palatinate State"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM08","quantile",0.8,197,"Rhineland-Palatinate State"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM08","quantile",0.85,209,"Rhineland-Palatinate State"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM08","quantile",0.9,226,"Rhineland-Palatinate State"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM08","quantile",0.95,253,"Rhineland-Palatinate State"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM08","quantile",0.975,278,"Rhineland-Palatinate State"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM08","quantile",0.99,309,"Rhineland-Palatinate State"
2021-02-15,"-1 wk ahead cum death",2021-02-06,"GM08","observed",NA,2720,"Rhineland-Palatinate State"
2021-02-15,"0 wk ahead cum death",2021-02-13,"GM08","observed",NA,2873,"Rhineland-Palatinate State"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM08","point",NA,3020,"Rhineland-Palatinate State"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM08","point",NA,3173,"Rhineland-Palatinate State"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM08","point",NA,3326,"Rhineland-Palatinate State"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM08","point",NA,3479,"Rhineland-Palatinate State"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM08","quantile",0.01,2927,"Rhineland-Palatinate State"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM08","quantile",0.025,2937,"Rhineland-Palatinate State"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM08","quantile",0.05,2948,"Rhineland-Palatinate State"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM08","quantile",0.1,2961,"Rhineland-Palatinate State"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM08","quantile",0.15,2971,"Rhineland-Palatinate State"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM08","quantile",0.2,2979,"Rhineland-Palatinate State"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM08","quantile",0.25,2986,"Rhineland-Palatinate State"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM08","quantile",0.3,2993,"Rhineland-Palatinate State"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM08","quantile",0.35,3000,"Rhineland-Palatinate State"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM08","quantile",0.4,3006,"Rhineland-Palatinate State"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM08","quantile",0.45,3013,"Rhineland-Palatinate State"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM08","quantile",0.5,3020,"Rhineland-Palatinate State"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM08","quantile",0.55,3026,"Rhineland-Palatinate State"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM08","quantile",0.6,3034,"Rhineland-Palatinate State"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM08","quantile",0.65,3041,"Rhineland-Palatinate State"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM08","quantile",0.7,3050,"Rhineland-Palatinate State"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM08","quantile",0.75,3059,"Rhineland-Palatinate State"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM08","quantile",0.8,3070,"Rhineland-Palatinate State"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM08","quantile",0.85,3082,"Rhineland-Palatinate State"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM08","quantile",0.9,3099,"Rhineland-Palatinate State"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM08","quantile",0.95,3126,"Rhineland-Palatinate State"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM08","quantile",0.975,3151,"Rhineland-Palatinate State"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM08","quantile",0.99,3182,"Rhineland-Palatinate State"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM08","quantile",0.01,3026,"Rhineland-Palatinate State"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM08","quantile",0.025,3045,"Rhineland-Palatinate State"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM08","quantile",0.05,3063,"Rhineland-Palatinate State"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM08","quantile",0.1,3084,"Rhineland-Palatinate State"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM08","quantile",0.15,3100,"Rhineland-Palatinate State"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM08","quantile",0.2,3112,"Rhineland-Palatinate State"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM08","quantile",0.25,3124,"Rhineland-Palatinate State"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM08","quantile",0.3,3134,"Rhineland-Palatinate State"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM08","quantile",0.35,3144,"Rhineland-Palatinate State"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM08","quantile",0.4,3153,"Rhineland-Palatinate State"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM08","quantile",0.45,3163,"Rhineland-Palatinate State"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM08","quantile",0.5,3173,"Rhineland-Palatinate State"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM08","quantile",0.55,3182,"Rhineland-Palatinate State"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM08","quantile",0.6,3192,"Rhineland-Palatinate State"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM08","quantile",0.65,3203,"Rhineland-Palatinate State"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM08","quantile",0.7,3215,"Rhineland-Palatinate State"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM08","quantile",0.75,3227,"Rhineland-Palatinate State"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM08","quantile",0.8,3242,"Rhineland-Palatinate State"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM08","quantile",0.85,3259,"Rhineland-Palatinate State"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM08","quantile",0.9,3282,"Rhineland-Palatinate State"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM08","quantile",0.95,3317,"Rhineland-Palatinate State"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM08","quantile",0.975,3349,"Rhineland-Palatinate State"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM08","quantile",0.99,3388,"Rhineland-Palatinate State"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM08","quantile",0.01,3139,"Rhineland-Palatinate State"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM08","quantile",0.025,3164,"Rhineland-Palatinate State"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM08","quantile",0.05,3187,"Rhineland-Palatinate State"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM08","quantile",0.1,3215,"Rhineland-Palatinate State"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM08","quantile",0.15,3234,"Rhineland-Palatinate State"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM08","quantile",0.2,3250,"Rhineland-Palatinate State"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM08","quantile",0.25,3265,"Rhineland-Palatinate State"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM08","quantile",0.3,3278,"Rhineland-Palatinate State"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM08","quantile",0.35,3290,"Rhineland-Palatinate State"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM08","quantile",0.4,3302,"Rhineland-Palatinate State"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM08","quantile",0.45,3314,"Rhineland-Palatinate State"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM08","quantile",0.5,3326,"Rhineland-Palatinate State"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM08","quantile",0.55,3338,"Rhineland-Palatinate State"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM08","quantile",0.6,3350,"Rhineland-Palatinate State"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM08","quantile",0.65,3363,"Rhineland-Palatinate State"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM08","quantile",0.7,3377,"Rhineland-Palatinate State"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM08","quantile",0.75,3392,"Rhineland-Palatinate State"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM08","quantile",0.8,3410,"Rhineland-Palatinate State"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM08","quantile",0.85,3431,"Rhineland-Palatinate State"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM08","quantile",0.9,3458,"Rhineland-Palatinate State"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM08","quantile",0.95,3499,"Rhineland-Palatinate State"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM08","quantile",0.975,3537,"Rhineland-Palatinate State"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM08","quantile",0.99,3582,"Rhineland-Palatinate State"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM08","quantile",0.01,3257,"Rhineland-Palatinate State"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM08","quantile",0.025,3288,"Rhineland-Palatinate State"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM08","quantile",0.05,3315,"Rhineland-Palatinate State"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM08","quantile",0.1,3349,"Rhineland-Palatinate State"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM08","quantile",0.15,3372,"Rhineland-Palatinate State"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM08","quantile",0.2,3391,"Rhineland-Palatinate State"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM08","quantile",0.25,3408,"Rhineland-Palatinate State"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM08","quantile",0.3,3423,"Rhineland-Palatinate State"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM08","quantile",0.35,3437,"Rhineland-Palatinate State"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM08","quantile",0.4,3451,"Rhineland-Palatinate State"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM08","quantile",0.45,3465,"Rhineland-Palatinate State"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM08","quantile",0.5,3479,"Rhineland-Palatinate State"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM08","quantile",0.55,3492,"Rhineland-Palatinate State"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM08","quantile",0.6,3507,"Rhineland-Palatinate State"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM08","quantile",0.65,3522,"Rhineland-Palatinate State"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM08","quantile",0.7,3538,"Rhineland-Palatinate State"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM08","quantile",0.75,3555,"Rhineland-Palatinate State"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM08","quantile",0.8,3575,"Rhineland-Palatinate State"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM08","quantile",0.85,3599,"Rhineland-Palatinate State"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM08","quantile",0.9,3630,"Rhineland-Palatinate State"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM08","quantile",0.95,3677,"Rhineland-Palatinate State"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM08","quantile",0.975,3719,"Rhineland-Palatinate State"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM08","quantile",0.99,3770,"Rhineland-Palatinate State"
2021-02-15,"-1 wk ahead inc death",2021-02-06,"GM09","observed",NA,44,"Saarland State"
2021-02-15,"0 wk ahead inc death",2021-02-13,"GM09","observed",NA,39,"Saarland State"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM09","point",NA,38,"Saarland State"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM09","point",NA,38,"Saarland State"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM09","point",NA,38,"Saarland State"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM09","point",NA,38,"Saarland State"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM09","quantile",0.01,20,"Saarland State"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM09","quantile",0.025,23,"Saarland State"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM09","quantile",0.05,25,"Saarland State"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM09","quantile",0.1,28,"Saarland State"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM09","quantile",0.15,30,"Saarland State"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM09","quantile",0.2,31,"Saarland State"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM09","quantile",0.25,32,"Saarland State"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM09","quantile",0.3,34,"Saarland State"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM09","quantile",0.35,35,"Saarland State"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM09","quantile",0.4,36,"Saarland State"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM09","quantile",0.45,37,"Saarland State"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM09","quantile",0.5,38,"Saarland State"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM09","quantile",0.55,40,"Saarland State"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM09","quantile",0.6,41,"Saarland State"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM09","quantile",0.65,42,"Saarland State"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM09","quantile",0.7,43,"Saarland State"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM09","quantile",0.75,45,"Saarland State"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM09","quantile",0.8,47,"Saarland State"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM09","quantile",0.85,49,"Saarland State"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM09","quantile",0.9,51,"Saarland State"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM09","quantile",0.95,55,"Saarland State"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM09","quantile",0.975,59,"Saarland State"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM09","quantile",0.99,63,"Saarland State"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM09","quantile",0.01,20,"Saarland State"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM09","quantile",0.025,23,"Saarland State"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM09","quantile",0.05,25,"Saarland State"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM09","quantile",0.1,28,"Saarland State"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM09","quantile",0.15,30,"Saarland State"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM09","quantile",0.2,31,"Saarland State"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM09","quantile",0.25,32,"Saarland State"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM09","quantile",0.3,34,"Saarland State"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM09","quantile",0.35,35,"Saarland State"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM09","quantile",0.4,36,"Saarland State"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM09","quantile",0.45,37,"Saarland State"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM09","quantile",0.5,38,"Saarland State"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM09","quantile",0.55,40,"Saarland State"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM09","quantile",0.6,41,"Saarland State"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM09","quantile",0.65,42,"Saarland State"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM09","quantile",0.7,43,"Saarland State"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM09","quantile",0.75,45,"Saarland State"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM09","quantile",0.8,47,"Saarland State"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM09","quantile",0.85,49,"Saarland State"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM09","quantile",0.9,51,"Saarland State"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM09","quantile",0.95,55,"Saarland State"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM09","quantile",0.975,59,"Saarland State"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM09","quantile",0.99,63,"Saarland State"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM09","quantile",0.01,20,"Saarland State"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM09","quantile",0.025,23,"Saarland State"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM09","quantile",0.05,25,"Saarland State"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM09","quantile",0.1,28,"Saarland State"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM09","quantile",0.15,30,"Saarland State"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM09","quantile",0.2,31,"Saarland State"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM09","quantile",0.25,32,"Saarland State"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM09","quantile",0.3,34,"Saarland State"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM09","quantile",0.35,35,"Saarland State"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM09","quantile",0.4,36,"Saarland State"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM09","quantile",0.45,37,"Saarland State"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM09","quantile",0.5,38,"Saarland State"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM09","quantile",0.55,40,"Saarland State"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM09","quantile",0.6,41,"Saarland State"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM09","quantile",0.65,42,"Saarland State"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM09","quantile",0.7,43,"Saarland State"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM09","quantile",0.75,45,"Saarland State"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM09","quantile",0.8,47,"Saarland State"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM09","quantile",0.85,49,"Saarland State"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM09","quantile",0.9,51,"Saarland State"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM09","quantile",0.95,55,"Saarland State"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM09","quantile",0.975,59,"Saarland State"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM09","quantile",0.99,63,"Saarland State"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM09","quantile",0.01,20,"Saarland State"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM09","quantile",0.025,23,"Saarland State"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM09","quantile",0.05,25,"Saarland State"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM09","quantile",0.1,28,"Saarland State"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM09","quantile",0.15,30,"Saarland State"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM09","quantile",0.2,31,"Saarland State"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM09","quantile",0.25,32,"Saarland State"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM09","quantile",0.3,34,"Saarland State"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM09","quantile",0.35,35,"Saarland State"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM09","quantile",0.4,36,"Saarland State"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM09","quantile",0.45,37,"Saarland State"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM09","quantile",0.5,38,"Saarland State"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM09","quantile",0.55,40,"Saarland State"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM09","quantile",0.6,41,"Saarland State"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM09","quantile",0.65,42,"Saarland State"
