"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL78","quantile",0.025,4485,"Mazowieckie"
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL78","quantile",0.05,4543,"Mazowieckie"
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL78","quantile",0.1,4615,"Mazowieckie"
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL78","quantile",0.15,4666,"Mazowieckie"
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL78","quantile",0.2,4709,"Mazowieckie"
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL78","quantile",0.25,4746,"Mazowieckie"
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL78","quantile",0.3,4781,"Mazowieckie"
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL78","quantile",0.35,4813,"Mazowieckie"
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL78","quantile",0.4,4845,"Mazowieckie"
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL78","quantile",0.45,4877,"Mazowieckie"
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL78","quantile",0.5,4908,"Mazowieckie"
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL78","quantile",0.55,4941,"Mazowieckie"
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL78","quantile",0.6,4974,"Mazowieckie"
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL78","quantile",0.65,5010,"Mazowieckie"
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL78","quantile",0.7,5048,"Mazowieckie"
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL78","quantile",0.75,5090,"Mazowieckie"
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL78","quantile",0.8,5138,"Mazowieckie"
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL78","quantile",0.85,5195,"Mazowieckie"
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL78","quantile",0.9,5269,"Mazowieckie"
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL78","quantile",0.95,5385,"Mazowieckie"
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL78","quantile",0.975,5489,"Mazowieckie"
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL78","quantile",0.99,5617,"Mazowieckie"
2021-01-18,"-1 wk ahead inc death",2021-01-09,"PL79","observed",NA,43,"Opolskie"
2021-01-18,"0 wk ahead inc death",2021-01-16,"PL79","observed",NA,29,"Opolskie"
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL79","point",NA,28,"Opolskie"
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL79","point",NA,28,"Opolskie"
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL79","point",NA,28,"Opolskie"
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL79","point",NA,28,"Opolskie"
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL79","quantile",0.01,11,"Opolskie"
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL79","quantile",0.025,13,"Opolskie"
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL79","quantile",0.05,15,"Opolskie"
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL79","quantile",0.1,17,"Opolskie"
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL79","quantile",0.15,19,"Opolskie"
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL79","quantile",0.2,21,"Opolskie"
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL79","quantile",0.25,22,"Opolskie"
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL79","quantile",0.3,23,"Opolskie"
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL79","quantile",0.35,25,"Opolskie"
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL79","quantile",0.4,26,"Opolskie"
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL79","quantile",0.45,27,"Opolskie"
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL79","quantile",0.5,28,"Opolskie"
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL79","quantile",0.55,29,"Opolskie"
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL79","quantile",0.6,31,"Opolskie"
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL79","quantile",0.65,32,"Opolskie"
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL79","quantile",0.7,33,"Opolskie"
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL79","quantile",0.75,35,"Opolskie"
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL79","quantile",0.8,37,"Opolskie"
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL79","quantile",0.85,39,"Opolskie"
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL79","quantile",0.9,42,"Opolskie"
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL79","quantile",0.95,46,"Opolskie"
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL79","quantile",0.975,50,"Opolskie"
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL79","quantile",0.99,55,"Opolskie"
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL79","quantile",0.01,11,"Opolskie"
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL79","quantile",0.025,13,"Opolskie"
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL79","quantile",0.05,15,"Opolskie"
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL79","quantile",0.1,17,"Opolskie"
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL79","quantile",0.15,19,"Opolskie"
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL79","quantile",0.2,21,"Opolskie"
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL79","quantile",0.25,22,"Opolskie"
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL79","quantile",0.3,23,"Opolskie"
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL79","quantile",0.35,25,"Opolskie"
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL79","quantile",0.4,26,"Opolskie"
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL79","quantile",0.45,27,"Opolskie"
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL79","quantile",0.5,28,"Opolskie"
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL79","quantile",0.55,29,"Opolskie"
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL79","quantile",0.6,31,"Opolskie"
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL79","quantile",0.65,32,"Opolskie"
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL79","quantile",0.7,33,"Opolskie"
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL79","quantile",0.75,35,"Opolskie"
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL79","quantile",0.8,37,"Opolskie"
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL79","quantile",0.85,39,"Opolskie"
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL79","quantile",0.9,42,"Opolskie"
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL79","quantile",0.95,46,"Opolskie"
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL79","quantile",0.975,50,"Opolskie"
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL79","quantile",0.99,55,"Opolskie"
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL79","quantile",0.01,11,"Opolskie"
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL79","quantile",0.025,13,"Opolskie"
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL79","quantile",0.05,15,"Opolskie"
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL79","quantile",0.1,17,"Opolskie"
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL79","quantile",0.15,19,"Opolskie"
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL79","quantile",0.2,21,"Opolskie"
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL79","quantile",0.25,22,"Opolskie"
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL79","quantile",0.3,23,"Opolskie"
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL79","quantile",0.35,25,"Opolskie"
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL79","quantile",0.4,26,"Opolskie"
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL79","quantile",0.45,27,"Opolskie"
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL79","quantile",0.5,28,"Opolskie"
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL79","quantile",0.55,29,"Opolskie"
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL79","quantile",0.6,31,"Opolskie"
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL79","quantile",0.65,32,"Opolskie"
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL79","quantile",0.7,33,"Opolskie"
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL79","quantile",0.75,35,"Opolskie"
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL79","quantile",0.8,37,"Opolskie"
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL79","quantile",0.85,39,"Opolskie"
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL79","quantile",0.9,42,"Opolskie"
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL79","quantile",0.95,46,"Opolskie"
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL79","quantile",0.975,50,"Opolskie"
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL79","quantile",0.99,55,"Opolskie"
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL79","quantile",0.01,11,"Opolskie"
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL79","quantile",0.025,13,"Opolskie"
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL79","quantile",0.05,15,"Opolskie"
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL79","quantile",0.1,17,"Opolskie"
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL79","quantile",0.15,19,"Opolskie"
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL79","quantile",0.2,21,"Opolskie"
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL79","quantile",0.25,22,"Opolskie"
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL79","quantile",0.3,23,"Opolskie"
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL79","quantile",0.35,25,"Opolskie"
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL79","quantile",0.4,26,"Opolskie"
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL79","quantile",0.45,27,"Opolskie"
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL79","quantile",0.5,28,"Opolskie"
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL79","quantile",0.55,29,"Opolskie"
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL79","quantile",0.6,31,"Opolskie"
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL79","quantile",0.65,32,"Opolskie"
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL79","quantile",0.7,33,"Opolskie"
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL79","quantile",0.75,35,"Opolskie"
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL79","quantile",0.8,37,"Opolskie"
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL79","quantile",0.85,39,"Opolskie"
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL79","quantile",0.9,42,"Opolskie"
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL79","quantile",0.95,46,"Opolskie"
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL79","quantile",0.975,50,"Opolskie"
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL79","quantile",0.99,55,"Opolskie"
2021-01-18,"-1 wk ahead cum death",2021-01-09,"PL79","observed",NA,1098,"Opolskie"
2021-01-18,"0 wk ahead cum death",2021-01-16,"PL79","observed",NA,1127,"Opolskie"
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL79","point",NA,1155,"Opolskie"
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL79","point",NA,1184,"Opolskie"
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL79","point",NA,1213,"Opolskie"
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL79","point",NA,1242,"Opolskie"
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL79","quantile",0.01,1138,"Opolskie"
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL79","quantile",0.025,1140,"Opolskie"
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL79","quantile",0.05,1142,"Opolskie"
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL79","quantile",0.1,1144,"Opolskie"
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL79","quantile",0.15,1146,"Opolskie"
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL79","quantile",0.2,1148,"Opolskie"
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL79","quantile",0.25,1149,"Opolskie"
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL79","quantile",0.3,1150,"Opolskie"
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL79","quantile",0.35,1152,"Opolskie"
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL79","quantile",0.4,1153,"Opolskie"
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL79","quantile",0.45,1154,"Opolskie"
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL79","quantile",0.5,1155,"Opolskie"
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL79","quantile",0.55,1156,"Opolskie"
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL79","quantile",0.6,1158,"Opolskie"
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL79","quantile",0.65,1159,"Opolskie"
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL79","quantile",0.7,1160,"Opolskie"
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL79","quantile",0.75,1162,"Opolskie"
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL79","quantile",0.8,1164,"Opolskie"
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL79","quantile",0.85,1166,"Opolskie"
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL79","quantile",0.9,1169,"Opolskie"
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL79","quantile",0.95,1173,"Opolskie"
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL79","quantile",0.975,1177,"Opolskie"
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL79","quantile",0.99,1182,"Opolskie"
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL79","quantile",0.01,1158,"Opolskie"
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL79","quantile",0.025,1161,"Opolskie"
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL79","quantile",0.05,1164,"Opolskie"
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL79","quantile",0.1,1168,"Opolskie"
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL79","quantile",0.15,1171,"Opolskie"
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL79","quantile",0.2,1173,"Opolskie"
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL79","quantile",0.25,1175,"Opolskie"
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL79","quantile",0.3,1177,"Opolskie"
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL79","quantile",0.35,1179,"Opolskie"
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL79","quantile",0.4,1181,"Opolskie"
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL79","quantile",0.45,1182,"Opolskie"
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL79","quantile",0.5,1184,"Opolskie"
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL79","quantile",0.55,1186,"Opolskie"
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL79","quantile",0.6,1188,"Opolskie"
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL79","quantile",0.65,1189,"Opolskie"
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL79","quantile",0.7,1191,"Opolskie"
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL79","quantile",0.75,1194,"Opolskie"
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL79","quantile",0.8,1196,"Opolskie"
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL79","quantile",0.85,1199,"Opolskie"
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL79","quantile",0.9,1203,"Opolskie"
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL79","quantile",0.95,1209,"Opolskie"
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL79","quantile",0.975,1214,"Opolskie"
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL79","quantile",0.99,1220,"Opolskie"
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL79","quantile",0.01,1179,"Opolskie"
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL79","quantile",0.025,1184,"Opolskie"
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL79","quantile",0.05,1188,"Opolskie"
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL79","quantile",0.1,1193,"Opolskie"
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL79","quantile",0.15,1197,"Opolskie"
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL79","quantile",0.2,1200,"Opolskie"
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL79","quantile",0.25,1202,"Opolskie"
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL79","quantile",0.3,1205,"Opolskie"
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL79","quantile",0.35,1207,"Opolskie"
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL79","quantile",0.4,1209,"Opolskie"
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL79","quantile",0.45,1211,"Opolskie"
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL79","quantile",0.5,1213,"Opolskie"
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL79","quantile",0.55,1215,"Opolskie"
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL79","quantile",0.6,1217,"Opolskie"
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL79","quantile",0.65,1220,"Opolskie"
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL79","quantile",0.7,1222,"Opolskie"
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL79","quantile",0.75,1225,"Opolskie"
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL79","quantile",0.8,1228,"Opolskie"
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL79","quantile",0.85,1231,"Opolskie"
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL79","quantile",0.9,1236,"Opolskie"
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL79","quantile",0.95,1243,"Opolskie"
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL79","quantile",0.975,1249,"Opolskie"
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL79","quantile",0.99,1256,"Opolskie"
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL79","quantile",0.01,1203,"Opolskie"
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL79","quantile",0.025,1208,"Opolskie"
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL79","quantile",0.05,1213,"Opolskie"
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL79","quantile",0.1,1219,"Opolskie"
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL79","quantile",0.15,1223,"Opolskie"
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL79","quantile",0.2,1227,"Opolskie"
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL79","quantile",0.25,1230,"Opolskie"
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL79","quantile",0.3,1232,"Opolskie"
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL79","quantile",0.35,1235,"Opolskie"
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL79","quantile",0.4,1237,"Opolskie"
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL79","quantile",0.45,1240,"Opolskie"
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL79","quantile",0.5,1242,"Opolskie"
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL79","quantile",0.55,1245,"Opolskie"
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL79","quantile",0.6,1247,"Opolskie"
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL79","quantile",0.65,1250,"Opolskie"
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL79","quantile",0.7,1252,"Opolskie"
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL79","quantile",0.75,1255,"Opolskie"
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL79","quantile",0.8,1259,"Opolskie"
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL79","quantile",0.85,1263,"Opolskie"
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL79","quantile",0.9,1268,"Opolskie"
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL79","quantile",0.95,1276,"Opolskie"
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL79","quantile",0.975,1283,"Opolskie"
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL79","quantile",0.99,1291,"Opolskie"
2021-01-18,"-1 wk ahead inc death",2021-01-09,"PL80","observed",NA,67,"Podkarpackie"
2021-01-18,"0 wk ahead inc death",2021-01-16,"PL80","observed",NA,92,"Podkarpackie"
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL80","point",NA,91,"Podkarpackie"
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL80","point",NA,91,"Podkarpackie"
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL80","point",NA,91,"Podkarpackie"
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL80","point",NA,91,"Podkarpackie"
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL80","quantile",0.01,51,"Podkarpackie"
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL80","quantile",0.025,56,"Podkarpackie"
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL80","quantile",0.05,61,"Podkarpackie"
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL80","quantile",0.1,67,"Podkarpackie"
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL80","quantile",0.15,71,"Podkarpackie"
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL80","quantile",0.2,75,"Podkarpackie"
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL80","quantile",0.25,78,"Podkarpackie"
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL80","quantile",0.3,81,"Podkarpackie"
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL80","quantile",0.35,83,"Podkarpackie"
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL80","quantile",0.4,86,"Podkarpackie"
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL80","quantile",0.45,88,"Podkarpackie"
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL80","quantile",0.5,91,"Podkarpackie"
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL80","quantile",0.55,93,"Podkarpackie"
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL80","quantile",0.6,96,"Podkarpackie"
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL80","quantile",0.65,99,"Podkarpackie"
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL80","quantile",0.7,102,"Podkarpackie"
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL80","quantile",0.75,105,"Podkarpackie"
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL80","quantile",0.8,108,"Podkarpackie"
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL80","quantile",0.85,113,"Podkarpackie"
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL80","quantile",0.9,119,"Podkarpackie"
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL80","quantile",0.95,127,"Podkarpackie"
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL80","quantile",0.975,135,"Podkarpackie"
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL80","quantile",0.99,145,"Podkarpackie"
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL80","quantile",0.01,51,"Podkarpackie"
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL80","quantile",0.025,56,"Podkarpackie"
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL80","quantile",0.05,61,"Podkarpackie"
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL80","quantile",0.1,67,"Podkarpackie"
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL80","quantile",0.15,71,"Podkarpackie"
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL80","quantile",0.2,75,"Podkarpackie"
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL80","quantile",0.25,78,"Podkarpackie"
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL80","quantile",0.3,81,"Podkarpackie"
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL80","quantile",0.35,83,"Podkarpackie"
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL80","quantile",0.4,86,"Podkarpackie"
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL80","quantile",0.45,88,"Podkarpackie"
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL80","quantile",0.5,91,"Podkarpackie"
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL80","quantile",0.55,93,"Podkarpackie"
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL80","quantile",0.6,96,"Podkarpackie"
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL80","quantile",0.65,99,"Podkarpackie"
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL80","quantile",0.7,102,"Podkarpackie"
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL80","quantile",0.75,105,"Podkarpackie"
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL80","quantile",0.8,108,"Podkarpackie"
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL80","quantile",0.85,113,"Podkarpackie"
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL80","quantile",0.9,119,"Podkarpackie"
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL80","quantile",0.95,127,"Podkarpackie"
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL80","quantile",0.975,135,"Podkarpackie"
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL80","quantile",0.99,145,"Podkarpackie"
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL80","quantile",0.01,51,"Podkarpackie"
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL80","quantile",0.025,56,"Podkarpackie"
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL80","quantile",0.05,61,"Podkarpackie"
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL80","quantile",0.1,67,"Podkarpackie"
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL80","quantile",0.15,71,"Podkarpackie"
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL80","quantile",0.2,75,"Podkarpackie"
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL80","quantile",0.25,78,"Podkarpackie"
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL80","quantile",0.3,81,"Podkarpackie"
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL80","quantile",0.35,83,"Podkarpackie"
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL80","quantile",0.4,86,"Podkarpackie"
