"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM08","quantile",0.99,267,"Rhineland-Palatinate State"
2020-11-02,"-1 wk ahead cum death",2020-10-24,"GM08","observed",NA,268,"Rhineland-Palatinate State"
2020-11-02,"0 wk ahead cum death",2020-10-31,"GM08","observed",NA,285,"Rhineland-Palatinate State"
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM08","point",NA,285,"Rhineland-Palatinate State"
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM08","point",NA,289,"Rhineland-Palatinate State"
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM08","point",NA,298,"Rhineland-Palatinate State"
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM08","point",NA,310,"Rhineland-Palatinate State"
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM08","quantile",0.01,285,"Rhineland-Palatinate State"
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM08","quantile",0.025,285,"Rhineland-Palatinate State"
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM08","quantile",0.05,285,"Rhineland-Palatinate State"
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM08","quantile",0.1,285,"Rhineland-Palatinate State"
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM08","quantile",0.15,285,"Rhineland-Palatinate State"
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM08","quantile",0.2,285,"Rhineland-Palatinate State"
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM08","quantile",0.25,285,"Rhineland-Palatinate State"
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM08","quantile",0.3,285,"Rhineland-Palatinate State"
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM08","quantile",0.35,285,"Rhineland-Palatinate State"
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM08","quantile",0.4,285,"Rhineland-Palatinate State"
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM08","quantile",0.45,285,"Rhineland-Palatinate State"
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM08","quantile",0.5,285,"Rhineland-Palatinate State"
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM08","quantile",0.55,285,"Rhineland-Palatinate State"
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM08","quantile",0.6,286,"Rhineland-Palatinate State"
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM08","quantile",0.65,286,"Rhineland-Palatinate State"
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM08","quantile",0.7,288,"Rhineland-Palatinate State"
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM08","quantile",0.75,291,"Rhineland-Palatinate State"
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM08","quantile",0.8,297,"Rhineland-Palatinate State"
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM08","quantile",0.85,308,"Rhineland-Palatinate State"
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM08","quantile",0.9,331,"Rhineland-Palatinate State"
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM08","quantile",0.95,384,"Rhineland-Palatinate State"
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM08","quantile",0.975,450,"Rhineland-Palatinate State"
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM08","quantile",0.99,552,"Rhineland-Palatinate State"
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM08","quantile",0.01,285,"Rhineland-Palatinate State"
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM08","quantile",0.025,285,"Rhineland-Palatinate State"
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM08","quantile",0.05,285,"Rhineland-Palatinate State"
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM08","quantile",0.1,285,"Rhineland-Palatinate State"
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM08","quantile",0.15,285,"Rhineland-Palatinate State"
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM08","quantile",0.2,285,"Rhineland-Palatinate State"
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM08","quantile",0.25,285,"Rhineland-Palatinate State"
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM08","quantile",0.3,285,"Rhineland-Palatinate State"
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM08","quantile",0.35,286,"Rhineland-Palatinate State"
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM08","quantile",0.4,286,"Rhineland-Palatinate State"
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM08","quantile",0.45,287,"Rhineland-Palatinate State"
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM08","quantile",0.5,289,"Rhineland-Palatinate State"
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM08","quantile",0.55,291,"Rhineland-Palatinate State"
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM08","quantile",0.6,294,"Rhineland-Palatinate State"
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM08","quantile",0.65,299,"Rhineland-Palatinate State"
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM08","quantile",0.7,306,"Rhineland-Palatinate State"
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM08","quantile",0.75,316,"Rhineland-Palatinate State"
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM08","quantile",0.8,330,"Rhineland-Palatinate State"
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM08","quantile",0.85,352,"Rhineland-Palatinate State"
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM08","quantile",0.9,388,"Rhineland-Palatinate State"
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM08","quantile",0.95,459,"Rhineland-Palatinate State"
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM08","quantile",0.975,540,"Rhineland-Palatinate State"
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM08","quantile",0.99,655,"Rhineland-Palatinate State"
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM08","quantile",0.01,285,"Rhineland-Palatinate State"
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM08","quantile",0.025,285,"Rhineland-Palatinate State"
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM08","quantile",0.05,285,"Rhineland-Palatinate State"
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM08","quantile",0.1,285,"Rhineland-Palatinate State"
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM08","quantile",0.15,285,"Rhineland-Palatinate State"
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM08","quantile",0.2,285,"Rhineland-Palatinate State"
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM08","quantile",0.25,286,"Rhineland-Palatinate State"
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM08","quantile",0.3,287,"Rhineland-Palatinate State"
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM08","quantile",0.35,289,"Rhineland-Palatinate State"
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM08","quantile",0.4,291,"Rhineland-Palatinate State"
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM08","quantile",0.45,294,"Rhineland-Palatinate State"
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM08","quantile",0.5,298,"Rhineland-Palatinate State"
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM08","quantile",0.55,303,"Rhineland-Palatinate State"
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM08","quantile",0.6,310,"Rhineland-Palatinate State"
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM08","quantile",0.65,318,"Rhineland-Palatinate State"
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM08","quantile",0.7,329,"Rhineland-Palatinate State"
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM08","quantile",0.75,344,"Rhineland-Palatinate State"
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM08","quantile",0.8,364,"Rhineland-Palatinate State"
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM08","quantile",0.85,392,"Rhineland-Palatinate State"
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM08","quantile",0.9,435,"Rhineland-Palatinate State"
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM08","quantile",0.95,517,"Rhineland-Palatinate State"
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM08","quantile",0.975,605,"Rhineland-Palatinate State"
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM08","quantile",0.99,728,"Rhineland-Palatinate State"
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM08","quantile",0.01,285,"Rhineland-Palatinate State"
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM08","quantile",0.025,285,"Rhineland-Palatinate State"
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM08","quantile",0.05,285,"Rhineland-Palatinate State"
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM08","quantile",0.1,285,"Rhineland-Palatinate State"
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM08","quantile",0.15,286,"Rhineland-Palatinate State"
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM08","quantile",0.2,287,"Rhineland-Palatinate State"
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM08","quantile",0.25,289,"Rhineland-Palatinate State"
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM08","quantile",0.3,292,"Rhineland-Palatinate State"
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM08","quantile",0.35,295,"Rhineland-Palatinate State"
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM08","quantile",0.4,299,"Rhineland-Palatinate State"
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM08","quantile",0.45,304,"Rhineland-Palatinate State"
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM08","quantile",0.5,310,"Rhineland-Palatinate State"
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM08","quantile",0.55,318,"Rhineland-Palatinate State"
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM08","quantile",0.6,327,"Rhineland-Palatinate State"
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM08","quantile",0.65,339,"Rhineland-Palatinate State"
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM08","quantile",0.7,353,"Rhineland-Palatinate State"
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM08","quantile",0.75,371,"Rhineland-Palatinate State"
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM08","quantile",0.8,395,"Rhineland-Palatinate State"
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM08","quantile",0.85,428,"Rhineland-Palatinate State"
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM08","quantile",0.9,477,"Rhineland-Palatinate State"
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM08","quantile",0.95,566,"Rhineland-Palatinate State"
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM08","quantile",0.975,659,"Rhineland-Palatinate State"
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM08","quantile",0.99,789,"Rhineland-Palatinate State"
2020-11-02,"-1 wk ahead inc death",2020-10-24,"GM09","observed",NA,1,"Saarland State"
2020-11-02,"0 wk ahead inc death",2020-10-31,"GM09","observed",NA,10,"Saarland State"
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM09","point",NA,1,"Saarland State"
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM09","point",NA,1,"Saarland State"
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM09","point",NA,1,"Saarland State"
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM09","point",NA,1,"Saarland State"
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM09","quantile",0.01,0,"Saarland State"
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM09","quantile",0.025,0,"Saarland State"
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM09","quantile",0.05,0,"Saarland State"
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM09","quantile",0.1,0,"Saarland State"
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM09","quantile",0.15,0,"Saarland State"
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM09","quantile",0.2,0,"Saarland State"
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM09","quantile",0.25,0,"Saarland State"
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM09","quantile",0.3,0,"Saarland State"
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM09","quantile",0.35,0,"Saarland State"
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM09","quantile",0.4,0,"Saarland State"
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM09","quantile",0.45,0,"Saarland State"
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM09","quantile",0.5,1,"Saarland State"
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM09","quantile",0.55,1,"Saarland State"
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM09","quantile",0.6,2,"Saarland State"
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM09","quantile",0.65,3,"Saarland State"
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM09","quantile",0.7,5,"Saarland State"
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM09","quantile",0.75,8,"Saarland State"
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM09","quantile",0.8,13,"Saarland State"
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM09","quantile",0.85,19,"Saarland State"
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM09","quantile",0.9,30,"Saarland State"
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM09","quantile",0.95,53,"Saarland State"
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM09","quantile",0.975,79,"Saarland State"
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM09","quantile",0.99,117,"Saarland State"
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM09","quantile",0.01,0,"Saarland State"
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM09","quantile",0.025,0,"Saarland State"
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM09","quantile",0.05,0,"Saarland State"
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM09","quantile",0.1,0,"Saarland State"
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM09","quantile",0.15,0,"Saarland State"
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM09","quantile",0.2,0,"Saarland State"
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM09","quantile",0.25,0,"Saarland State"
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM09","quantile",0.3,0,"Saarland State"
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM09","quantile",0.35,0,"Saarland State"
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM09","quantile",0.4,0,"Saarland State"
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM09","quantile",0.45,0,"Saarland State"
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM09","quantile",0.5,1,"Saarland State"
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM09","quantile",0.55,1,"Saarland State"
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM09","quantile",0.6,2,"Saarland State"
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM09","quantile",0.65,3,"Saarland State"
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM09","quantile",0.7,5,"Saarland State"
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM09","quantile",0.75,8,"Saarland State"
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM09","quantile",0.8,13,"Saarland State"
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM09","quantile",0.85,19,"Saarland State"
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM09","quantile",0.9,30,"Saarland State"
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM09","quantile",0.95,53,"Saarland State"
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM09","quantile",0.975,79,"Saarland State"
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM09","quantile",0.99,117,"Saarland State"
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM09","quantile",0.01,0,"Saarland State"
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM09","quantile",0.025,0,"Saarland State"
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM09","quantile",0.05,0,"Saarland State"
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM09","quantile",0.1,0,"Saarland State"
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM09","quantile",0.15,0,"Saarland State"
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM09","quantile",0.2,0,"Saarland State"
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM09","quantile",0.25,0,"Saarland State"
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM09","quantile",0.3,0,"Saarland State"
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM09","quantile",0.35,0,"Saarland State"
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM09","quantile",0.4,0,"Saarland State"
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM09","quantile",0.45,0,"Saarland State"
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM09","quantile",0.5,1,"Saarland State"
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM09","quantile",0.55,1,"Saarland State"
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM09","quantile",0.6,2,"Saarland State"
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM09","quantile",0.65,3,"Saarland State"
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM09","quantile",0.7,5,"Saarland State"
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM09","quantile",0.75,8,"Saarland State"
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM09","quantile",0.8,13,"Saarland State"
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM09","quantile",0.85,19,"Saarland State"
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM09","quantile",0.9,30,"Saarland State"
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM09","quantile",0.95,53,"Saarland State"
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM09","quantile",0.975,79,"Saarland State"
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM09","quantile",0.99,117,"Saarland State"
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM09","quantile",0.01,0,"Saarland State"
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM09","quantile",0.025,0,"Saarland State"
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM09","quantile",0.05,0,"Saarland State"
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM09","quantile",0.1,0,"Saarland State"
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM09","quantile",0.15,0,"Saarland State"
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM09","quantile",0.2,0,"Saarland State"
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM09","quantile",0.25,0,"Saarland State"
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM09","quantile",0.3,0,"Saarland State"
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM09","quantile",0.35,0,"Saarland State"
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM09","quantile",0.4,0,"Saarland State"
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM09","quantile",0.45,0,"Saarland State"
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM09","quantile",0.5,1,"Saarland State"
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM09","quantile",0.55,1,"Saarland State"
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM09","quantile",0.6,2,"Saarland State"
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM09","quantile",0.65,3,"Saarland State"
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM09","quantile",0.7,5,"Saarland State"
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM09","quantile",0.75,8,"Saarland State"
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM09","quantile",0.8,13,"Saarland State"
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM09","quantile",0.85,19,"Saarland State"
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM09","quantile",0.9,30,"Saarland State"
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM09","quantile",0.95,53,"Saarland State"
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM09","quantile",0.975,79,"Saarland State"
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM09","quantile",0.99,117,"Saarland State"
2020-11-02,"-1 wk ahead cum death",2020-10-24,"GM09","observed",NA,178,"Saarland State"
2020-11-02,"0 wk ahead cum death",2020-10-31,"GM09","observed",NA,188,"Saarland State"
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM09","point",NA,189,"Saarland State"
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM09","point",NA,194,"Saarland State"
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM09","point",NA,203,"Saarland State"
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM09","point",NA,212,"Saarland State"
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM09","quantile",0.01,188,"Saarland State"
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM09","quantile",0.025,188,"Saarland State"
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM09","quantile",0.05,188,"Saarland State"
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM09","quantile",0.1,188,"Saarland State"
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM09","quantile",0.15,188,"Saarland State"
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM09","quantile",0.2,188,"Saarland State"
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM09","quantile",0.25,188,"Saarland State"
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM09","quantile",0.3,188,"Saarland State"
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM09","quantile",0.35,188,"Saarland State"
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM09","quantile",0.4,188,"Saarland State"
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM09","quantile",0.45,188,"Saarland State"
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM09","quantile",0.5,189,"Saarland State"
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM09","quantile",0.55,189,"Saarland State"
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM09","quantile",0.6,190,"Saarland State"
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM09","quantile",0.65,191,"Saarland State"
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM09","quantile",0.7,193,"Saarland State"
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM09","quantile",0.75,196,"Saarland State"
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM09","quantile",0.8,201,"Saarland State"
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM09","quantile",0.85,207,"Saarland State"
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM09","quantile",0.9,218,"Saarland State"
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM09","quantile",0.95,241,"Saarland State"
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM09","quantile",0.975,267,"Saarland State"
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM09","quantile",0.99,305,"Saarland State"
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM09","quantile",0.01,188,"Saarland State"
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM09","quantile",0.025,188,"Saarland State"
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM09","quantile",0.05,188,"Saarland State"
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM09","quantile",0.1,188,"Saarland State"
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM09","quantile",0.15,188,"Saarland State"
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM09","quantile",0.2,188,"Saarland State"
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM09","quantile",0.25,189,"Saarland State"
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM09","quantile",0.3,189,"Saarland State"
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM09","quantile",0.35,190,"Saarland State"
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM09","quantile",0.4,191,"Saarland State"
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM09","quantile",0.45,193,"Saarland State"
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM09","quantile",0.5,194,"Saarland State"
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM09","quantile",0.55,197,"Saarland State"
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM09","quantile",0.6,199,"Saarland State"
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM09","quantile",0.65,203,"Saarland State"
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM09","quantile",0.7,207,"Saarland State"
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM09","quantile",0.75,213,"Saarland State"
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM09","quantile",0.8,220,"Saarland State"
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM09","quantile",0.85,230,"Saarland State"
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM09","quantile",0.9,246,"Saarland State"
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM09","quantile",0.95,274,"Saarland State"
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM09","quantile",0.975,305,"Saarland State"
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM09","quantile",0.99,347,"Saarland State"
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM09","quantile",0.01,188,"Saarland State"
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM09","quantile",0.025,188,"Saarland State"
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM09","quantile",0.05,188,"Saarland State"
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM09","quantile",0.1,188,"Saarland State"
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM09","quantile",0.15,189,"Saarland State"
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM09","quantile",0.2,190,"Saarland State"
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM09","quantile",0.25,191,"Saarland State"
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM09","quantile",0.3,193,"Saarland State"
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM09","quantile",0.35,195,"Saarland State"
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM09","quantile",0.4,197,"Saarland State"
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM09","quantile",0.45,200,"Saarland State"
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM09","quantile",0.5,203,"Saarland State"
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM09","quantile",0.55,206,"Saarland State"
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM09","quantile",0.6,210,"Saarland State"
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM09","quantile",0.65,215,"Saarland State"
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM09","quantile",0.7,221,"Saarland State"
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM09","quantile",0.75,228,"Saarland State"
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM09","quantile",0.8,238,"Saarland State"
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM09","quantile",0.85,250,"Saarland State"
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM09","quantile",0.9,268,"Saarland State"
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM09","quantile",0.95,300,"Saarland State"
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM09","quantile",0.975,334,"Saarland State"
