"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-07-20,"3 wk ahead curr ICU",2020-08-01,"GM13","quantile",0.025,16,"Free State of Saxony"
2020-07-20,"3 wk ahead curr ICU",2020-08-01,"GM13","quantile",0.05,17,"Free State of Saxony"
2020-07-20,"3 wk ahead curr ICU",2020-08-01,"GM13","quantile",0.1,20,"Free State of Saxony"
2020-07-20,"3 wk ahead curr ICU",2020-08-01,"GM13","quantile",0.15,21,"Free State of Saxony"
2020-07-20,"3 wk ahead curr ICU",2020-08-01,"GM13","quantile",0.2,23,"Free State of Saxony"
2020-07-20,"3 wk ahead curr ICU",2020-08-01,"GM13","quantile",0.25,24,"Free State of Saxony"
2020-07-20,"3 wk ahead curr ICU",2020-08-01,"GM13","quantile",0.3,25,"Free State of Saxony"
2020-07-20,"3 wk ahead curr ICU",2020-08-01,"GM13","quantile",0.35,26,"Free State of Saxony"
2020-07-20,"3 wk ahead curr ICU",2020-08-01,"GM13","quantile",0.4,27,"Free State of Saxony"
2020-07-20,"3 wk ahead curr ICU",2020-08-01,"GM13","quantile",0.45,28,"Free State of Saxony"
2020-07-20,"3 wk ahead curr ICU",2020-08-01,"GM13","quantile",0.5,29,"Free State of Saxony"
2020-07-20,"3 wk ahead curr ICU",2020-08-01,"GM13","quantile",0.55,29,"Free State of Saxony"
2020-07-20,"3 wk ahead curr ICU",2020-08-01,"GM13","quantile",0.6,30,"Free State of Saxony"
2020-07-20,"3 wk ahead curr ICU",2020-08-01,"GM13","quantile",0.65,31,"Free State of Saxony"
2020-07-20,"3 wk ahead curr ICU",2020-08-01,"GM13","quantile",0.7,33,"Free State of Saxony"
2020-07-20,"3 wk ahead curr ICU",2020-08-01,"GM13","quantile",0.75,34,"Free State of Saxony"
2020-07-20,"3 wk ahead curr ICU",2020-08-01,"GM13","quantile",0.8,35,"Free State of Saxony"
2020-07-20,"3 wk ahead curr ICU",2020-08-01,"GM13","quantile",0.85,37,"Free State of Saxony"
2020-07-20,"3 wk ahead curr ICU",2020-08-01,"GM13","quantile",0.9,39,"Free State of Saxony"
2020-07-20,"3 wk ahead curr ICU",2020-08-01,"GM13","quantile",0.95,42,"Free State of Saxony"
2020-07-20,"3 wk ahead curr ICU",2020-08-01,"GM13","quantile",0.975,45,"Free State of Saxony"
2020-07-20,"3 wk ahead curr ICU",2020-08-01,"GM13","quantile",0.99,49,"Free State of Saxony"
2020-07-20,"4 wk ahead curr ICU",2020-08-08,"GM13","quantile",0.01,14,"Free State of Saxony"
2020-07-20,"4 wk ahead curr ICU",2020-08-08,"GM13","quantile",0.025,16,"Free State of Saxony"
2020-07-20,"4 wk ahead curr ICU",2020-08-08,"GM13","quantile",0.05,17,"Free State of Saxony"
2020-07-20,"4 wk ahead curr ICU",2020-08-08,"GM13","quantile",0.1,20,"Free State of Saxony"
2020-07-20,"4 wk ahead curr ICU",2020-08-08,"GM13","quantile",0.15,21,"Free State of Saxony"
2020-07-20,"4 wk ahead curr ICU",2020-08-08,"GM13","quantile",0.2,23,"Free State of Saxony"
2020-07-20,"4 wk ahead curr ICU",2020-08-08,"GM13","quantile",0.25,24,"Free State of Saxony"
2020-07-20,"4 wk ahead curr ICU",2020-08-08,"GM13","quantile",0.3,25,"Free State of Saxony"
2020-07-20,"4 wk ahead curr ICU",2020-08-08,"GM13","quantile",0.35,26,"Free State of Saxony"
2020-07-20,"4 wk ahead curr ICU",2020-08-08,"GM13","quantile",0.4,27,"Free State of Saxony"
2020-07-20,"4 wk ahead curr ICU",2020-08-08,"GM13","quantile",0.45,28,"Free State of Saxony"
2020-07-20,"4 wk ahead curr ICU",2020-08-08,"GM13","quantile",0.5,29,"Free State of Saxony"
2020-07-20,"4 wk ahead curr ICU",2020-08-08,"GM13","quantile",0.55,29,"Free State of Saxony"
2020-07-20,"4 wk ahead curr ICU",2020-08-08,"GM13","quantile",0.6,30,"Free State of Saxony"
2020-07-20,"4 wk ahead curr ICU",2020-08-08,"GM13","quantile",0.65,31,"Free State of Saxony"
2020-07-20,"4 wk ahead curr ICU",2020-08-08,"GM13","quantile",0.7,33,"Free State of Saxony"
2020-07-20,"4 wk ahead curr ICU",2020-08-08,"GM13","quantile",0.75,34,"Free State of Saxony"
2020-07-20,"4 wk ahead curr ICU",2020-08-08,"GM13","quantile",0.8,35,"Free State of Saxony"
2020-07-20,"4 wk ahead curr ICU",2020-08-08,"GM13","quantile",0.85,37,"Free State of Saxony"
2020-07-20,"4 wk ahead curr ICU",2020-08-08,"GM13","quantile",0.9,39,"Free State of Saxony"
2020-07-20,"4 wk ahead curr ICU",2020-08-08,"GM13","quantile",0.95,42,"Free State of Saxony"
2020-07-20,"4 wk ahead curr ICU",2020-08-08,"GM13","quantile",0.975,45,"Free State of Saxony"
2020-07-20,"4 wk ahead curr ICU",2020-08-08,"GM13","quantile",0.99,49,"Free State of Saxony"
2020-07-20,"-1 wk ahead curr ventilated",2020-07-04,"GM13","observed",NA,9,"Free State of Saxony"
2020-07-20,"0 wk ahead curr ventilated",2020-07-11,"GM13","observed",NA,7,"Free State of Saxony"
2020-07-20,"1 wk ahead curr ventilated",2020-07-18,"GM13","point",NA,7,"Free State of Saxony"
2020-07-20,"2 wk ahead curr ventilated",2020-07-25,"GM13","point",NA,7,"Free State of Saxony"
2020-07-20,"3 wk ahead curr ventilated",2020-08-01,"GM13","point",NA,7,"Free State of Saxony"
2020-07-20,"4 wk ahead curr ventilated",2020-08-08,"GM13","point",NA,7,"Free State of Saxony"
2020-07-20,"1 wk ahead curr ventilated",2020-07-18,"GM13","quantile",0.01,1,"Free State of Saxony"
2020-07-20,"1 wk ahead curr ventilated",2020-07-18,"GM13","quantile",0.025,2,"Free State of Saxony"
2020-07-20,"1 wk ahead curr ventilated",2020-07-18,"GM13","quantile",0.05,3,"Free State of Saxony"
2020-07-20,"1 wk ahead curr ventilated",2020-07-18,"GM13","quantile",0.1,3,"Free State of Saxony"
2020-07-20,"1 wk ahead curr ventilated",2020-07-18,"GM13","quantile",0.15,4,"Free State of Saxony"
2020-07-20,"1 wk ahead curr ventilated",2020-07-18,"GM13","quantile",0.2,4,"Free State of Saxony"
2020-07-20,"1 wk ahead curr ventilated",2020-07-18,"GM13","quantile",0.25,5,"Free State of Saxony"
2020-07-20,"1 wk ahead curr ventilated",2020-07-18,"GM13","quantile",0.3,5,"Free State of Saxony"
2020-07-20,"1 wk ahead curr ventilated",2020-07-18,"GM13","quantile",0.35,6,"Free State of Saxony"
2020-07-20,"1 wk ahead curr ventilated",2020-07-18,"GM13","quantile",0.4,6,"Free State of Saxony"
2020-07-20,"1 wk ahead curr ventilated",2020-07-18,"GM13","quantile",0.45,6,"Free State of Saxony"
2020-07-20,"1 wk ahead curr ventilated",2020-07-18,"GM13","quantile",0.5,7,"Free State of Saxony"
2020-07-20,"1 wk ahead curr ventilated",2020-07-18,"GM13","quantile",0.55,7,"Free State of Saxony"
2020-07-20,"1 wk ahead curr ventilated",2020-07-18,"GM13","quantile",0.6,8,"Free State of Saxony"
2020-07-20,"1 wk ahead curr ventilated",2020-07-18,"GM13","quantile",0.65,8,"Free State of Saxony"
2020-07-20,"1 wk ahead curr ventilated",2020-07-18,"GM13","quantile",0.7,8,"Free State of Saxony"
2020-07-20,"1 wk ahead curr ventilated",2020-07-18,"GM13","quantile",0.75,9,"Free State of Saxony"
2020-07-20,"1 wk ahead curr ventilated",2020-07-18,"GM13","quantile",0.8,9,"Free State of Saxony"
2020-07-20,"1 wk ahead curr ventilated",2020-07-18,"GM13","quantile",0.85,10,"Free State of Saxony"
2020-07-20,"1 wk ahead curr ventilated",2020-07-18,"GM13","quantile",0.9,11,"Free State of Saxony"
2020-07-20,"1 wk ahead curr ventilated",2020-07-18,"GM13","quantile",0.95,12,"Free State of Saxony"
2020-07-20,"1 wk ahead curr ventilated",2020-07-18,"GM13","quantile",0.975,13,"Free State of Saxony"
2020-07-20,"1 wk ahead curr ventilated",2020-07-18,"GM13","quantile",0.99,15,"Free State of Saxony"
2020-07-20,"2 wk ahead curr ventilated",2020-07-25,"GM13","quantile",0.01,1,"Free State of Saxony"
2020-07-20,"2 wk ahead curr ventilated",2020-07-25,"GM13","quantile",0.025,2,"Free State of Saxony"
2020-07-20,"2 wk ahead curr ventilated",2020-07-25,"GM13","quantile",0.05,3,"Free State of Saxony"
2020-07-20,"2 wk ahead curr ventilated",2020-07-25,"GM13","quantile",0.1,3,"Free State of Saxony"
2020-07-20,"2 wk ahead curr ventilated",2020-07-25,"GM13","quantile",0.15,4,"Free State of Saxony"
2020-07-20,"2 wk ahead curr ventilated",2020-07-25,"GM13","quantile",0.2,4,"Free State of Saxony"
2020-07-20,"2 wk ahead curr ventilated",2020-07-25,"GM13","quantile",0.25,5,"Free State of Saxony"
2020-07-20,"2 wk ahead curr ventilated",2020-07-25,"GM13","quantile",0.3,5,"Free State of Saxony"
2020-07-20,"2 wk ahead curr ventilated",2020-07-25,"GM13","quantile",0.35,6,"Free State of Saxony"
2020-07-20,"2 wk ahead curr ventilated",2020-07-25,"GM13","quantile",0.4,6,"Free State of Saxony"
2020-07-20,"2 wk ahead curr ventilated",2020-07-25,"GM13","quantile",0.45,6,"Free State of Saxony"
2020-07-20,"2 wk ahead curr ventilated",2020-07-25,"GM13","quantile",0.5,7,"Free State of Saxony"
2020-07-20,"2 wk ahead curr ventilated",2020-07-25,"GM13","quantile",0.55,7,"Free State of Saxony"
2020-07-20,"2 wk ahead curr ventilated",2020-07-25,"GM13","quantile",0.6,8,"Free State of Saxony"
2020-07-20,"2 wk ahead curr ventilated",2020-07-25,"GM13","quantile",0.65,8,"Free State of Saxony"
2020-07-20,"2 wk ahead curr ventilated",2020-07-25,"GM13","quantile",0.7,8,"Free State of Saxony"
2020-07-20,"2 wk ahead curr ventilated",2020-07-25,"GM13","quantile",0.75,9,"Free State of Saxony"
2020-07-20,"2 wk ahead curr ventilated",2020-07-25,"GM13","quantile",0.8,9,"Free State of Saxony"
2020-07-20,"2 wk ahead curr ventilated",2020-07-25,"GM13","quantile",0.85,10,"Free State of Saxony"
2020-07-20,"2 wk ahead curr ventilated",2020-07-25,"GM13","quantile",0.9,11,"Free State of Saxony"
2020-07-20,"2 wk ahead curr ventilated",2020-07-25,"GM13","quantile",0.95,12,"Free State of Saxony"
2020-07-20,"2 wk ahead curr ventilated",2020-07-25,"GM13","quantile",0.975,13,"Free State of Saxony"
2020-07-20,"2 wk ahead curr ventilated",2020-07-25,"GM13","quantile",0.99,15,"Free State of Saxony"
2020-07-20,"3 wk ahead curr ventilated",2020-08-01,"GM13","quantile",0.01,1,"Free State of Saxony"
2020-07-20,"3 wk ahead curr ventilated",2020-08-01,"GM13","quantile",0.025,2,"Free State of Saxony"
2020-07-20,"3 wk ahead curr ventilated",2020-08-01,"GM13","quantile",0.05,3,"Free State of Saxony"
2020-07-20,"3 wk ahead curr ventilated",2020-08-01,"GM13","quantile",0.1,3,"Free State of Saxony"
2020-07-20,"3 wk ahead curr ventilated",2020-08-01,"GM13","quantile",0.15,4,"Free State of Saxony"
2020-07-20,"3 wk ahead curr ventilated",2020-08-01,"GM13","quantile",0.2,4,"Free State of Saxony"
2020-07-20,"3 wk ahead curr ventilated",2020-08-01,"GM13","quantile",0.25,5,"Free State of Saxony"
2020-07-20,"3 wk ahead curr ventilated",2020-08-01,"GM13","quantile",0.3,5,"Free State of Saxony"
2020-07-20,"3 wk ahead curr ventilated",2020-08-01,"GM13","quantile",0.35,6,"Free State of Saxony"
2020-07-20,"3 wk ahead curr ventilated",2020-08-01,"GM13","quantile",0.4,6,"Free State of Saxony"
2020-07-20,"3 wk ahead curr ventilated",2020-08-01,"GM13","quantile",0.45,6,"Free State of Saxony"
2020-07-20,"3 wk ahead curr ventilated",2020-08-01,"GM13","quantile",0.5,7,"Free State of Saxony"
2020-07-20,"3 wk ahead curr ventilated",2020-08-01,"GM13","quantile",0.55,7,"Free State of Saxony"
2020-07-20,"3 wk ahead curr ventilated",2020-08-01,"GM13","quantile",0.6,8,"Free State of Saxony"
2020-07-20,"3 wk ahead curr ventilated",2020-08-01,"GM13","quantile",0.65,8,"Free State of Saxony"
2020-07-20,"3 wk ahead curr ventilated",2020-08-01,"GM13","quantile",0.7,8,"Free State of Saxony"
2020-07-20,"3 wk ahead curr ventilated",2020-08-01,"GM13","quantile",0.75,9,"Free State of Saxony"
2020-07-20,"3 wk ahead curr ventilated",2020-08-01,"GM13","quantile",0.8,9,"Free State of Saxony"
2020-07-20,"3 wk ahead curr ventilated",2020-08-01,"GM13","quantile",0.85,10,"Free State of Saxony"
2020-07-20,"3 wk ahead curr ventilated",2020-08-01,"GM13","quantile",0.9,11,"Free State of Saxony"
2020-07-20,"3 wk ahead curr ventilated",2020-08-01,"GM13","quantile",0.95,12,"Free State of Saxony"
2020-07-20,"3 wk ahead curr ventilated",2020-08-01,"GM13","quantile",0.975,13,"Free State of Saxony"
2020-07-20,"3 wk ahead curr ventilated",2020-08-01,"GM13","quantile",0.99,15,"Free State of Saxony"
2020-07-20,"4 wk ahead curr ventilated",2020-08-08,"GM13","quantile",0.01,1,"Free State of Saxony"
2020-07-20,"4 wk ahead curr ventilated",2020-08-08,"GM13","quantile",0.025,2,"Free State of Saxony"
2020-07-20,"4 wk ahead curr ventilated",2020-08-08,"GM13","quantile",0.05,3,"Free State of Saxony"
2020-07-20,"4 wk ahead curr ventilated",2020-08-08,"GM13","quantile",0.1,3,"Free State of Saxony"
2020-07-20,"4 wk ahead curr ventilated",2020-08-08,"GM13","quantile",0.15,4,"Free State of Saxony"
2020-07-20,"4 wk ahead curr ventilated",2020-08-08,"GM13","quantile",0.2,4,"Free State of Saxony"
2020-07-20,"4 wk ahead curr ventilated",2020-08-08,"GM13","quantile",0.25,5,"Free State of Saxony"
2020-07-20,"4 wk ahead curr ventilated",2020-08-08,"GM13","quantile",0.3,5,"Free State of Saxony"
2020-07-20,"4 wk ahead curr ventilated",2020-08-08,"GM13","quantile",0.35,6,"Free State of Saxony"
2020-07-20,"4 wk ahead curr ventilated",2020-08-08,"GM13","quantile",0.4,6,"Free State of Saxony"
2020-07-20,"4 wk ahead curr ventilated",2020-08-08,"GM13","quantile",0.45,6,"Free State of Saxony"
2020-07-20,"4 wk ahead curr ventilated",2020-08-08,"GM13","quantile",0.5,7,"Free State of Saxony"
2020-07-20,"4 wk ahead curr ventilated",2020-08-08,"GM13","quantile",0.55,7,"Free State of Saxony"
2020-07-20,"4 wk ahead curr ventilated",2020-08-08,"GM13","quantile",0.6,8,"Free State of Saxony"
2020-07-20,"4 wk ahead curr ventilated",2020-08-08,"GM13","quantile",0.65,8,"Free State of Saxony"
2020-07-20,"4 wk ahead curr ventilated",2020-08-08,"GM13","quantile",0.7,8,"Free State of Saxony"
2020-07-20,"4 wk ahead curr ventilated",2020-08-08,"GM13","quantile",0.75,9,"Free State of Saxony"
2020-07-20,"4 wk ahead curr ventilated",2020-08-08,"GM13","quantile",0.8,9,"Free State of Saxony"
2020-07-20,"4 wk ahead curr ventilated",2020-08-08,"GM13","quantile",0.85,10,"Free State of Saxony"
2020-07-20,"4 wk ahead curr ventilated",2020-08-08,"GM13","quantile",0.9,11,"Free State of Saxony"
2020-07-20,"4 wk ahead curr ventilated",2020-08-08,"GM13","quantile",0.95,12,"Free State of Saxony"
2020-07-20,"4 wk ahead curr ventilated",2020-08-08,"GM13","quantile",0.975,13,"Free State of Saxony"
2020-07-20,"4 wk ahead curr ventilated",2020-08-08,"GM13","quantile",0.99,15,"Free State of Saxony"
2020-07-20,"-1 wk ahead curr ICU",2020-07-04,"GM14","observed",NA,3,"Sachsen-Anhalt State"
2020-07-20,"0 wk ahead curr ICU",2020-07-11,"GM14","observed",NA,2,"Sachsen-Anhalt State"
2020-07-20,"1 wk ahead curr ICU",2020-07-18,"GM14","point",NA,2,"Sachsen-Anhalt State"
2020-07-20,"2 wk ahead curr ICU",2020-07-25,"GM14","point",NA,2,"Sachsen-Anhalt State"
2020-07-20,"3 wk ahead curr ICU",2020-08-01,"GM14","point",NA,2,"Sachsen-Anhalt State"
2020-07-20,"4 wk ahead curr ICU",2020-08-08,"GM14","point",NA,2,"Sachsen-Anhalt State"
2020-07-20,"1 wk ahead curr ICU",2020-07-18,"GM14","quantile",0.01,0,"Sachsen-Anhalt State"
2020-07-20,"1 wk ahead curr ICU",2020-07-18,"GM14","quantile",0.025,0,"Sachsen-Anhalt State"
2020-07-20,"1 wk ahead curr ICU",2020-07-18,"GM14","quantile",0.05,0,"Sachsen-Anhalt State"
2020-07-20,"1 wk ahead curr ICU",2020-07-18,"GM14","quantile",0.1,0,"Sachsen-Anhalt State"
2020-07-20,"1 wk ahead curr ICU",2020-07-18,"GM14","quantile",0.15,1,"Sachsen-Anhalt State"
2020-07-20,"1 wk ahead curr ICU",2020-07-18,"GM14","quantile",0.2,1,"Sachsen-Anhalt State"
2020-07-20,"1 wk ahead curr ICU",2020-07-18,"GM14","quantile",0.25,1,"Sachsen-Anhalt State"
2020-07-20,"1 wk ahead curr ICU",2020-07-18,"GM14","quantile",0.3,1,"Sachsen-Anhalt State"
2020-07-20,"1 wk ahead curr ICU",2020-07-18,"GM14","quantile",0.35,1,"Sachsen-Anhalt State"
2020-07-20,"1 wk ahead curr ICU",2020-07-18,"GM14","quantile",0.4,1,"Sachsen-Anhalt State"
2020-07-20,"1 wk ahead curr ICU",2020-07-18,"GM14","quantile",0.45,2,"Sachsen-Anhalt State"
2020-07-20,"1 wk ahead curr ICU",2020-07-18,"GM14","quantile",0.5,2,"Sachsen-Anhalt State"
2020-07-20,"1 wk ahead curr ICU",2020-07-18,"GM14","quantile",0.55,2,"Sachsen-Anhalt State"
2020-07-20,"1 wk ahead curr ICU",2020-07-18,"GM14","quantile",0.6,2,"Sachsen-Anhalt State"
2020-07-20,"1 wk ahead curr ICU",2020-07-18,"GM14","quantile",0.65,2,"Sachsen-Anhalt State"
2020-07-20,"1 wk ahead curr ICU",2020-07-18,"GM14","quantile",0.7,3,"Sachsen-Anhalt State"
2020-07-20,"1 wk ahead curr ICU",2020-07-18,"GM14","quantile",0.75,3,"Sachsen-Anhalt State"
2020-07-20,"1 wk ahead curr ICU",2020-07-18,"GM14","quantile",0.8,3,"Sachsen-Anhalt State"
2020-07-20,"1 wk ahead curr ICU",2020-07-18,"GM14","quantile",0.85,3,"Sachsen-Anhalt State"
2020-07-20,"1 wk ahead curr ICU",2020-07-18,"GM14","quantile",0.9,4,"Sachsen-Anhalt State"
2020-07-20,"1 wk ahead curr ICU",2020-07-18,"GM14","quantile",0.95,5,"Sachsen-Anhalt State"
2020-07-20,"1 wk ahead curr ICU",2020-07-18,"GM14","quantile",0.975,5,"Sachsen-Anhalt State"
2020-07-20,"1 wk ahead curr ICU",2020-07-18,"GM14","quantile",0.99,6,"Sachsen-Anhalt State"
2020-07-20,"2 wk ahead curr ICU",2020-07-25,"GM14","quantile",0.01,0,"Sachsen-Anhalt State"
2020-07-20,"2 wk ahead curr ICU",2020-07-25,"GM14","quantile",0.025,0,"Sachsen-Anhalt State"
2020-07-20,"2 wk ahead curr ICU",2020-07-25,"GM14","quantile",0.05,0,"Sachsen-Anhalt State"
2020-07-20,"2 wk ahead curr ICU",2020-07-25,"GM14","quantile",0.1,0,"Sachsen-Anhalt State"
2020-07-20,"2 wk ahead curr ICU",2020-07-25,"GM14","quantile",0.15,1,"Sachsen-Anhalt State"
2020-07-20,"2 wk ahead curr ICU",2020-07-25,"GM14","quantile",0.2,1,"Sachsen-Anhalt State"
2020-07-20,"2 wk ahead curr ICU",2020-07-25,"GM14","quantile",0.25,1,"Sachsen-Anhalt State"
2020-07-20,"2 wk ahead curr ICU",2020-07-25,"GM14","quantile",0.3,1,"Sachsen-Anhalt State"
2020-07-20,"2 wk ahead curr ICU",2020-07-25,"GM14","quantile",0.35,1,"Sachsen-Anhalt State"
2020-07-20,"2 wk ahead curr ICU",2020-07-25,"GM14","quantile",0.4,1,"Sachsen-Anhalt State"
2020-07-20,"2 wk ahead curr ICU",2020-07-25,"GM14","quantile",0.45,2,"Sachsen-Anhalt State"
2020-07-20,"2 wk ahead curr ICU",2020-07-25,"GM14","quantile",0.5,2,"Sachsen-Anhalt State"
2020-07-20,"2 wk ahead curr ICU",2020-07-25,"GM14","quantile",0.55,2,"Sachsen-Anhalt State"
2020-07-20,"2 wk ahead curr ICU",2020-07-25,"GM14","quantile",0.6,2,"Sachsen-Anhalt State"
2020-07-20,"2 wk ahead curr ICU",2020-07-25,"GM14","quantile",0.65,2,"Sachsen-Anhalt State"
2020-07-20,"2 wk ahead curr ICU",2020-07-25,"GM14","quantile",0.7,3,"Sachsen-Anhalt State"
2020-07-20,"2 wk ahead curr ICU",2020-07-25,"GM14","quantile",0.75,3,"Sachsen-Anhalt State"
2020-07-20,"2 wk ahead curr ICU",2020-07-25,"GM14","quantile",0.8,3,"Sachsen-Anhalt State"
2020-07-20,"2 wk ahead curr ICU",2020-07-25,"GM14","quantile",0.85,3,"Sachsen-Anhalt State"
2020-07-20,"2 wk ahead curr ICU",2020-07-25,"GM14","quantile",0.9,4,"Sachsen-Anhalt State"
2020-07-20,"2 wk ahead curr ICU",2020-07-25,"GM14","quantile",0.95,5,"Sachsen-Anhalt State"
2020-07-20,"2 wk ahead curr ICU",2020-07-25,"GM14","quantile",0.975,5,"Sachsen-Anhalt State"
2020-07-20,"2 wk ahead curr ICU",2020-07-25,"GM14","quantile",0.99,6,"Sachsen-Anhalt State"
2020-07-20,"3 wk ahead curr ICU",2020-08-01,"GM14","quantile",0.01,0,"Sachsen-Anhalt State"
2020-07-20,"3 wk ahead curr ICU",2020-08-01,"GM14","quantile",0.025,0,"Sachsen-Anhalt State"
2020-07-20,"3 wk ahead curr ICU",2020-08-01,"GM14","quantile",0.05,0,"Sachsen-Anhalt State"
2020-07-20,"3 wk ahead curr ICU",2020-08-01,"GM14","quantile",0.1,0,"Sachsen-Anhalt State"
2020-07-20,"3 wk ahead curr ICU",2020-08-01,"GM14","quantile",0.15,1,"Sachsen-Anhalt State"
2020-07-20,"3 wk ahead curr ICU",2020-08-01,"GM14","quantile",0.2,1,"Sachsen-Anhalt State"
2020-07-20,"3 wk ahead curr ICU",2020-08-01,"GM14","quantile",0.25,1,"Sachsen-Anhalt State"
2020-07-20,"3 wk ahead curr ICU",2020-08-01,"GM14","quantile",0.3,1,"Sachsen-Anhalt State"
2020-07-20,"3 wk ahead curr ICU",2020-08-01,"GM14","quantile",0.35,1,"Sachsen-Anhalt State"
2020-07-20,"3 wk ahead curr ICU",2020-08-01,"GM14","quantile",0.4,1,"Sachsen-Anhalt State"
2020-07-20,"3 wk ahead curr ICU",2020-08-01,"GM14","quantile",0.45,2,"Sachsen-Anhalt State"
2020-07-20,"3 wk ahead curr ICU",2020-08-01,"GM14","quantile",0.5,2,"Sachsen-Anhalt State"
2020-07-20,"3 wk ahead curr ICU",2020-08-01,"GM14","quantile",0.55,2,"Sachsen-Anhalt State"
2020-07-20,"3 wk ahead curr ICU",2020-08-01,"GM14","quantile",0.6,2,"Sachsen-Anhalt State"
2020-07-20,"3 wk ahead curr ICU",2020-08-01,"GM14","quantile",0.65,2,"Sachsen-Anhalt State"
2020-07-20,"3 wk ahead curr ICU",2020-08-01,"GM14","quantile",0.7,3,"Sachsen-Anhalt State"
2020-07-20,"3 wk ahead curr ICU",2020-08-01,"GM14","quantile",0.75,3,"Sachsen-Anhalt State"
2020-07-20,"3 wk ahead curr ICU",2020-08-01,"GM14","quantile",0.8,3,"Sachsen-Anhalt State"
2020-07-20,"3 wk ahead curr ICU",2020-08-01,"GM14","quantile",0.85,3,"Sachsen-Anhalt State"
2020-07-20,"3 wk ahead curr ICU",2020-08-01,"GM14","quantile",0.9,4,"Sachsen-Anhalt State"
2020-07-20,"3 wk ahead curr ICU",2020-08-01,"GM14","quantile",0.95,5,"Sachsen-Anhalt State"
2020-07-20,"3 wk ahead curr ICU",2020-08-01,"GM14","quantile",0.975,5,"Sachsen-Anhalt State"
2020-07-20,"3 wk ahead curr ICU",2020-08-01,"GM14","quantile",0.99,6,"Sachsen-Anhalt State"
2020-07-20,"4 wk ahead curr ICU",2020-08-08,"GM14","quantile",0.01,0,"Sachsen-Anhalt State"
2020-07-20,"4 wk ahead curr ICU",2020-08-08,"GM14","quantile",0.025,0,"Sachsen-Anhalt State"
2020-07-20,"4 wk ahead curr ICU",2020-08-08,"GM14","quantile",0.05,0,"Sachsen-Anhalt State"
2020-07-20,"4 wk ahead curr ICU",2020-08-08,"GM14","quantile",0.1,0,"Sachsen-Anhalt State"
2020-07-20,"4 wk ahead curr ICU",2020-08-08,"GM14","quantile",0.15,1,"Sachsen-Anhalt State"
2020-07-20,"4 wk ahead curr ICU",2020-08-08,"GM14","quantile",0.2,1,"Sachsen-Anhalt State"
2020-07-20,"4 wk ahead curr ICU",2020-08-08,"GM14","quantile",0.25,1,"Sachsen-Anhalt State"
2020-07-20,"4 wk ahead curr ICU",2020-08-08,"GM14","quantile",0.3,1,"Sachsen-Anhalt State"
2020-07-20,"4 wk ahead curr ICU",2020-08-08,"GM14","quantile",0.35,1,"Sachsen-Anhalt State"
2020-07-20,"4 wk ahead curr ICU",2020-08-08,"GM14","quantile",0.4,1,"Sachsen-Anhalt State"
2020-07-20,"4 wk ahead curr ICU",2020-08-08,"GM14","quantile",0.45,2,"Sachsen-Anhalt State"
2020-07-20,"4 wk ahead curr ICU",2020-08-08,"GM14","quantile",0.5,2,"Sachsen-Anhalt State"
2020-07-20,"4 wk ahead curr ICU",2020-08-08,"GM14","quantile",0.55,2,"Sachsen-Anhalt State"
2020-07-20,"4 wk ahead curr ICU",2020-08-08,"GM14","quantile",0.6,2,"Sachsen-Anhalt State"
2020-07-20,"4 wk ahead curr ICU",2020-08-08,"GM14","quantile",0.65,2,"Sachsen-Anhalt State"
2020-07-20,"4 wk ahead curr ICU",2020-08-08,"GM14","quantile",0.7,3,"Sachsen-Anhalt State"
2020-07-20,"4 wk ahead curr ICU",2020-08-08,"GM14","quantile",0.75,3,"Sachsen-Anhalt State"
2020-07-20,"4 wk ahead curr ICU",2020-08-08,"GM14","quantile",0.8,3,"Sachsen-Anhalt State"
2020-07-20,"4 wk ahead curr ICU",2020-08-08,"GM14","quantile",0.85,3,"Sachsen-Anhalt State"
2020-07-20,"4 wk ahead curr ICU",2020-08-08,"GM14","quantile",0.9,4,"Sachsen-Anhalt State"
2020-07-20,"4 wk ahead curr ICU",2020-08-08,"GM14","quantile",0.95,5,"Sachsen-Anhalt State"
2020-07-20,"4 wk ahead curr ICU",2020-08-08,"GM14","quantile",0.975,5,"Sachsen-Anhalt State"
2020-07-20,"4 wk ahead curr ICU",2020-08-08,"GM14","quantile",0.99,6,"Sachsen-Anhalt State"
2020-07-20,"-1 wk ahead curr ventilated",2020-07-04,"GM14","observed",NA,2,"Sachsen-Anhalt State"
2020-07-20,"0 wk ahead curr ventilated",2020-07-11,"GM14","observed",NA,1,"Sachsen-Anhalt State"
2020-07-20,"1 wk ahead curr ventilated",2020-07-18,"GM14","point",NA,1,"Sachsen-Anhalt State"
2020-07-20,"2 wk ahead curr ventilated",2020-07-25,"GM14","point",NA,1,"Sachsen-Anhalt State"
2020-07-20,"3 wk ahead curr ventilated",2020-08-01,"GM14","point",NA,1,"Sachsen-Anhalt State"
2020-07-20,"4 wk ahead curr ventilated",2020-08-08,"GM14","point",NA,1,"Sachsen-Anhalt State"
2020-07-20,"1 wk ahead curr ventilated",2020-07-18,"GM14","quantile",0.01,0,"Sachsen-Anhalt State"
2020-07-20,"1 wk ahead curr ventilated",2020-07-18,"GM14","quantile",0.025,0,"Sachsen-Anhalt State"
