"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-08-10,"3 wk ahead inc case",2020-08-29,"GM13","quantile",0.4,62,"Free State of Saxony"
2020-08-10,"3 wk ahead inc case",2020-08-29,"GM13","quantile",0.45,69,"Free State of Saxony"
2020-08-10,"3 wk ahead inc case",2020-08-29,"GM13","quantile",0.5,76,"Free State of Saxony"
2020-08-10,"3 wk ahead inc case",2020-08-29,"GM13","quantile",0.55,84,"Free State of Saxony"
2020-08-10,"3 wk ahead inc case",2020-08-29,"GM13","quantile",0.6,92,"Free State of Saxony"
2020-08-10,"3 wk ahead inc case",2020-08-29,"GM13","quantile",0.65,101,"Free State of Saxony"
2020-08-10,"3 wk ahead inc case",2020-08-29,"GM13","quantile",0.7,111,"Free State of Saxony"
2020-08-10,"3 wk ahead inc case",2020-08-29,"GM13","quantile",0.75,123,"Free State of Saxony"
2020-08-10,"3 wk ahead inc case",2020-08-29,"GM13","quantile",0.8,137,"Free State of Saxony"
2020-08-10,"3 wk ahead inc case",2020-08-29,"GM13","quantile",0.85,154,"Free State of Saxony"
2020-08-10,"3 wk ahead inc case",2020-08-29,"GM13","quantile",0.9,178,"Free State of Saxony"
2020-08-10,"3 wk ahead inc case",2020-08-29,"GM13","quantile",0.95,218,"Free State of Saxony"
2020-08-10,"3 wk ahead inc case",2020-08-29,"GM13","quantile",0.975,256,"Free State of Saxony"
2020-08-10,"3 wk ahead inc case",2020-08-29,"GM13","quantile",0.99,306,"Free State of Saxony"
2020-08-10,"4 wk ahead inc case",2020-09-05,"GM13","quantile",0.01,6,"Free State of Saxony"
2020-08-10,"4 wk ahead inc case",2020-09-05,"GM13","quantile",0.025,10,"Free State of Saxony"
2020-08-10,"4 wk ahead inc case",2020-09-05,"GM13","quantile",0.05,15,"Free State of Saxony"
2020-08-10,"4 wk ahead inc case",2020-09-05,"GM13","quantile",0.1,23,"Free State of Saxony"
2020-08-10,"4 wk ahead inc case",2020-09-05,"GM13","quantile",0.15,30,"Free State of Saxony"
2020-08-10,"4 wk ahead inc case",2020-09-05,"GM13","quantile",0.2,37,"Free State of Saxony"
2020-08-10,"4 wk ahead inc case",2020-09-05,"GM13","quantile",0.25,43,"Free State of Saxony"
2020-08-10,"4 wk ahead inc case",2020-09-05,"GM13","quantile",0.3,49,"Free State of Saxony"
2020-08-10,"4 wk ahead inc case",2020-09-05,"GM13","quantile",0.35,56,"Free State of Saxony"
2020-08-10,"4 wk ahead inc case",2020-09-05,"GM13","quantile",0.4,62,"Free State of Saxony"
2020-08-10,"4 wk ahead inc case",2020-09-05,"GM13","quantile",0.45,69,"Free State of Saxony"
2020-08-10,"4 wk ahead inc case",2020-09-05,"GM13","quantile",0.5,76,"Free State of Saxony"
2020-08-10,"4 wk ahead inc case",2020-09-05,"GM13","quantile",0.55,84,"Free State of Saxony"
2020-08-10,"4 wk ahead inc case",2020-09-05,"GM13","quantile",0.6,92,"Free State of Saxony"
2020-08-10,"4 wk ahead inc case",2020-09-05,"GM13","quantile",0.65,101,"Free State of Saxony"
2020-08-10,"4 wk ahead inc case",2020-09-05,"GM13","quantile",0.7,111,"Free State of Saxony"
2020-08-10,"4 wk ahead inc case",2020-09-05,"GM13","quantile",0.75,123,"Free State of Saxony"
2020-08-10,"4 wk ahead inc case",2020-09-05,"GM13","quantile",0.8,137,"Free State of Saxony"
2020-08-10,"4 wk ahead inc case",2020-09-05,"GM13","quantile",0.85,154,"Free State of Saxony"
2020-08-10,"4 wk ahead inc case",2020-09-05,"GM13","quantile",0.9,178,"Free State of Saxony"
2020-08-10,"4 wk ahead inc case",2020-09-05,"GM13","quantile",0.95,218,"Free State of Saxony"
2020-08-10,"4 wk ahead inc case",2020-09-05,"GM13","quantile",0.975,256,"Free State of Saxony"
2020-08-10,"4 wk ahead inc case",2020-09-05,"GM13","quantile",0.99,306,"Free State of Saxony"
2020-08-10,"-1 wk ahead cum case",2020-08-01,"GM13","observed",NA,5541,"Free State of Saxony"
2020-08-10,"0 wk ahead cum case",2020-08-08,"GM13","observed",NA,5632,"Free State of Saxony"
2020-08-10,"1 wk ahead cum case",2020-08-15,"GM13","point",NA,5708,"Free State of Saxony"
2020-08-10,"2 wk ahead cum case",2020-08-22,"GM13","point",NA,5799,"Free State of Saxony"
2020-08-10,"3 wk ahead cum case",2020-08-29,"GM13","point",NA,5890,"Free State of Saxony"
2020-08-10,"4 wk ahead cum case",2020-09-05,"GM13","point",NA,5981,"Free State of Saxony"
2020-08-10,"1 wk ahead cum case",2020-08-15,"GM13","quantile",0.01,5638,"Free State of Saxony"
2020-08-10,"1 wk ahead cum case",2020-08-15,"GM13","quantile",0.025,5642,"Free State of Saxony"
2020-08-10,"1 wk ahead cum case",2020-08-15,"GM13","quantile",0.05,5647,"Free State of Saxony"
2020-08-10,"1 wk ahead cum case",2020-08-15,"GM13","quantile",0.1,5655,"Free State of Saxony"
2020-08-10,"1 wk ahead cum case",2020-08-15,"GM13","quantile",0.15,5662,"Free State of Saxony"
2020-08-10,"1 wk ahead cum case",2020-08-15,"GM13","quantile",0.2,5669,"Free State of Saxony"
2020-08-10,"1 wk ahead cum case",2020-08-15,"GM13","quantile",0.25,5675,"Free State of Saxony"
2020-08-10,"1 wk ahead cum case",2020-08-15,"GM13","quantile",0.3,5681,"Free State of Saxony"
2020-08-10,"1 wk ahead cum case",2020-08-15,"GM13","quantile",0.35,5688,"Free State of Saxony"
2020-08-10,"1 wk ahead cum case",2020-08-15,"GM13","quantile",0.4,5694,"Free State of Saxony"
2020-08-10,"1 wk ahead cum case",2020-08-15,"GM13","quantile",0.45,5701,"Free State of Saxony"
2020-08-10,"1 wk ahead cum case",2020-08-15,"GM13","quantile",0.5,5708,"Free State of Saxony"
2020-08-10,"1 wk ahead cum case",2020-08-15,"GM13","quantile",0.55,5716,"Free State of Saxony"
2020-08-10,"1 wk ahead cum case",2020-08-15,"GM13","quantile",0.6,5724,"Free State of Saxony"
2020-08-10,"1 wk ahead cum case",2020-08-15,"GM13","quantile",0.65,5733,"Free State of Saxony"
2020-08-10,"1 wk ahead cum case",2020-08-15,"GM13","quantile",0.7,5743,"Free State of Saxony"
2020-08-10,"1 wk ahead cum case",2020-08-15,"GM13","quantile",0.75,5755,"Free State of Saxony"
2020-08-10,"1 wk ahead cum case",2020-08-15,"GM13","quantile",0.8,5769,"Free State of Saxony"
2020-08-10,"1 wk ahead cum case",2020-08-15,"GM13","quantile",0.85,5786,"Free State of Saxony"
2020-08-10,"1 wk ahead cum case",2020-08-15,"GM13","quantile",0.9,5810,"Free State of Saxony"
2020-08-10,"1 wk ahead cum case",2020-08-15,"GM13","quantile",0.95,5850,"Free State of Saxony"
2020-08-10,"1 wk ahead cum case",2020-08-15,"GM13","quantile",0.975,5888,"Free State of Saxony"
2020-08-10,"1 wk ahead cum case",2020-08-15,"GM13","quantile",0.99,5938,"Free State of Saxony"
2020-08-10,"2 wk ahead cum case",2020-08-22,"GM13","quantile",0.01,5667,"Free State of Saxony"
2020-08-10,"2 wk ahead cum case",2020-08-22,"GM13","quantile",0.025,5680,"Free State of Saxony"
2020-08-10,"2 wk ahead cum case",2020-08-22,"GM13","quantile",0.05,5692,"Free State of Saxony"
2020-08-10,"2 wk ahead cum case",2020-08-22,"GM13","quantile",0.1,5710,"Free State of Saxony"
2020-08-10,"2 wk ahead cum case",2020-08-22,"GM13","quantile",0.15,5723,"Free State of Saxony"
2020-08-10,"2 wk ahead cum case",2020-08-22,"GM13","quantile",0.2,5735,"Free State of Saxony"
2020-08-10,"2 wk ahead cum case",2020-08-22,"GM13","quantile",0.25,5746,"Free State of Saxony"
2020-08-10,"2 wk ahead cum case",2020-08-22,"GM13","quantile",0.3,5757,"Free State of Saxony"
2020-08-10,"2 wk ahead cum case",2020-08-22,"GM13","quantile",0.35,5767,"Free State of Saxony"
2020-08-10,"2 wk ahead cum case",2020-08-22,"GM13","quantile",0.4,5777,"Free State of Saxony"
2020-08-10,"2 wk ahead cum case",2020-08-22,"GM13","quantile",0.45,5788,"Free State of Saxony"
2020-08-10,"2 wk ahead cum case",2020-08-22,"GM13","quantile",0.5,5799,"Free State of Saxony"
2020-08-10,"2 wk ahead cum case",2020-08-22,"GM13","quantile",0.55,5810,"Free State of Saxony"
2020-08-10,"2 wk ahead cum case",2020-08-22,"GM13","quantile",0.6,5822,"Free State of Saxony"
2020-08-10,"2 wk ahead cum case",2020-08-22,"GM13","quantile",0.65,5835,"Free State of Saxony"
2020-08-10,"2 wk ahead cum case",2020-08-22,"GM13","quantile",0.7,5849,"Free State of Saxony"
2020-08-10,"2 wk ahead cum case",2020-08-22,"GM13","quantile",0.75,5865,"Free State of Saxony"
2020-08-10,"2 wk ahead cum case",2020-08-22,"GM13","quantile",0.8,5884,"Free State of Saxony"
2020-08-10,"2 wk ahead cum case",2020-08-22,"GM13","quantile",0.85,5907,"Free State of Saxony"
2020-08-10,"2 wk ahead cum case",2020-08-22,"GM13","quantile",0.9,5938,"Free State of Saxony"
2020-08-10,"2 wk ahead cum case",2020-08-22,"GM13","quantile",0.95,5988,"Free State of Saxony"
2020-08-10,"2 wk ahead cum case",2020-08-22,"GM13","quantile",0.975,6035,"Free State of Saxony"
2020-08-10,"2 wk ahead cum case",2020-08-22,"GM13","quantile",0.99,6094,"Free State of Saxony"
2020-08-10,"3 wk ahead cum case",2020-08-29,"GM13","quantile",0.01,5710,"Free State of Saxony"
2020-08-10,"3 wk ahead cum case",2020-08-29,"GM13","quantile",0.025,5730,"Free State of Saxony"
2020-08-10,"3 wk ahead cum case",2020-08-29,"GM13","quantile",0.05,5749,"Free State of Saxony"
2020-08-10,"3 wk ahead cum case",2020-08-29,"GM13","quantile",0.1,5773,"Free State of Saxony"
2020-08-10,"3 wk ahead cum case",2020-08-29,"GM13","quantile",0.15,5792,"Free State of Saxony"
2020-08-10,"3 wk ahead cum case",2020-08-29,"GM13","quantile",0.2,5808,"Free State of Saxony"
2020-08-10,"3 wk ahead cum case",2020-08-29,"GM13","quantile",0.25,5823,"Free State of Saxony"
2020-08-10,"3 wk ahead cum case",2020-08-29,"GM13","quantile",0.3,5836,"Free State of Saxony"
2020-08-10,"3 wk ahead cum case",2020-08-29,"GM13","quantile",0.35,5850,"Free State of Saxony"
2020-08-10,"3 wk ahead cum case",2020-08-29,"GM13","quantile",0.4,5863,"Free State of Saxony"
2020-08-10,"3 wk ahead cum case",2020-08-29,"GM13","quantile",0.45,5876,"Free State of Saxony"
2020-08-10,"3 wk ahead cum case",2020-08-29,"GM13","quantile",0.5,5890,"Free State of Saxony"
2020-08-10,"3 wk ahead cum case",2020-08-29,"GM13","quantile",0.55,5904,"Free State of Saxony"
2020-08-10,"3 wk ahead cum case",2020-08-29,"GM13","quantile",0.6,5918,"Free State of Saxony"
2020-08-10,"3 wk ahead cum case",2020-08-29,"GM13","quantile",0.65,5934,"Free State of Saxony"
2020-08-10,"3 wk ahead cum case",2020-08-29,"GM13","quantile",0.7,5951,"Free State of Saxony"
2020-08-10,"3 wk ahead cum case",2020-08-29,"GM13","quantile",0.75,5971,"Free State of Saxony"
2020-08-10,"3 wk ahead cum case",2020-08-29,"GM13","quantile",0.8,5993,"Free State of Saxony"
2020-08-10,"3 wk ahead cum case",2020-08-29,"GM13","quantile",0.85,6020,"Free State of Saxony"
2020-08-10,"3 wk ahead cum case",2020-08-29,"GM13","quantile",0.9,6056,"Free State of Saxony"
2020-08-10,"3 wk ahead cum case",2020-08-29,"GM13","quantile",0.95,6114,"Free State of Saxony"
2020-08-10,"3 wk ahead cum case",2020-08-29,"GM13","quantile",0.975,6167,"Free State of Saxony"
2020-08-10,"3 wk ahead cum case",2020-08-29,"GM13","quantile",0.99,6234,"Free State of Saxony"
2020-08-10,"4 wk ahead cum case",2020-09-05,"GM13","quantile",0.01,5761,"Free State of Saxony"
2020-08-10,"4 wk ahead cum case",2020-09-05,"GM13","quantile",0.025,5786,"Free State of Saxony"
2020-08-10,"4 wk ahead cum case",2020-09-05,"GM13","quantile",0.05,5810,"Free State of Saxony"
2020-08-10,"4 wk ahead cum case",2020-09-05,"GM13","quantile",0.1,5841,"Free State of Saxony"
2020-08-10,"4 wk ahead cum case",2020-09-05,"GM13","quantile",0.15,5864,"Free State of Saxony"
2020-08-10,"4 wk ahead cum case",2020-09-05,"GM13","quantile",0.2,5884,"Free State of Saxony"
2020-08-10,"4 wk ahead cum case",2020-09-05,"GM13","quantile",0.25,5901,"Free State of Saxony"
2020-08-10,"4 wk ahead cum case",2020-09-05,"GM13","quantile",0.3,5918,"Free State of Saxony"
2020-08-10,"4 wk ahead cum case",2020-09-05,"GM13","quantile",0.35,5934,"Free State of Saxony"
2020-08-10,"4 wk ahead cum case",2020-09-05,"GM13","quantile",0.4,5949,"Free State of Saxony"
2020-08-10,"4 wk ahead cum case",2020-09-05,"GM13","quantile",0.45,5965,"Free State of Saxony"
2020-08-10,"4 wk ahead cum case",2020-09-05,"GM13","quantile",0.5,5981,"Free State of Saxony"
2020-08-10,"4 wk ahead cum case",2020-09-05,"GM13","quantile",0.55,5997,"Free State of Saxony"
2020-08-10,"4 wk ahead cum case",2020-09-05,"GM13","quantile",0.6,6014,"Free State of Saxony"
2020-08-10,"4 wk ahead cum case",2020-09-05,"GM13","quantile",0.65,6032,"Free State of Saxony"
2020-08-10,"4 wk ahead cum case",2020-09-05,"GM13","quantile",0.7,6052,"Free State of Saxony"
2020-08-10,"4 wk ahead cum case",2020-09-05,"GM13","quantile",0.75,6074,"Free State of Saxony"
2020-08-10,"4 wk ahead cum case",2020-09-05,"GM13","quantile",0.8,6099,"Free State of Saxony"
2020-08-10,"4 wk ahead cum case",2020-09-05,"GM13","quantile",0.85,6130,"Free State of Saxony"
2020-08-10,"4 wk ahead cum case",2020-09-05,"GM13","quantile",0.9,6170,"Free State of Saxony"
2020-08-10,"4 wk ahead cum case",2020-09-05,"GM13","quantile",0.95,6234,"Free State of Saxony"
2020-08-10,"4 wk ahead cum case",2020-09-05,"GM13","quantile",0.975,6293,"Free State of Saxony"
2020-08-10,"4 wk ahead cum case",2020-09-05,"GM13","quantile",0.99,6366,"Free State of Saxony"
2020-08-10,"-1 wk ahead inc case",2020-08-01,"GM14","observed",NA,43,"Sachsen-Anhalt State"
2020-08-10,"0 wk ahead inc case",2020-08-08,"GM14","observed",NA,35,"Sachsen-Anhalt State"
2020-08-10,"1 wk ahead inc case",2020-08-15,"GM14","point",NA,35,"Sachsen-Anhalt State"
2020-08-10,"2 wk ahead inc case",2020-08-22,"GM14","point",NA,35,"Sachsen-Anhalt State"
2020-08-10,"3 wk ahead inc case",2020-08-29,"GM14","point",NA,35,"Sachsen-Anhalt State"
2020-08-10,"4 wk ahead inc case",2020-09-05,"GM14","point",NA,35,"Sachsen-Anhalt State"
2020-08-10,"1 wk ahead inc case",2020-08-15,"GM14","quantile",0.01,20,"Sachsen-Anhalt State"
2020-08-10,"1 wk ahead inc case",2020-08-15,"GM14","quantile",0.025,22,"Sachsen-Anhalt State"
2020-08-10,"1 wk ahead inc case",2020-08-15,"GM14","quantile",0.05,24,"Sachsen-Anhalt State"
2020-08-10,"1 wk ahead inc case",2020-08-15,"GM14","quantile",0.1,26,"Sachsen-Anhalt State"
2020-08-10,"1 wk ahead inc case",2020-08-15,"GM14","quantile",0.15,28,"Sachsen-Anhalt State"
2020-08-10,"1 wk ahead inc case",2020-08-15,"GM14","quantile",0.2,29,"Sachsen-Anhalt State"
2020-08-10,"1 wk ahead inc case",2020-08-15,"GM14","quantile",0.25,30,"Sachsen-Anhalt State"
2020-08-10,"1 wk ahead inc case",2020-08-15,"GM14","quantile",0.3,31,"Sachsen-Anhalt State"
2020-08-10,"1 wk ahead inc case",2020-08-15,"GM14","quantile",0.35,32,"Sachsen-Anhalt State"
2020-08-10,"1 wk ahead inc case",2020-08-15,"GM14","quantile",0.4,33,"Sachsen-Anhalt State"
2020-08-10,"1 wk ahead inc case",2020-08-15,"GM14","quantile",0.45,34,"Sachsen-Anhalt State"
2020-08-10,"1 wk ahead inc case",2020-08-15,"GM14","quantile",0.5,35,"Sachsen-Anhalt State"
2020-08-10,"1 wk ahead inc case",2020-08-15,"GM14","quantile",0.55,36,"Sachsen-Anhalt State"
2020-08-10,"1 wk ahead inc case",2020-08-15,"GM14","quantile",0.6,36,"Sachsen-Anhalt State"
2020-08-10,"1 wk ahead inc case",2020-08-15,"GM14","quantile",0.65,37,"Sachsen-Anhalt State"
2020-08-10,"1 wk ahead inc case",2020-08-15,"GM14","quantile",0.7,38,"Sachsen-Anhalt State"
2020-08-10,"1 wk ahead inc case",2020-08-15,"GM14","quantile",0.75,39,"Sachsen-Anhalt State"
2020-08-10,"1 wk ahead inc case",2020-08-15,"GM14","quantile",0.8,41,"Sachsen-Anhalt State"
2020-08-10,"1 wk ahead inc case",2020-08-15,"GM14","quantile",0.85,42,"Sachsen-Anhalt State"
2020-08-10,"1 wk ahead inc case",2020-08-15,"GM14","quantile",0.9,44,"Sachsen-Anhalt State"
2020-08-10,"1 wk ahead inc case",2020-08-15,"GM14","quantile",0.95,47,"Sachsen-Anhalt State"
2020-08-10,"1 wk ahead inc case",2020-08-15,"GM14","quantile",0.975,49,"Sachsen-Anhalt State"
2020-08-10,"1 wk ahead inc case",2020-08-15,"GM14","quantile",0.99,52,"Sachsen-Anhalt State"
2020-08-10,"2 wk ahead inc case",2020-08-22,"GM14","quantile",0.01,20,"Sachsen-Anhalt State"
2020-08-10,"2 wk ahead inc case",2020-08-22,"GM14","quantile",0.025,22,"Sachsen-Anhalt State"
2020-08-10,"2 wk ahead inc case",2020-08-22,"GM14","quantile",0.05,24,"Sachsen-Anhalt State"
2020-08-10,"2 wk ahead inc case",2020-08-22,"GM14","quantile",0.1,26,"Sachsen-Anhalt State"
2020-08-10,"2 wk ahead inc case",2020-08-22,"GM14","quantile",0.15,28,"Sachsen-Anhalt State"
2020-08-10,"2 wk ahead inc case",2020-08-22,"GM14","quantile",0.2,29,"Sachsen-Anhalt State"
2020-08-10,"2 wk ahead inc case",2020-08-22,"GM14","quantile",0.25,30,"Sachsen-Anhalt State"
2020-08-10,"2 wk ahead inc case",2020-08-22,"GM14","quantile",0.3,31,"Sachsen-Anhalt State"
2020-08-10,"2 wk ahead inc case",2020-08-22,"GM14","quantile",0.35,32,"Sachsen-Anhalt State"
2020-08-10,"2 wk ahead inc case",2020-08-22,"GM14","quantile",0.4,33,"Sachsen-Anhalt State"
2020-08-10,"2 wk ahead inc case",2020-08-22,"GM14","quantile",0.45,34,"Sachsen-Anhalt State"
2020-08-10,"2 wk ahead inc case",2020-08-22,"GM14","quantile",0.5,35,"Sachsen-Anhalt State"
2020-08-10,"2 wk ahead inc case",2020-08-22,"GM14","quantile",0.55,36,"Sachsen-Anhalt State"
2020-08-10,"2 wk ahead inc case",2020-08-22,"GM14","quantile",0.6,36,"Sachsen-Anhalt State"
2020-08-10,"2 wk ahead inc case",2020-08-22,"GM14","quantile",0.65,37,"Sachsen-Anhalt State"
2020-08-10,"2 wk ahead inc case",2020-08-22,"GM14","quantile",0.7,38,"Sachsen-Anhalt State"
2020-08-10,"2 wk ahead inc case",2020-08-22,"GM14","quantile",0.75,39,"Sachsen-Anhalt State"
2020-08-10,"2 wk ahead inc case",2020-08-22,"GM14","quantile",0.8,41,"Sachsen-Anhalt State"
2020-08-10,"2 wk ahead inc case",2020-08-22,"GM14","quantile",0.85,42,"Sachsen-Anhalt State"
2020-08-10,"2 wk ahead inc case",2020-08-22,"GM14","quantile",0.9,44,"Sachsen-Anhalt State"
2020-08-10,"2 wk ahead inc case",2020-08-22,"GM14","quantile",0.95,47,"Sachsen-Anhalt State"
2020-08-10,"2 wk ahead inc case",2020-08-22,"GM14","quantile",0.975,49,"Sachsen-Anhalt State"
2020-08-10,"2 wk ahead inc case",2020-08-22,"GM14","quantile",0.99,52,"Sachsen-Anhalt State"
2020-08-10,"3 wk ahead inc case",2020-08-29,"GM14","quantile",0.01,20,"Sachsen-Anhalt State"
2020-08-10,"3 wk ahead inc case",2020-08-29,"GM14","quantile",0.025,22,"Sachsen-Anhalt State"
2020-08-10,"3 wk ahead inc case",2020-08-29,"GM14","quantile",0.05,24,"Sachsen-Anhalt State"
2020-08-10,"3 wk ahead inc case",2020-08-29,"GM14","quantile",0.1,26,"Sachsen-Anhalt State"
2020-08-10,"3 wk ahead inc case",2020-08-29,"GM14","quantile",0.15,28,"Sachsen-Anhalt State"
2020-08-10,"3 wk ahead inc case",2020-08-29,"GM14","quantile",0.2,29,"Sachsen-Anhalt State"
2020-08-10,"3 wk ahead inc case",2020-08-29,"GM14","quantile",0.25,30,"Sachsen-Anhalt State"
2020-08-10,"3 wk ahead inc case",2020-08-29,"GM14","quantile",0.3,31,"Sachsen-Anhalt State"
2020-08-10,"3 wk ahead inc case",2020-08-29,"GM14","quantile",0.35,32,"Sachsen-Anhalt State"
2020-08-10,"3 wk ahead inc case",2020-08-29,"GM14","quantile",0.4,33,"Sachsen-Anhalt State"
2020-08-10,"3 wk ahead inc case",2020-08-29,"GM14","quantile",0.45,34,"Sachsen-Anhalt State"
2020-08-10,"3 wk ahead inc case",2020-08-29,"GM14","quantile",0.5,35,"Sachsen-Anhalt State"
2020-08-10,"3 wk ahead inc case",2020-08-29,"GM14","quantile",0.55,36,"Sachsen-Anhalt State"
2020-08-10,"3 wk ahead inc case",2020-08-29,"GM14","quantile",0.6,36,"Sachsen-Anhalt State"
2020-08-10,"3 wk ahead inc case",2020-08-29,"GM14","quantile",0.65,37,"Sachsen-Anhalt State"
2020-08-10,"3 wk ahead inc case",2020-08-29,"GM14","quantile",0.7,38,"Sachsen-Anhalt State"
2020-08-10,"3 wk ahead inc case",2020-08-29,"GM14","quantile",0.75,39,"Sachsen-Anhalt State"
2020-08-10,"3 wk ahead inc case",2020-08-29,"GM14","quantile",0.8,41,"Sachsen-Anhalt State"
2020-08-10,"3 wk ahead inc case",2020-08-29,"GM14","quantile",0.85,42,"Sachsen-Anhalt State"
2020-08-10,"3 wk ahead inc case",2020-08-29,"GM14","quantile",0.9,44,"Sachsen-Anhalt State"
2020-08-10,"3 wk ahead inc case",2020-08-29,"GM14","quantile",0.95,47,"Sachsen-Anhalt State"
2020-08-10,"3 wk ahead inc case",2020-08-29,"GM14","quantile",0.975,49,"Sachsen-Anhalt State"
2020-08-10,"3 wk ahead inc case",2020-08-29,"GM14","quantile",0.99,52,"Sachsen-Anhalt State"
2020-08-10,"4 wk ahead inc case",2020-09-05,"GM14","quantile",0.01,20,"Sachsen-Anhalt State"
2020-08-10,"4 wk ahead inc case",2020-09-05,"GM14","quantile",0.025,22,"Sachsen-Anhalt State"
2020-08-10,"4 wk ahead inc case",2020-09-05,"GM14","quantile",0.05,24,"Sachsen-Anhalt State"
2020-08-10,"4 wk ahead inc case",2020-09-05,"GM14","quantile",0.1,26,"Sachsen-Anhalt State"
2020-08-10,"4 wk ahead inc case",2020-09-05,"GM14","quantile",0.15,28,"Sachsen-Anhalt State"
2020-08-10,"4 wk ahead inc case",2020-09-05,"GM14","quantile",0.2,29,"Sachsen-Anhalt State"
2020-08-10,"4 wk ahead inc case",2020-09-05,"GM14","quantile",0.25,30,"Sachsen-Anhalt State"
2020-08-10,"4 wk ahead inc case",2020-09-05,"GM14","quantile",0.3,31,"Sachsen-Anhalt State"
2020-08-10,"4 wk ahead inc case",2020-09-05,"GM14","quantile",0.35,32,"Sachsen-Anhalt State"
2020-08-10,"4 wk ahead inc case",2020-09-05,"GM14","quantile",0.4,33,"Sachsen-Anhalt State"
2020-08-10,"4 wk ahead inc case",2020-09-05,"GM14","quantile",0.45,34,"Sachsen-Anhalt State"
2020-08-10,"4 wk ahead inc case",2020-09-05,"GM14","quantile",0.5,35,"Sachsen-Anhalt State"
2020-08-10,"4 wk ahead inc case",2020-09-05,"GM14","quantile",0.55,36,"Sachsen-Anhalt State"
2020-08-10,"4 wk ahead inc case",2020-09-05,"GM14","quantile",0.6,36,"Sachsen-Anhalt State"
2020-08-10,"4 wk ahead inc case",2020-09-05,"GM14","quantile",0.65,37,"Sachsen-Anhalt State"
2020-08-10,"4 wk ahead inc case",2020-09-05,"GM14","quantile",0.7,38,"Sachsen-Anhalt State"
2020-08-10,"4 wk ahead inc case",2020-09-05,"GM14","quantile",0.75,39,"Sachsen-Anhalt State"
2020-08-10,"4 wk ahead inc case",2020-09-05,"GM14","quantile",0.8,41,"Sachsen-Anhalt State"
2020-08-10,"4 wk ahead inc case",2020-09-05,"GM14","quantile",0.85,42,"Sachsen-Anhalt State"
2020-08-10,"4 wk ahead inc case",2020-09-05,"GM14","quantile",0.9,44,"Sachsen-Anhalt State"
2020-08-10,"4 wk ahead inc case",2020-09-05,"GM14","quantile",0.95,47,"Sachsen-Anhalt State"
2020-08-10,"4 wk ahead inc case",2020-09-05,"GM14","quantile",0.975,49,"Sachsen-Anhalt State"
2020-08-10,"4 wk ahead inc case",2020-09-05,"GM14","quantile",0.99,52,"Sachsen-Anhalt State"
2020-08-10,"-1 wk ahead cum case",2020-08-01,"GM14","observed",NA,2022,"Sachsen-Anhalt State"
2020-08-10,"0 wk ahead cum case",2020-08-08,"GM14","observed",NA,2057,"Sachsen-Anhalt State"
2020-08-10,"1 wk ahead cum case",2020-08-15,"GM14","point",NA,2092,"Sachsen-Anhalt State"
2020-08-10,"2 wk ahead cum case",2020-08-22,"GM14","point",NA,2127,"Sachsen-Anhalt State"
2020-08-10,"3 wk ahead cum case",2020-08-29,"GM14","point",NA,2162,"Sachsen-Anhalt State"
2020-08-10,"4 wk ahead cum case",2020-09-05,"GM14","point",NA,2197,"Sachsen-Anhalt State"
2020-08-10,"1 wk ahead cum case",2020-08-15,"GM14","quantile",0.01,2077,"Sachsen-Anhalt State"
2020-08-10,"1 wk ahead cum case",2020-08-15,"GM14","quantile",0.025,2079,"Sachsen-Anhalt State"
2020-08-10,"1 wk ahead cum case",2020-08-15,"GM14","quantile",0.05,2081,"Sachsen-Anhalt State"
2020-08-10,"1 wk ahead cum case",2020-08-15,"GM14","quantile",0.1,2083,"Sachsen-Anhalt State"
2020-08-10,"1 wk ahead cum case",2020-08-15,"GM14","quantile",0.15,2085,"Sachsen-Anhalt State"
2020-08-10,"1 wk ahead cum case",2020-08-15,"GM14","quantile",0.2,2086,"Sachsen-Anhalt State"
2020-08-10,"1 wk ahead cum case",2020-08-15,"GM14","quantile",0.25,2087,"Sachsen-Anhalt State"
2020-08-10,"1 wk ahead cum case",2020-08-15,"GM14","quantile",0.3,2088,"Sachsen-Anhalt State"
2020-08-10,"1 wk ahead cum case",2020-08-15,"GM14","quantile",0.35,2089,"Sachsen-Anhalt State"
2020-08-10,"1 wk ahead cum case",2020-08-15,"GM14","quantile",0.4,2090,"Sachsen-Anhalt State"
2020-08-10,"1 wk ahead cum case",2020-08-15,"GM14","quantile",0.45,2091,"Sachsen-Anhalt State"
2020-08-10,"1 wk ahead cum case",2020-08-15,"GM14","quantile",0.5,2092,"Sachsen-Anhalt State"
2020-08-10,"1 wk ahead cum case",2020-08-15,"GM14","quantile",0.55,2093,"Sachsen-Anhalt State"
2020-08-10,"1 wk ahead cum case",2020-08-15,"GM14","quantile",0.6,2093,"Sachsen-Anhalt State"
2020-08-10,"1 wk ahead cum case",2020-08-15,"GM14","quantile",0.65,2094,"Sachsen-Anhalt State"
2020-08-10,"1 wk ahead cum case",2020-08-15,"GM14","quantile",0.7,2095,"Sachsen-Anhalt State"
2020-08-10,"1 wk ahead cum case",2020-08-15,"GM14","quantile",0.75,2096,"Sachsen-Anhalt State"
2020-08-10,"1 wk ahead cum case",2020-08-15,"GM14","quantile",0.8,2098,"Sachsen-Anhalt State"
