"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-08-31,"3 wk ahead cum case",2020-09-19,"GM08","quantile",0.01,9613,"Rhineland-Palatinate State"
2020-08-31,"3 wk ahead cum case",2020-09-19,"GM08","quantile",0.025,9688,"Rhineland-Palatinate State"
2020-08-31,"3 wk ahead cum case",2020-09-19,"GM08","quantile",0.05,9758,"Rhineland-Palatinate State"
2020-08-31,"3 wk ahead cum case",2020-09-19,"GM08","quantile",0.1,9843,"Rhineland-Palatinate State"
2020-08-31,"3 wk ahead cum case",2020-09-19,"GM08","quantile",0.15,9905,"Rhineland-Palatinate State"
2020-08-31,"3 wk ahead cum case",2020-09-19,"GM08","quantile",0.2,9956,"Rhineland-Palatinate State"
2020-08-31,"3 wk ahead cum case",2020-09-19,"GM08","quantile",0.25,10001,"Rhineland-Palatinate State"
2020-08-31,"3 wk ahead cum case",2020-09-19,"GM08","quantile",0.3,10043,"Rhineland-Palatinate State"
2020-08-31,"3 wk ahead cum case",2020-09-19,"GM08","quantile",0.35,10083,"Rhineland-Palatinate State"
2020-08-31,"3 wk ahead cum case",2020-09-19,"GM08","quantile",0.4,10122,"Rhineland-Palatinate State"
2020-08-31,"3 wk ahead cum case",2020-09-19,"GM08","quantile",0.45,10160,"Rhineland-Palatinate State"
2020-08-31,"3 wk ahead cum case",2020-09-19,"GM08","quantile",0.5,10199,"Rhineland-Palatinate State"
2020-08-31,"3 wk ahead cum case",2020-09-19,"GM08","quantile",0.55,10239,"Rhineland-Palatinate State"
2020-08-31,"3 wk ahead cum case",2020-09-19,"GM08","quantile",0.6,10280,"Rhineland-Palatinate State"
2020-08-31,"3 wk ahead cum case",2020-09-19,"GM08","quantile",0.65,10323,"Rhineland-Palatinate State"
2020-08-31,"3 wk ahead cum case",2020-09-19,"GM08","quantile",0.7,10370,"Rhineland-Palatinate State"
2020-08-31,"3 wk ahead cum case",2020-09-19,"GM08","quantile",0.75,10421,"Rhineland-Palatinate State"
2020-08-31,"3 wk ahead cum case",2020-09-19,"GM08","quantile",0.8,10480,"Rhineland-Palatinate State"
2020-08-31,"3 wk ahead cum case",2020-09-19,"GM08","quantile",0.85,10551,"Rhineland-Palatinate State"
2020-08-31,"3 wk ahead cum case",2020-09-19,"GM08","quantile",0.9,10643,"Rhineland-Palatinate State"
2020-08-31,"3 wk ahead cum case",2020-09-19,"GM08","quantile",0.95,10786,"Rhineland-Palatinate State"
2020-08-31,"3 wk ahead cum case",2020-09-19,"GM08","quantile",0.975,10916,"Rhineland-Palatinate State"
2020-08-31,"3 wk ahead cum case",2020-09-19,"GM08","quantile",0.99,11075,"Rhineland-Palatinate State"
2020-08-31,"4 wk ahead cum case",2020-09-26,"GM08","quantile",0.01,9906,"Rhineland-Palatinate State"
2020-08-31,"4 wk ahead cum case",2020-09-26,"GM08","quantile",0.025,9998,"Rhineland-Palatinate State"
2020-08-31,"4 wk ahead cum case",2020-09-26,"GM08","quantile",0.05,10083,"Rhineland-Palatinate State"
2020-08-31,"4 wk ahead cum case",2020-09-26,"GM08","quantile",0.1,10187,"Rhineland-Palatinate State"
2020-08-31,"4 wk ahead cum case",2020-09-26,"GM08","quantile",0.15,10260,"Rhineland-Palatinate State"
2020-08-31,"4 wk ahead cum case",2020-09-26,"GM08","quantile",0.2,10321,"Rhineland-Palatinate State"
2020-08-31,"4 wk ahead cum case",2020-09-26,"GM08","quantile",0.25,10374,"Rhineland-Palatinate State"
2020-08-31,"4 wk ahead cum case",2020-09-26,"GM08","quantile",0.3,10423,"Rhineland-Palatinate State"
2020-08-31,"4 wk ahead cum case",2020-09-26,"GM08","quantile",0.35,10470,"Rhineland-Palatinate State"
2020-08-31,"4 wk ahead cum case",2020-09-26,"GM08","quantile",0.4,10516,"Rhineland-Palatinate State"
2020-08-31,"4 wk ahead cum case",2020-09-26,"GM08","quantile",0.45,10560,"Rhineland-Palatinate State"
2020-08-31,"4 wk ahead cum case",2020-09-26,"GM08","quantile",0.5,10605,"Rhineland-Palatinate State"
2020-08-31,"4 wk ahead cum case",2020-09-26,"GM08","quantile",0.55,10651,"Rhineland-Palatinate State"
2020-08-31,"4 wk ahead cum case",2020-09-26,"GM08","quantile",0.6,10698,"Rhineland-Palatinate State"
2020-08-31,"4 wk ahead cum case",2020-09-26,"GM08","quantile",0.65,10748,"Rhineland-Palatinate State"
2020-08-31,"4 wk ahead cum case",2020-09-26,"GM08","quantile",0.7,10802,"Rhineland-Palatinate State"
2020-08-31,"4 wk ahead cum case",2020-09-26,"GM08","quantile",0.75,10861,"Rhineland-Palatinate State"
2020-08-31,"4 wk ahead cum case",2020-09-26,"GM08","quantile",0.8,10928,"Rhineland-Palatinate State"
2020-08-31,"4 wk ahead cum case",2020-09-26,"GM08","quantile",0.85,11008,"Rhineland-Palatinate State"
2020-08-31,"4 wk ahead cum case",2020-09-26,"GM08","quantile",0.9,11112,"Rhineland-Palatinate State"
2020-08-31,"4 wk ahead cum case",2020-09-26,"GM08","quantile",0.95,11273,"Rhineland-Palatinate State"
2020-08-31,"4 wk ahead cum case",2020-09-26,"GM08","quantile",0.975,11418,"Rhineland-Palatinate State"
2020-08-31,"4 wk ahead cum case",2020-09-26,"GM08","quantile",0.99,11595,"Rhineland-Palatinate State"
2020-08-31,"-1 wk ahead inc case",2020-08-22,"GM09","observed",NA,69,"Saarland State"
2020-08-31,"0 wk ahead inc case",2020-08-29,"GM09","observed",NA,98,"Saarland State"
2020-08-31,"1 wk ahead inc case",2020-09-05,"GM09","point",NA,92,"Saarland State"
2020-08-31,"2 wk ahead inc case",2020-09-12,"GM09","point",NA,92,"Saarland State"
2020-08-31,"3 wk ahead inc case",2020-09-19,"GM09","point",NA,92,"Saarland State"
2020-08-31,"4 wk ahead inc case",2020-09-26,"GM09","point",NA,92,"Saarland State"
2020-08-31,"1 wk ahead inc case",2020-09-05,"GM09","quantile",0.01,26,"Saarland State"
2020-08-31,"1 wk ahead inc case",2020-09-05,"GM09","quantile",0.025,33,"Saarland State"
2020-08-31,"1 wk ahead inc case",2020-09-05,"GM09","quantile",0.05,40,"Saarland State"
2020-08-31,"1 wk ahead inc case",2020-09-05,"GM09","quantile",0.1,49,"Saarland State"
2020-08-31,"1 wk ahead inc case",2020-09-05,"GM09","quantile",0.15,56,"Saarland State"
2020-08-31,"1 wk ahead inc case",2020-09-05,"GM09","quantile",0.2,62,"Saarland State"
2020-08-31,"1 wk ahead inc case",2020-09-05,"GM09","quantile",0.25,67,"Saarland State"
2020-08-31,"1 wk ahead inc case",2020-09-05,"GM09","quantile",0.3,72,"Saarland State"
2020-08-31,"1 wk ahead inc case",2020-09-05,"GM09","quantile",0.35,77,"Saarland State"
2020-08-31,"1 wk ahead inc case",2020-09-05,"GM09","quantile",0.4,82,"Saarland State"
2020-08-31,"1 wk ahead inc case",2020-09-05,"GM09","quantile",0.45,87,"Saarland State"
2020-08-31,"1 wk ahead inc case",2020-09-05,"GM09","quantile",0.5,92,"Saarland State"
2020-08-31,"1 wk ahead inc case",2020-09-05,"GM09","quantile",0.55,97,"Saarland State"
2020-08-31,"1 wk ahead inc case",2020-09-05,"GM09","quantile",0.6,103,"Saarland State"
2020-08-31,"1 wk ahead inc case",2020-09-05,"GM09","quantile",0.65,109,"Saarland State"
2020-08-31,"1 wk ahead inc case",2020-09-05,"GM09","quantile",0.7,115,"Saarland State"
2020-08-31,"1 wk ahead inc case",2020-09-05,"GM09","quantile",0.75,123,"Saarland State"
2020-08-31,"1 wk ahead inc case",2020-09-05,"GM09","quantile",0.8,131,"Saarland State"
2020-08-31,"1 wk ahead inc case",2020-09-05,"GM09","quantile",0.85,141,"Saarland State"
2020-08-31,"1 wk ahead inc case",2020-09-05,"GM09","quantile",0.9,155,"Saarland State"
2020-08-31,"1 wk ahead inc case",2020-09-05,"GM09","quantile",0.95,177,"Saarland State"
2020-08-31,"1 wk ahead inc case",2020-09-05,"GM09","quantile",0.975,197,"Saarland State"
2020-08-31,"1 wk ahead inc case",2020-09-05,"GM09","quantile",0.99,222,"Saarland State"
2020-08-31,"2 wk ahead inc case",2020-09-12,"GM09","quantile",0.01,26,"Saarland State"
2020-08-31,"2 wk ahead inc case",2020-09-12,"GM09","quantile",0.025,33,"Saarland State"
2020-08-31,"2 wk ahead inc case",2020-09-12,"GM09","quantile",0.05,40,"Saarland State"
2020-08-31,"2 wk ahead inc case",2020-09-12,"GM09","quantile",0.1,49,"Saarland State"
2020-08-31,"2 wk ahead inc case",2020-09-12,"GM09","quantile",0.15,56,"Saarland State"
2020-08-31,"2 wk ahead inc case",2020-09-12,"GM09","quantile",0.2,62,"Saarland State"
2020-08-31,"2 wk ahead inc case",2020-09-12,"GM09","quantile",0.25,67,"Saarland State"
2020-08-31,"2 wk ahead inc case",2020-09-12,"GM09","quantile",0.3,72,"Saarland State"
2020-08-31,"2 wk ahead inc case",2020-09-12,"GM09","quantile",0.35,77,"Saarland State"
2020-08-31,"2 wk ahead inc case",2020-09-12,"GM09","quantile",0.4,82,"Saarland State"
2020-08-31,"2 wk ahead inc case",2020-09-12,"GM09","quantile",0.45,87,"Saarland State"
2020-08-31,"2 wk ahead inc case",2020-09-12,"GM09","quantile",0.5,92,"Saarland State"
2020-08-31,"2 wk ahead inc case",2020-09-12,"GM09","quantile",0.55,97,"Saarland State"
2020-08-31,"2 wk ahead inc case",2020-09-12,"GM09","quantile",0.6,103,"Saarland State"
2020-08-31,"2 wk ahead inc case",2020-09-12,"GM09","quantile",0.65,109,"Saarland State"
2020-08-31,"2 wk ahead inc case",2020-09-12,"GM09","quantile",0.7,115,"Saarland State"
2020-08-31,"2 wk ahead inc case",2020-09-12,"GM09","quantile",0.75,123,"Saarland State"
2020-08-31,"2 wk ahead inc case",2020-09-12,"GM09","quantile",0.8,131,"Saarland State"
2020-08-31,"2 wk ahead inc case",2020-09-12,"GM09","quantile",0.85,141,"Saarland State"
2020-08-31,"2 wk ahead inc case",2020-09-12,"GM09","quantile",0.9,155,"Saarland State"
2020-08-31,"2 wk ahead inc case",2020-09-12,"GM09","quantile",0.95,177,"Saarland State"
2020-08-31,"2 wk ahead inc case",2020-09-12,"GM09","quantile",0.975,197,"Saarland State"
2020-08-31,"2 wk ahead inc case",2020-09-12,"GM09","quantile",0.99,222,"Saarland State"
2020-08-31,"3 wk ahead inc case",2020-09-19,"GM09","quantile",0.01,26,"Saarland State"
2020-08-31,"3 wk ahead inc case",2020-09-19,"GM09","quantile",0.025,33,"Saarland State"
2020-08-31,"3 wk ahead inc case",2020-09-19,"GM09","quantile",0.05,40,"Saarland State"
2020-08-31,"3 wk ahead inc case",2020-09-19,"GM09","quantile",0.1,49,"Saarland State"
2020-08-31,"3 wk ahead inc case",2020-09-19,"GM09","quantile",0.15,56,"Saarland State"
2020-08-31,"3 wk ahead inc case",2020-09-19,"GM09","quantile",0.2,62,"Saarland State"
2020-08-31,"3 wk ahead inc case",2020-09-19,"GM09","quantile",0.25,67,"Saarland State"
2020-08-31,"3 wk ahead inc case",2020-09-19,"GM09","quantile",0.3,72,"Saarland State"
2020-08-31,"3 wk ahead inc case",2020-09-19,"GM09","quantile",0.35,77,"Saarland State"
2020-08-31,"3 wk ahead inc case",2020-09-19,"GM09","quantile",0.4,82,"Saarland State"
2020-08-31,"3 wk ahead inc case",2020-09-19,"GM09","quantile",0.45,87,"Saarland State"
2020-08-31,"3 wk ahead inc case",2020-09-19,"GM09","quantile",0.5,92,"Saarland State"
2020-08-31,"3 wk ahead inc case",2020-09-19,"GM09","quantile",0.55,97,"Saarland State"
2020-08-31,"3 wk ahead inc case",2020-09-19,"GM09","quantile",0.6,103,"Saarland State"
2020-08-31,"3 wk ahead inc case",2020-09-19,"GM09","quantile",0.65,109,"Saarland State"
2020-08-31,"3 wk ahead inc case",2020-09-19,"GM09","quantile",0.7,115,"Saarland State"
2020-08-31,"3 wk ahead inc case",2020-09-19,"GM09","quantile",0.75,123,"Saarland State"
2020-08-31,"3 wk ahead inc case",2020-09-19,"GM09","quantile",0.8,131,"Saarland State"
2020-08-31,"3 wk ahead inc case",2020-09-19,"GM09","quantile",0.85,141,"Saarland State"
2020-08-31,"3 wk ahead inc case",2020-09-19,"GM09","quantile",0.9,155,"Saarland State"
2020-08-31,"3 wk ahead inc case",2020-09-19,"GM09","quantile",0.95,177,"Saarland State"
2020-08-31,"3 wk ahead inc case",2020-09-19,"GM09","quantile",0.975,197,"Saarland State"
2020-08-31,"3 wk ahead inc case",2020-09-19,"GM09","quantile",0.99,222,"Saarland State"
2020-08-31,"4 wk ahead inc case",2020-09-26,"GM09","quantile",0.01,26,"Saarland State"
2020-08-31,"4 wk ahead inc case",2020-09-26,"GM09","quantile",0.025,33,"Saarland State"
2020-08-31,"4 wk ahead inc case",2020-09-26,"GM09","quantile",0.05,40,"Saarland State"
2020-08-31,"4 wk ahead inc case",2020-09-26,"GM09","quantile",0.1,49,"Saarland State"
2020-08-31,"4 wk ahead inc case",2020-09-26,"GM09","quantile",0.15,56,"Saarland State"
2020-08-31,"4 wk ahead inc case",2020-09-26,"GM09","quantile",0.2,62,"Saarland State"
2020-08-31,"4 wk ahead inc case",2020-09-26,"GM09","quantile",0.25,67,"Saarland State"
2020-08-31,"4 wk ahead inc case",2020-09-26,"GM09","quantile",0.3,72,"Saarland State"
2020-08-31,"4 wk ahead inc case",2020-09-26,"GM09","quantile",0.35,77,"Saarland State"
2020-08-31,"4 wk ahead inc case",2020-09-26,"GM09","quantile",0.4,82,"Saarland State"
2020-08-31,"4 wk ahead inc case",2020-09-26,"GM09","quantile",0.45,87,"Saarland State"
2020-08-31,"4 wk ahead inc case",2020-09-26,"GM09","quantile",0.5,92,"Saarland State"
2020-08-31,"4 wk ahead inc case",2020-09-26,"GM09","quantile",0.55,97,"Saarland State"
2020-08-31,"4 wk ahead inc case",2020-09-26,"GM09","quantile",0.6,103,"Saarland State"
2020-08-31,"4 wk ahead inc case",2020-09-26,"GM09","quantile",0.65,109,"Saarland State"
2020-08-31,"4 wk ahead inc case",2020-09-26,"GM09","quantile",0.7,115,"Saarland State"
2020-08-31,"4 wk ahead inc case",2020-09-26,"GM09","quantile",0.75,123,"Saarland State"
2020-08-31,"4 wk ahead inc case",2020-09-26,"GM09","quantile",0.8,131,"Saarland State"
2020-08-31,"4 wk ahead inc case",2020-09-26,"GM09","quantile",0.85,141,"Saarland State"
2020-08-31,"4 wk ahead inc case",2020-09-26,"GM09","quantile",0.9,155,"Saarland State"
2020-08-31,"4 wk ahead inc case",2020-09-26,"GM09","quantile",0.95,177,"Saarland State"
2020-08-31,"4 wk ahead inc case",2020-09-26,"GM09","quantile",0.975,197,"Saarland State"
2020-08-31,"4 wk ahead inc case",2020-09-26,"GM09","quantile",0.99,222,"Saarland State"
2020-08-31,"-1 wk ahead cum case",2020-08-22,"GM09","observed",NA,3055,"Saarland State"
2020-08-31,"0 wk ahead cum case",2020-08-29,"GM09","observed",NA,3153,"Saarland State"
2020-08-31,"1 wk ahead cum case",2020-09-05,"GM09","point",NA,3245,"Saarland State"
2020-08-31,"2 wk ahead cum case",2020-09-12,"GM09","point",NA,3343,"Saarland State"
2020-08-31,"3 wk ahead cum case",2020-09-19,"GM09","point",NA,3441,"Saarland State"
2020-08-31,"4 wk ahead cum case",2020-09-26,"GM09","point",NA,3539,"Saarland State"
2020-08-31,"1 wk ahead cum case",2020-09-05,"GM09","quantile",0.01,3179,"Saarland State"
2020-08-31,"1 wk ahead cum case",2020-09-05,"GM09","quantile",0.025,3186,"Saarland State"
2020-08-31,"1 wk ahead cum case",2020-09-05,"GM09","quantile",0.05,3193,"Saarland State"
2020-08-31,"1 wk ahead cum case",2020-09-05,"GM09","quantile",0.1,3202,"Saarland State"
2020-08-31,"1 wk ahead cum case",2020-09-05,"GM09","quantile",0.15,3209,"Saarland State"
2020-08-31,"1 wk ahead cum case",2020-09-05,"GM09","quantile",0.2,3215,"Saarland State"
2020-08-31,"1 wk ahead cum case",2020-09-05,"GM09","quantile",0.25,3220,"Saarland State"
2020-08-31,"1 wk ahead cum case",2020-09-05,"GM09","quantile",0.3,3225,"Saarland State"
2020-08-31,"1 wk ahead cum case",2020-09-05,"GM09","quantile",0.35,3230,"Saarland State"
2020-08-31,"1 wk ahead cum case",2020-09-05,"GM09","quantile",0.4,3235,"Saarland State"
2020-08-31,"1 wk ahead cum case",2020-09-05,"GM09","quantile",0.45,3240,"Saarland State"
2020-08-31,"1 wk ahead cum case",2020-09-05,"GM09","quantile",0.5,3245,"Saarland State"
2020-08-31,"1 wk ahead cum case",2020-09-05,"GM09","quantile",0.55,3250,"Saarland State"
2020-08-31,"1 wk ahead cum case",2020-09-05,"GM09","quantile",0.6,3256,"Saarland State"
2020-08-31,"1 wk ahead cum case",2020-09-05,"GM09","quantile",0.65,3262,"Saarland State"
2020-08-31,"1 wk ahead cum case",2020-09-05,"GM09","quantile",0.7,3268,"Saarland State"
2020-08-31,"1 wk ahead cum case",2020-09-05,"GM09","quantile",0.75,3276,"Saarland State"
2020-08-31,"1 wk ahead cum case",2020-09-05,"GM09","quantile",0.8,3284,"Saarland State"
2020-08-31,"1 wk ahead cum case",2020-09-05,"GM09","quantile",0.85,3294,"Saarland State"
2020-08-31,"1 wk ahead cum case",2020-09-05,"GM09","quantile",0.9,3308,"Saarland State"
2020-08-31,"1 wk ahead cum case",2020-09-05,"GM09","quantile",0.95,3330,"Saarland State"
2020-08-31,"1 wk ahead cum case",2020-09-05,"GM09","quantile",0.975,3350,"Saarland State"
2020-08-31,"1 wk ahead cum case",2020-09-05,"GM09","quantile",0.99,3375,"Saarland State"
2020-08-31,"2 wk ahead cum case",2020-09-12,"GM09","quantile",0.01,3236,"Saarland State"
2020-08-31,"2 wk ahead cum case",2020-09-12,"GM09","quantile",0.025,3249,"Saarland State"
2020-08-31,"2 wk ahead cum case",2020-09-12,"GM09","quantile",0.05,3261,"Saarland State"
2020-08-31,"2 wk ahead cum case",2020-09-12,"GM09","quantile",0.1,3277,"Saarland State"
2020-08-31,"2 wk ahead cum case",2020-09-12,"GM09","quantile",0.15,3288,"Saarland State"
2020-08-31,"2 wk ahead cum case",2020-09-12,"GM09","quantile",0.2,3297,"Saarland State"
2020-08-31,"2 wk ahead cum case",2020-09-12,"GM09","quantile",0.25,3306,"Saarland State"
2020-08-31,"2 wk ahead cum case",2020-09-12,"GM09","quantile",0.3,3314,"Saarland State"
2020-08-31,"2 wk ahead cum case",2020-09-12,"GM09","quantile",0.35,3321,"Saarland State"
2020-08-31,"2 wk ahead cum case",2020-09-12,"GM09","quantile",0.4,3328,"Saarland State"
2020-08-31,"2 wk ahead cum case",2020-09-12,"GM09","quantile",0.45,3336,"Saarland State"
2020-08-31,"2 wk ahead cum case",2020-09-12,"GM09","quantile",0.5,3343,"Saarland State"
2020-08-31,"2 wk ahead cum case",2020-09-12,"GM09","quantile",0.55,3351,"Saarland State"
2020-08-31,"2 wk ahead cum case",2020-09-12,"GM09","quantile",0.6,3358,"Saarland State"
2020-08-31,"2 wk ahead cum case",2020-09-12,"GM09","quantile",0.65,3367,"Saarland State"
2020-08-31,"2 wk ahead cum case",2020-09-12,"GM09","quantile",0.7,3376,"Saarland State"
2020-08-31,"2 wk ahead cum case",2020-09-12,"GM09","quantile",0.75,3386,"Saarland State"
2020-08-31,"2 wk ahead cum case",2020-09-12,"GM09","quantile",0.8,3397,"Saarland State"
2020-08-31,"2 wk ahead cum case",2020-09-12,"GM09","quantile",0.85,3411,"Saarland State"
2020-08-31,"2 wk ahead cum case",2020-09-12,"GM09","quantile",0.9,3429,"Saarland State"
2020-08-31,"2 wk ahead cum case",2020-09-12,"GM09","quantile",0.95,3457,"Saarland State"
2020-08-31,"2 wk ahead cum case",2020-09-12,"GM09","quantile",0.975,3483,"Saarland State"
2020-08-31,"2 wk ahead cum case",2020-09-12,"GM09","quantile",0.99,3515,"Saarland State"
2020-08-31,"3 wk ahead cum case",2020-09-19,"GM09","quantile",0.01,3302,"Saarland State"
2020-08-31,"3 wk ahead cum case",2020-09-19,"GM09","quantile",0.025,3320,"Saarland State"
2020-08-31,"3 wk ahead cum case",2020-09-19,"GM09","quantile",0.05,3337,"Saarland State"
2020-08-31,"3 wk ahead cum case",2020-09-19,"GM09","quantile",0.1,3357,"Saarland State"
2020-08-31,"3 wk ahead cum case",2020-09-19,"GM09","quantile",0.15,3372,"Saarland State"
2020-08-31,"3 wk ahead cum case",2020-09-19,"GM09","quantile",0.2,3384,"Saarland State"
2020-08-31,"3 wk ahead cum case",2020-09-19,"GM09","quantile",0.25,3395,"Saarland State"
2020-08-31,"3 wk ahead cum case",2020-09-19,"GM09","quantile",0.3,3404,"Saarland State"
2020-08-31,"3 wk ahead cum case",2020-09-19,"GM09","quantile",0.35,3414,"Saarland State"
2020-08-31,"3 wk ahead cum case",2020-09-19,"GM09","quantile",0.4,3423,"Saarland State"
2020-08-31,"3 wk ahead cum case",2020-09-19,"GM09","quantile",0.45,3432,"Saarland State"
2020-08-31,"3 wk ahead cum case",2020-09-19,"GM09","quantile",0.5,3441,"Saarland State"
2020-08-31,"3 wk ahead cum case",2020-09-19,"GM09","quantile",0.55,3450,"Saarland State"
2020-08-31,"3 wk ahead cum case",2020-09-19,"GM09","quantile",0.6,3460,"Saarland State"
2020-08-31,"3 wk ahead cum case",2020-09-19,"GM09","quantile",0.65,3470,"Saarland State"
2020-08-31,"3 wk ahead cum case",2020-09-19,"GM09","quantile",0.7,3481,"Saarland State"
2020-08-31,"3 wk ahead cum case",2020-09-19,"GM09","quantile",0.75,3493,"Saarland State"
2020-08-31,"3 wk ahead cum case",2020-09-19,"GM09","quantile",0.8,3507,"Saarland State"
2020-08-31,"3 wk ahead cum case",2020-09-19,"GM09","quantile",0.85,3523,"Saarland State"
2020-08-31,"3 wk ahead cum case",2020-09-19,"GM09","quantile",0.9,3544,"Saarland State"
2020-08-31,"3 wk ahead cum case",2020-09-19,"GM09","quantile",0.95,3578,"Saarland State"
2020-08-31,"3 wk ahead cum case",2020-09-19,"GM09","quantile",0.975,3608,"Saarland State"
2020-08-31,"3 wk ahead cum case",2020-09-19,"GM09","quantile",0.99,3644,"Saarland State"
2020-08-31,"4 wk ahead cum case",2020-09-26,"GM09","quantile",0.01,3374,"Saarland State"
2020-08-31,"4 wk ahead cum case",2020-09-26,"GM09","quantile",0.025,3396,"Saarland State"
2020-08-31,"4 wk ahead cum case",2020-09-26,"GM09","quantile",0.05,3416,"Saarland State"
2020-08-31,"4 wk ahead cum case",2020-09-26,"GM09","quantile",0.1,3441,"Saarland State"
2020-08-31,"4 wk ahead cum case",2020-09-26,"GM09","quantile",0.15,3458,"Saarland State"
2020-08-31,"4 wk ahead cum case",2020-09-26,"GM09","quantile",0.2,3472,"Saarland State"
2020-08-31,"4 wk ahead cum case",2020-09-26,"GM09","quantile",0.25,3485,"Saarland State"
2020-08-31,"4 wk ahead cum case",2020-09-26,"GM09","quantile",0.3,3496,"Saarland State"
2020-08-31,"4 wk ahead cum case",2020-09-26,"GM09","quantile",0.35,3507,"Saarland State"
2020-08-31,"4 wk ahead cum case",2020-09-26,"GM09","quantile",0.4,3518,"Saarland State"
2020-08-31,"4 wk ahead cum case",2020-09-26,"GM09","quantile",0.45,3529,"Saarland State"
2020-08-31,"4 wk ahead cum case",2020-09-26,"GM09","quantile",0.5,3539,"Saarland State"
2020-08-31,"4 wk ahead cum case",2020-09-26,"GM09","quantile",0.55,3550,"Saarland State"
2020-08-31,"4 wk ahead cum case",2020-09-26,"GM09","quantile",0.6,3561,"Saarland State"
2020-08-31,"4 wk ahead cum case",2020-09-26,"GM09","quantile",0.65,3572,"Saarland State"
2020-08-31,"4 wk ahead cum case",2020-09-26,"GM09","quantile",0.7,3585,"Saarland State"
2020-08-31,"4 wk ahead cum case",2020-09-26,"GM09","quantile",0.75,3599,"Saarland State"
2020-08-31,"4 wk ahead cum case",2020-09-26,"GM09","quantile",0.8,3614,"Saarland State"
2020-08-31,"4 wk ahead cum case",2020-09-26,"GM09","quantile",0.85,3633,"Saarland State"
2020-08-31,"4 wk ahead cum case",2020-09-26,"GM09","quantile",0.9,3657,"Saarland State"
2020-08-31,"4 wk ahead cum case",2020-09-26,"GM09","quantile",0.95,3694,"Saarland State"
2020-08-31,"4 wk ahead cum case",2020-09-26,"GM09","quantile",0.975,3728,"Saarland State"
2020-08-31,"4 wk ahead cum case",2020-09-26,"GM09","quantile",0.99,3769,"Saarland State"
2020-08-31,"-1 wk ahead inc case",2020-08-22,"GM10","observed",NA,122,"Schleswig-Holstein State"
2020-08-31,"0 wk ahead inc case",2020-08-29,"GM10","observed",NA,132,"Schleswig-Holstein State"
2020-08-31,"1 wk ahead inc case",2020-09-05,"GM10","point",NA,128,"Schleswig-Holstein State"
2020-08-31,"2 wk ahead inc case",2020-09-12,"GM10","point",NA,128,"Schleswig-Holstein State"
2020-08-31,"3 wk ahead inc case",2020-09-19,"GM10","point",NA,128,"Schleswig-Holstein State"
2020-08-31,"4 wk ahead inc case",2020-09-26,"GM10","point",NA,128,"Schleswig-Holstein State"
2020-08-31,"1 wk ahead inc case",2020-09-05,"GM10","quantile",0.01,56,"Schleswig-Holstein State"
2020-08-31,"1 wk ahead inc case",2020-09-05,"GM10","quantile",0.025,65,"Schleswig-Holstein State"
2020-08-31,"1 wk ahead inc case",2020-09-05,"GM10","quantile",0.05,73,"Schleswig-Holstein State"
2020-08-31,"1 wk ahead inc case",2020-09-05,"GM10","quantile",0.1,84,"Schleswig-Holstein State"
2020-08-31,"1 wk ahead inc case",2020-09-05,"GM10","quantile",0.15,91,"Schleswig-Holstein State"
2020-08-31,"1 wk ahead inc case",2020-09-05,"GM10","quantile",0.2,97,"Schleswig-Holstein State"
2020-08-31,"1 wk ahead inc case",2020-09-05,"GM10","quantile",0.25,103,"Schleswig-Holstein State"
2020-08-31,"1 wk ahead inc case",2020-09-05,"GM10","quantile",0.3,108,"Schleswig-Holstein State"
2020-08-31,"1 wk ahead inc case",2020-09-05,"GM10","quantile",0.35,113,"Schleswig-Holstein State"
2020-08-31,"1 wk ahead inc case",2020-09-05,"GM10","quantile",0.4,118,"Schleswig-Holstein State"
2020-08-31,"1 wk ahead inc case",2020-09-05,"GM10","quantile",0.45,123,"Schleswig-Holstein State"
2020-08-31,"1 wk ahead inc case",2020-09-05,"GM10","quantile",0.5,128,"Schleswig-Holstein State"
2020-08-31,"1 wk ahead inc case",2020-09-05,"GM10","quantile",0.55,133,"Schleswig-Holstein State"
2020-08-31,"1 wk ahead inc case",2020-09-05,"GM10","quantile",0.6,138,"Schleswig-Holstein State"
2020-08-31,"1 wk ahead inc case",2020-09-05,"GM10","quantile",0.65,144,"Schleswig-Holstein State"
2020-08-31,"1 wk ahead inc case",2020-09-05,"GM10","quantile",0.7,150,"Schleswig-Holstein State"
2020-08-31,"1 wk ahead inc case",2020-09-05,"GM10","quantile",0.75,157,"Schleswig-Holstein State"
2020-08-31,"1 wk ahead inc case",2020-09-05,"GM10","quantile",0.8,164,"Schleswig-Holstein State"
2020-08-31,"1 wk ahead inc case",2020-09-05,"GM10","quantile",0.85,173,"Schleswig-Holstein State"
2020-08-31,"1 wk ahead inc case",2020-09-05,"GM10","quantile",0.9,186,"Schleswig-Holstein State"
2020-08-31,"1 wk ahead inc case",2020-09-05,"GM10","quantile",0.95,204,"Schleswig-Holstein State"
2020-08-31,"1 wk ahead inc case",2020-09-05,"GM10","quantile",0.975,222,"Schleswig-Holstein State"
2020-08-31,"1 wk ahead inc case",2020-09-05,"GM10","quantile",0.99,243,"Schleswig-Holstein State"
2020-08-31,"2 wk ahead inc case",2020-09-12,"GM10","quantile",0.01,56,"Schleswig-Holstein State"
