"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-04-27,"3 wk ahead cum case",2020-05-16,"GM07","quantile",0.4,39118,"North Rhine-Westphalia State"
2020-04-27,"3 wk ahead cum case",2020-05-16,"GM07","quantile",0.45,39815,"North Rhine-Westphalia State"
2020-04-27,"3 wk ahead cum case",2020-05-16,"GM07","quantile",0.5,40542,"North Rhine-Westphalia State"
2020-04-27,"3 wk ahead cum case",2020-05-16,"GM07","quantile",0.55,41311,"North Rhine-Westphalia State"
2020-04-27,"3 wk ahead cum case",2020-05-16,"GM07","quantile",0.6,42136,"North Rhine-Westphalia State"
2020-04-27,"3 wk ahead cum case",2020-05-16,"GM07","quantile",0.65,43036,"North Rhine-Westphalia State"
2020-04-27,"3 wk ahead cum case",2020-05-16,"GM07","quantile",0.7,44037,"North Rhine-Westphalia State"
2020-04-27,"3 wk ahead cum case",2020-05-16,"GM07","quantile",0.75,45179,"North Rhine-Westphalia State"
2020-04-27,"3 wk ahead cum case",2020-05-16,"GM07","quantile",0.8,46528,"North Rhine-Westphalia State"
2020-04-27,"3 wk ahead cum case",2020-05-16,"GM07","quantile",0.85,48205,"North Rhine-Westphalia State"
2020-04-27,"3 wk ahead cum case",2020-05-16,"GM07","quantile",0.9,50479,"North Rhine-Westphalia State"
2020-04-27,"3 wk ahead cum case",2020-05-16,"GM07","quantile",0.95,54194,"North Rhine-Westphalia State"
2020-04-27,"3 wk ahead cum case",2020-05-16,"GM07","quantile",0.975,57758,"North Rhine-Westphalia State"
2020-04-27,"3 wk ahead cum case",2020-05-16,"GM07","quantile",0.99,62311,"North Rhine-Westphalia State"
2020-04-27,"4 wk ahead cum case",2020-05-23,"GM07","quantile",0.01,33876,"North Rhine-Westphalia State"
2020-04-27,"4 wk ahead cum case",2020-05-23,"GM07","quantile",0.025,34764,"North Rhine-Westphalia State"
2020-04-27,"4 wk ahead cum case",2020-05-23,"GM07","quantile",0.05,35706,"North Rhine-Westphalia State"
2020-04-27,"4 wk ahead cum case",2020-05-23,"GM07","quantile",0.1,37023,"North Rhine-Westphalia State"
2020-04-27,"4 wk ahead cum case",2020-05-23,"GM07","quantile",0.15,38062,"North Rhine-Westphalia State"
2020-04-27,"4 wk ahead cum case",2020-05-23,"GM07","quantile",0.2,38982,"North Rhine-Westphalia State"
2020-04-27,"4 wk ahead cum case",2020-05-23,"GM07","quantile",0.25,39840,"North Rhine-Westphalia State"
2020-04-27,"4 wk ahead cum case",2020-05-23,"GM07","quantile",0.3,40666,"North Rhine-Westphalia State"
2020-04-27,"4 wk ahead cum case",2020-05-23,"GM07","quantile",0.35,41480,"North Rhine-Westphalia State"
2020-04-27,"4 wk ahead cum case",2020-05-23,"GM07","quantile",0.4,42298,"North Rhine-Westphalia State"
2020-04-27,"4 wk ahead cum case",2020-05-23,"GM07","quantile",0.45,43131,"North Rhine-Westphalia State"
2020-04-27,"4 wk ahead cum case",2020-05-23,"GM07","quantile",0.5,43992,"North Rhine-Westphalia State"
2020-04-27,"4 wk ahead cum case",2020-05-23,"GM07","quantile",0.55,44895,"North Rhine-Westphalia State"
2020-04-27,"4 wk ahead cum case",2020-05-23,"GM07","quantile",0.6,45856,"North Rhine-Westphalia State"
2020-04-27,"4 wk ahead cum case",2020-05-23,"GM07","quantile",0.65,46896,"North Rhine-Westphalia State"
2020-04-27,"4 wk ahead cum case",2020-05-23,"GM07","quantile",0.7,48045,"North Rhine-Westphalia State"
2020-04-27,"4 wk ahead cum case",2020-05-23,"GM07","quantile",0.75,49346,"North Rhine-Westphalia State"
2020-04-27,"4 wk ahead cum case",2020-05-23,"GM07","quantile",0.8,50871,"North Rhine-Westphalia State"
2020-04-27,"4 wk ahead cum case",2020-05-23,"GM07","quantile",0.85,52752,"North Rhine-Westphalia State"
2020-04-27,"4 wk ahead cum case",2020-05-23,"GM07","quantile",0.9,55281,"North Rhine-Westphalia State"
2020-04-27,"4 wk ahead cum case",2020-05-23,"GM07","quantile",0.95,59367,"North Rhine-Westphalia State"
2020-04-27,"4 wk ahead cum case",2020-05-23,"GM07","quantile",0.975,63247,"North Rhine-Westphalia State"
2020-04-27,"4 wk ahead cum case",2020-05-23,"GM07","quantile",0.99,68159,"North Rhine-Westphalia State"
2020-04-27,"-1 wk ahead inc case",2020-04-18,"GM08","observed",NA,702,"Rhineland-Palatinate State"
2020-04-27,"0 wk ahead inc case",2020-04-25,"GM08","observed",NA,443,"Rhineland-Palatinate State"
2020-04-27,"1 wk ahead inc case",2020-05-02,"GM08","point",NA,282,"Rhineland-Palatinate State"
2020-04-27,"2 wk ahead inc case",2020-05-09,"GM08","point",NA,282,"Rhineland-Palatinate State"
2020-04-27,"3 wk ahead inc case",2020-05-16,"GM08","point",NA,282,"Rhineland-Palatinate State"
2020-04-27,"4 wk ahead inc case",2020-05-23,"GM08","point",NA,282,"Rhineland-Palatinate State"
2020-04-27,"1 wk ahead inc case",2020-05-02,"GM08","quantile",0.01,1,"Rhineland-Palatinate State"
2020-04-27,"1 wk ahead inc case",2020-05-02,"GM08","quantile",0.025,5,"Rhineland-Palatinate State"
2020-04-27,"1 wk ahead inc case",2020-05-02,"GM08","quantile",0.05,13,"Rhineland-Palatinate State"
2020-04-27,"1 wk ahead inc case",2020-05-02,"GM08","quantile",0.1,31,"Rhineland-Palatinate State"
2020-04-27,"1 wk ahead inc case",2020-05-02,"GM08","quantile",0.15,52,"Rhineland-Palatinate State"
2020-04-27,"1 wk ahead inc case",2020-05-02,"GM08","quantile",0.2,76,"Rhineland-Palatinate State"
2020-04-27,"1 wk ahead inc case",2020-05-02,"GM08","quantile",0.25,102,"Rhineland-Palatinate State"
2020-04-27,"1 wk ahead inc case",2020-05-02,"GM08","quantile",0.3,131,"Rhineland-Palatinate State"
2020-04-27,"1 wk ahead inc case",2020-05-02,"GM08","quantile",0.35,163,"Rhineland-Palatinate State"
2020-04-27,"1 wk ahead inc case",2020-05-02,"GM08","quantile",0.4,199,"Rhineland-Palatinate State"
2020-04-27,"1 wk ahead inc case",2020-05-02,"GM08","quantile",0.45,238,"Rhineland-Palatinate State"
2020-04-27,"1 wk ahead inc case",2020-05-02,"GM08","quantile",0.5,282,"Rhineland-Palatinate State"
2020-04-27,"1 wk ahead inc case",2020-05-02,"GM08","quantile",0.55,331,"Rhineland-Palatinate State"
2020-04-27,"1 wk ahead inc case",2020-05-02,"GM08","quantile",0.6,386,"Rhineland-Palatinate State"
2020-04-27,"1 wk ahead inc case",2020-05-02,"GM08","quantile",0.65,450,"Rhineland-Palatinate State"
2020-04-27,"1 wk ahead inc case",2020-05-02,"GM08","quantile",0.7,524,"Rhineland-Palatinate State"
2020-04-27,"1 wk ahead inc case",2020-05-02,"GM08","quantile",0.75,613,"Rhineland-Palatinate State"
2020-04-27,"1 wk ahead inc case",2020-05-02,"GM08","quantile",0.8,723,"Rhineland-Palatinate State"
2020-04-27,"1 wk ahead inc case",2020-05-02,"GM08","quantile",0.85,866,"Rhineland-Palatinate State"
2020-04-27,"1 wk ahead inc case",2020-05-02,"GM08","quantile",0.9,1070,"Rhineland-Palatinate State"
2020-04-27,"1 wk ahead inc case",2020-05-02,"GM08","quantile",0.95,1422,"Rhineland-Palatinate State"
2020-04-27,"1 wk ahead inc case",2020-05-02,"GM08","quantile",0.975,1778,"Rhineland-Palatinate State"
2020-04-27,"1 wk ahead inc case",2020-05-02,"GM08","quantile",0.99,2253,"Rhineland-Palatinate State"
2020-04-27,"2 wk ahead inc case",2020-05-09,"GM08","quantile",0.01,1,"Rhineland-Palatinate State"
2020-04-27,"2 wk ahead inc case",2020-05-09,"GM08","quantile",0.025,5,"Rhineland-Palatinate State"
2020-04-27,"2 wk ahead inc case",2020-05-09,"GM08","quantile",0.05,13,"Rhineland-Palatinate State"
2020-04-27,"2 wk ahead inc case",2020-05-09,"GM08","quantile",0.1,31,"Rhineland-Palatinate State"
2020-04-27,"2 wk ahead inc case",2020-05-09,"GM08","quantile",0.15,52,"Rhineland-Palatinate State"
2020-04-27,"2 wk ahead inc case",2020-05-09,"GM08","quantile",0.2,76,"Rhineland-Palatinate State"
2020-04-27,"2 wk ahead inc case",2020-05-09,"GM08","quantile",0.25,102,"Rhineland-Palatinate State"
2020-04-27,"2 wk ahead inc case",2020-05-09,"GM08","quantile",0.3,131,"Rhineland-Palatinate State"
2020-04-27,"2 wk ahead inc case",2020-05-09,"GM08","quantile",0.35,163,"Rhineland-Palatinate State"
2020-04-27,"2 wk ahead inc case",2020-05-09,"GM08","quantile",0.4,199,"Rhineland-Palatinate State"
2020-04-27,"2 wk ahead inc case",2020-05-09,"GM08","quantile",0.45,238,"Rhineland-Palatinate State"
2020-04-27,"2 wk ahead inc case",2020-05-09,"GM08","quantile",0.5,282,"Rhineland-Palatinate State"
2020-04-27,"2 wk ahead inc case",2020-05-09,"GM08","quantile",0.55,331,"Rhineland-Palatinate State"
2020-04-27,"2 wk ahead inc case",2020-05-09,"GM08","quantile",0.6,386,"Rhineland-Palatinate State"
2020-04-27,"2 wk ahead inc case",2020-05-09,"GM08","quantile",0.65,450,"Rhineland-Palatinate State"
2020-04-27,"2 wk ahead inc case",2020-05-09,"GM08","quantile",0.7,524,"Rhineland-Palatinate State"
2020-04-27,"2 wk ahead inc case",2020-05-09,"GM08","quantile",0.75,613,"Rhineland-Palatinate State"
2020-04-27,"2 wk ahead inc case",2020-05-09,"GM08","quantile",0.8,723,"Rhineland-Palatinate State"
2020-04-27,"2 wk ahead inc case",2020-05-09,"GM08","quantile",0.85,866,"Rhineland-Palatinate State"
2020-04-27,"2 wk ahead inc case",2020-05-09,"GM08","quantile",0.9,1070,"Rhineland-Palatinate State"
2020-04-27,"2 wk ahead inc case",2020-05-09,"GM08","quantile",0.95,1422,"Rhineland-Palatinate State"
2020-04-27,"2 wk ahead inc case",2020-05-09,"GM08","quantile",0.975,1778,"Rhineland-Palatinate State"
2020-04-27,"2 wk ahead inc case",2020-05-09,"GM08","quantile",0.99,2253,"Rhineland-Palatinate State"
2020-04-27,"3 wk ahead inc case",2020-05-16,"GM08","quantile",0.01,1,"Rhineland-Palatinate State"
2020-04-27,"3 wk ahead inc case",2020-05-16,"GM08","quantile",0.025,5,"Rhineland-Palatinate State"
2020-04-27,"3 wk ahead inc case",2020-05-16,"GM08","quantile",0.05,13,"Rhineland-Palatinate State"
2020-04-27,"3 wk ahead inc case",2020-05-16,"GM08","quantile",0.1,31,"Rhineland-Palatinate State"
2020-04-27,"3 wk ahead inc case",2020-05-16,"GM08","quantile",0.15,52,"Rhineland-Palatinate State"
2020-04-27,"3 wk ahead inc case",2020-05-16,"GM08","quantile",0.2,76,"Rhineland-Palatinate State"
2020-04-27,"3 wk ahead inc case",2020-05-16,"GM08","quantile",0.25,102,"Rhineland-Palatinate State"
2020-04-27,"3 wk ahead inc case",2020-05-16,"GM08","quantile",0.3,131,"Rhineland-Palatinate State"
2020-04-27,"3 wk ahead inc case",2020-05-16,"GM08","quantile",0.35,163,"Rhineland-Palatinate State"
2020-04-27,"3 wk ahead inc case",2020-05-16,"GM08","quantile",0.4,199,"Rhineland-Palatinate State"
2020-04-27,"3 wk ahead inc case",2020-05-16,"GM08","quantile",0.45,238,"Rhineland-Palatinate State"
2020-04-27,"3 wk ahead inc case",2020-05-16,"GM08","quantile",0.5,282,"Rhineland-Palatinate State"
2020-04-27,"3 wk ahead inc case",2020-05-16,"GM08","quantile",0.55,331,"Rhineland-Palatinate State"
2020-04-27,"3 wk ahead inc case",2020-05-16,"GM08","quantile",0.6,386,"Rhineland-Palatinate State"
2020-04-27,"3 wk ahead inc case",2020-05-16,"GM08","quantile",0.65,450,"Rhineland-Palatinate State"
2020-04-27,"3 wk ahead inc case",2020-05-16,"GM08","quantile",0.7,524,"Rhineland-Palatinate State"
2020-04-27,"3 wk ahead inc case",2020-05-16,"GM08","quantile",0.75,613,"Rhineland-Palatinate State"
2020-04-27,"3 wk ahead inc case",2020-05-16,"GM08","quantile",0.8,723,"Rhineland-Palatinate State"
2020-04-27,"3 wk ahead inc case",2020-05-16,"GM08","quantile",0.85,866,"Rhineland-Palatinate State"
2020-04-27,"3 wk ahead inc case",2020-05-16,"GM08","quantile",0.9,1070,"Rhineland-Palatinate State"
2020-04-27,"3 wk ahead inc case",2020-05-16,"GM08","quantile",0.95,1422,"Rhineland-Palatinate State"
2020-04-27,"3 wk ahead inc case",2020-05-16,"GM08","quantile",0.975,1778,"Rhineland-Palatinate State"
2020-04-27,"3 wk ahead inc case",2020-05-16,"GM08","quantile",0.99,2253,"Rhineland-Palatinate State"
2020-04-27,"4 wk ahead inc case",2020-05-23,"GM08","quantile",0.01,1,"Rhineland-Palatinate State"
2020-04-27,"4 wk ahead inc case",2020-05-23,"GM08","quantile",0.025,5,"Rhineland-Palatinate State"
2020-04-27,"4 wk ahead inc case",2020-05-23,"GM08","quantile",0.05,13,"Rhineland-Palatinate State"
2020-04-27,"4 wk ahead inc case",2020-05-23,"GM08","quantile",0.1,31,"Rhineland-Palatinate State"
2020-04-27,"4 wk ahead inc case",2020-05-23,"GM08","quantile",0.15,52,"Rhineland-Palatinate State"
2020-04-27,"4 wk ahead inc case",2020-05-23,"GM08","quantile",0.2,76,"Rhineland-Palatinate State"
2020-04-27,"4 wk ahead inc case",2020-05-23,"GM08","quantile",0.25,102,"Rhineland-Palatinate State"
2020-04-27,"4 wk ahead inc case",2020-05-23,"GM08","quantile",0.3,131,"Rhineland-Palatinate State"
2020-04-27,"4 wk ahead inc case",2020-05-23,"GM08","quantile",0.35,163,"Rhineland-Palatinate State"
2020-04-27,"4 wk ahead inc case",2020-05-23,"GM08","quantile",0.4,199,"Rhineland-Palatinate State"
2020-04-27,"4 wk ahead inc case",2020-05-23,"GM08","quantile",0.45,238,"Rhineland-Palatinate State"
2020-04-27,"4 wk ahead inc case",2020-05-23,"GM08","quantile",0.5,282,"Rhineland-Palatinate State"
2020-04-27,"4 wk ahead inc case",2020-05-23,"GM08","quantile",0.55,331,"Rhineland-Palatinate State"
2020-04-27,"4 wk ahead inc case",2020-05-23,"GM08","quantile",0.6,386,"Rhineland-Palatinate State"
2020-04-27,"4 wk ahead inc case",2020-05-23,"GM08","quantile",0.65,450,"Rhineland-Palatinate State"
2020-04-27,"4 wk ahead inc case",2020-05-23,"GM08","quantile",0.7,524,"Rhineland-Palatinate State"
2020-04-27,"4 wk ahead inc case",2020-05-23,"GM08","quantile",0.75,613,"Rhineland-Palatinate State"
2020-04-27,"4 wk ahead inc case",2020-05-23,"GM08","quantile",0.8,723,"Rhineland-Palatinate State"
2020-04-27,"4 wk ahead inc case",2020-05-23,"GM08","quantile",0.85,866,"Rhineland-Palatinate State"
2020-04-27,"4 wk ahead inc case",2020-05-23,"GM08","quantile",0.9,1070,"Rhineland-Palatinate State"
2020-04-27,"4 wk ahead inc case",2020-05-23,"GM08","quantile",0.95,1422,"Rhineland-Palatinate State"
2020-04-27,"4 wk ahead inc case",2020-05-23,"GM08","quantile",0.975,1778,"Rhineland-Palatinate State"
2020-04-27,"4 wk ahead inc case",2020-05-23,"GM08","quantile",0.99,2253,"Rhineland-Palatinate State"
2020-04-27,"-1 wk ahead cum case",2020-04-18,"GM08","observed",NA,5324,"Rhineland-Palatinate State"
2020-04-27,"0 wk ahead cum case",2020-04-25,"GM08","observed",NA,5767,"Rhineland-Palatinate State"
2020-04-27,"1 wk ahead cum case",2020-05-02,"GM08","point",NA,6049,"Rhineland-Palatinate State"
2020-04-27,"2 wk ahead cum case",2020-05-09,"GM08","point",NA,6482,"Rhineland-Palatinate State"
2020-04-27,"3 wk ahead cum case",2020-05-16,"GM08","point",NA,6922,"Rhineland-Palatinate State"
2020-04-27,"4 wk ahead cum case",2020-05-23,"GM08","point",NA,7363,"Rhineland-Palatinate State"
2020-04-27,"1 wk ahead cum case",2020-05-02,"GM08","quantile",0.01,5768,"Rhineland-Palatinate State"
2020-04-27,"1 wk ahead cum case",2020-05-02,"GM08","quantile",0.025,5772,"Rhineland-Palatinate State"
2020-04-27,"1 wk ahead cum case",2020-05-02,"GM08","quantile",0.05,5780,"Rhineland-Palatinate State"
2020-04-27,"1 wk ahead cum case",2020-05-02,"GM08","quantile",0.1,5798,"Rhineland-Palatinate State"
2020-04-27,"1 wk ahead cum case",2020-05-02,"GM08","quantile",0.15,5819,"Rhineland-Palatinate State"
2020-04-27,"1 wk ahead cum case",2020-05-02,"GM08","quantile",0.2,5843,"Rhineland-Palatinate State"
2020-04-27,"1 wk ahead cum case",2020-05-02,"GM08","quantile",0.25,5869,"Rhineland-Palatinate State"
2020-04-27,"1 wk ahead cum case",2020-05-02,"GM08","quantile",0.3,5898,"Rhineland-Palatinate State"
2020-04-27,"1 wk ahead cum case",2020-05-02,"GM08","quantile",0.35,5930,"Rhineland-Palatinate State"
2020-04-27,"1 wk ahead cum case",2020-05-02,"GM08","quantile",0.4,5966,"Rhineland-Palatinate State"
2020-04-27,"1 wk ahead cum case",2020-05-02,"GM08","quantile",0.45,6005,"Rhineland-Palatinate State"
2020-04-27,"1 wk ahead cum case",2020-05-02,"GM08","quantile",0.5,6049,"Rhineland-Palatinate State"
2020-04-27,"1 wk ahead cum case",2020-05-02,"GM08","quantile",0.55,6098,"Rhineland-Palatinate State"
2020-04-27,"1 wk ahead cum case",2020-05-02,"GM08","quantile",0.6,6153,"Rhineland-Palatinate State"
2020-04-27,"1 wk ahead cum case",2020-05-02,"GM08","quantile",0.65,6217,"Rhineland-Palatinate State"
2020-04-27,"1 wk ahead cum case",2020-05-02,"GM08","quantile",0.7,6291,"Rhineland-Palatinate State"
2020-04-27,"1 wk ahead cum case",2020-05-02,"GM08","quantile",0.75,6380,"Rhineland-Palatinate State"
2020-04-27,"1 wk ahead cum case",2020-05-02,"GM08","quantile",0.8,6490,"Rhineland-Palatinate State"
2020-04-27,"1 wk ahead cum case",2020-05-02,"GM08","quantile",0.85,6633,"Rhineland-Palatinate State"
2020-04-27,"1 wk ahead cum case",2020-05-02,"GM08","quantile",0.9,6837,"Rhineland-Palatinate State"
2020-04-27,"1 wk ahead cum case",2020-05-02,"GM08","quantile",0.95,7189,"Rhineland-Palatinate State"
2020-04-27,"1 wk ahead cum case",2020-05-02,"GM08","quantile",0.975,7545,"Rhineland-Palatinate State"
2020-04-27,"1 wk ahead cum case",2020-05-02,"GM08","quantile",0.99,8020,"Rhineland-Palatinate State"
2020-04-27,"2 wk ahead cum case",2020-05-09,"GM08","quantile",0.01,5809,"Rhineland-Palatinate State"
2020-04-27,"2 wk ahead cum case",2020-05-09,"GM08","quantile",0.025,5843,"Rhineland-Palatinate State"
2020-04-27,"2 wk ahead cum case",2020-05-09,"GM08","quantile",0.05,5887,"Rhineland-Palatinate State"
2020-04-27,"2 wk ahead cum case",2020-05-09,"GM08","quantile",0.1,5959,"Rhineland-Palatinate State"
2020-04-27,"2 wk ahead cum case",2020-05-09,"GM08","quantile",0.15,6024,"Rhineland-Palatinate State"
2020-04-27,"2 wk ahead cum case",2020-05-09,"GM08","quantile",0.2,6086,"Rhineland-Palatinate State"
2020-04-27,"2 wk ahead cum case",2020-05-09,"GM08","quantile",0.25,6148,"Rhineland-Palatinate State"
2020-04-27,"2 wk ahead cum case",2020-05-09,"GM08","quantile",0.3,6210,"Rhineland-Palatinate State"
2020-04-27,"2 wk ahead cum case",2020-05-09,"GM08","quantile",0.35,6273,"Rhineland-Palatinate State"
2020-04-27,"2 wk ahead cum case",2020-05-09,"GM08","quantile",0.4,6339,"Rhineland-Palatinate State"
2020-04-27,"2 wk ahead cum case",2020-05-09,"GM08","quantile",0.45,6408,"Rhineland-Palatinate State"
2020-04-27,"2 wk ahead cum case",2020-05-09,"GM08","quantile",0.5,6482,"Rhineland-Palatinate State"
2020-04-27,"2 wk ahead cum case",2020-05-09,"GM08","quantile",0.55,6561,"Rhineland-Palatinate State"
2020-04-27,"2 wk ahead cum case",2020-05-09,"GM08","quantile",0.6,6647,"Rhineland-Palatinate State"
2020-04-27,"2 wk ahead cum case",2020-05-09,"GM08","quantile",0.65,6742,"Rhineland-Palatinate State"
2020-04-27,"2 wk ahead cum case",2020-05-09,"GM08","quantile",0.7,6850,"Rhineland-Palatinate State"
2020-04-27,"2 wk ahead cum case",2020-05-09,"GM08","quantile",0.75,6974,"Rhineland-Palatinate State"
2020-04-27,"2 wk ahead cum case",2020-05-09,"GM08","quantile",0.8,7124,"Rhineland-Palatinate State"
2020-04-27,"2 wk ahead cum case",2020-05-09,"GM08","quantile",0.85,7312,"Rhineland-Palatinate State"
2020-04-27,"2 wk ahead cum case",2020-05-09,"GM08","quantile",0.9,7572,"Rhineland-Palatinate State"
2020-04-27,"2 wk ahead cum case",2020-05-09,"GM08","quantile",0.95,8005,"Rhineland-Palatinate State"
2020-04-27,"2 wk ahead cum case",2020-05-09,"GM08","quantile",0.975,8427,"Rhineland-Palatinate State"
2020-04-27,"2 wk ahead cum case",2020-05-09,"GM08","quantile",0.99,8975,"Rhineland-Palatinate State"
2020-04-27,"3 wk ahead cum case",2020-05-16,"GM08","quantile",0.01,5911,"Rhineland-Palatinate State"
2020-04-27,"3 wk ahead cum case",2020-05-16,"GM08","quantile",0.025,5984,"Rhineland-Palatinate State"
2020-04-27,"3 wk ahead cum case",2020-05-16,"GM08","quantile",0.05,6067,"Rhineland-Palatinate State"
2020-04-27,"3 wk ahead cum case",2020-05-16,"GM08","quantile",0.1,6191,"Rhineland-Palatinate State"
2020-04-27,"3 wk ahead cum case",2020-05-16,"GM08","quantile",0.15,6293,"Rhineland-Palatinate State"
2020-04-27,"3 wk ahead cum case",2020-05-16,"GM08","quantile",0.2,6386,"Rhineland-Palatinate State"
2020-04-27,"3 wk ahead cum case",2020-05-16,"GM08","quantile",0.25,6474,"Rhineland-Palatinate State"
2020-04-27,"3 wk ahead cum case",2020-05-16,"GM08","quantile",0.3,6561,"Rhineland-Palatinate State"
2020-04-27,"3 wk ahead cum case",2020-05-16,"GM08","quantile",0.35,6648,"Rhineland-Palatinate State"
2020-04-27,"3 wk ahead cum case",2020-05-16,"GM08","quantile",0.4,6736,"Rhineland-Palatinate State"
2020-04-27,"3 wk ahead cum case",2020-05-16,"GM08","quantile",0.45,6827,"Rhineland-Palatinate State"
2020-04-27,"3 wk ahead cum case",2020-05-16,"GM08","quantile",0.5,6922,"Rhineland-Palatinate State"
2020-04-27,"3 wk ahead cum case",2020-05-16,"GM08","quantile",0.55,7022,"Rhineland-Palatinate State"
2020-04-27,"3 wk ahead cum case",2020-05-16,"GM08","quantile",0.6,7130,"Rhineland-Palatinate State"
2020-04-27,"3 wk ahead cum case",2020-05-16,"GM08","quantile",0.65,7248,"Rhineland-Palatinate State"
2020-04-27,"3 wk ahead cum case",2020-05-16,"GM08","quantile",0.7,7380,"Rhineland-Palatinate State"
2020-04-27,"3 wk ahead cum case",2020-05-16,"GM08","quantile",0.75,7530,"Rhineland-Palatinate State"
2020-04-27,"3 wk ahead cum case",2020-05-16,"GM08","quantile",0.8,7707,"Rhineland-Palatinate State"
2020-04-27,"3 wk ahead cum case",2020-05-16,"GM08","quantile",0.85,7929,"Rhineland-Palatinate State"
2020-04-27,"3 wk ahead cum case",2020-05-16,"GM08","quantile",0.9,8229,"Rhineland-Palatinate State"
2020-04-27,"3 wk ahead cum case",2020-05-16,"GM08","quantile",0.95,8720,"Rhineland-Palatinate State"
2020-04-27,"3 wk ahead cum case",2020-05-16,"GM08","quantile",0.975,9192,"Rhineland-Palatinate State"
2020-04-27,"3 wk ahead cum case",2020-05-16,"GM08","quantile",0.99,9797,"Rhineland-Palatinate State"
2020-04-27,"4 wk ahead cum case",2020-05-23,"GM08","quantile",0.01,6057,"Rhineland-Palatinate State"
2020-04-27,"4 wk ahead cum case",2020-05-23,"GM08","quantile",0.025,6169,"Rhineland-Palatinate State"
2020-04-27,"4 wk ahead cum case",2020-05-23,"GM08","quantile",0.05,6289,"Rhineland-Palatinate State"
2020-04-27,"4 wk ahead cum case",2020-05-23,"GM08","quantile",0.1,6458,"Rhineland-Palatinate State"
2020-04-27,"4 wk ahead cum case",2020-05-23,"GM08","quantile",0.15,6592,"Rhineland-Palatinate State"
2020-04-27,"4 wk ahead cum case",2020-05-23,"GM08","quantile",0.2,6711,"Rhineland-Palatinate State"
2020-04-27,"4 wk ahead cum case",2020-05-23,"GM08","quantile",0.25,6822,"Rhineland-Palatinate State"
2020-04-27,"4 wk ahead cum case",2020-05-23,"GM08","quantile",0.3,6929,"Rhineland-Palatinate State"
2020-04-27,"4 wk ahead cum case",2020-05-23,"GM08","quantile",0.35,7035,"Rhineland-Palatinate State"
2020-04-27,"4 wk ahead cum case",2020-05-23,"GM08","quantile",0.4,7142,"Rhineland-Palatinate State"
2020-04-27,"4 wk ahead cum case",2020-05-23,"GM08","quantile",0.45,7251,"Rhineland-Palatinate State"
2020-04-27,"4 wk ahead cum case",2020-05-23,"GM08","quantile",0.5,7363,"Rhineland-Palatinate State"
2020-04-27,"4 wk ahead cum case",2020-05-23,"GM08","quantile",0.55,7482,"Rhineland-Palatinate State"
2020-04-27,"4 wk ahead cum case",2020-05-23,"GM08","quantile",0.6,7607,"Rhineland-Palatinate State"
2020-04-27,"4 wk ahead cum case",2020-05-23,"GM08","quantile",0.65,7744,"Rhineland-Palatinate State"
2020-04-27,"4 wk ahead cum case",2020-05-23,"GM08","quantile",0.7,7895,"Rhineland-Palatinate State"
2020-04-27,"4 wk ahead cum case",2020-05-23,"GM08","quantile",0.75,8066,"Rhineland-Palatinate State"
2020-04-27,"4 wk ahead cum case",2020-05-23,"GM08","quantile",0.8,8267,"Rhineland-Palatinate State"
2020-04-27,"4 wk ahead cum case",2020-05-23,"GM08","quantile",0.85,8515,"Rhineland-Palatinate State"
2020-04-27,"4 wk ahead cum case",2020-05-23,"GM08","quantile",0.9,8848,"Rhineland-Palatinate State"
2020-04-27,"4 wk ahead cum case",2020-05-23,"GM08","quantile",0.95,9389,"Rhineland-Palatinate State"
2020-04-27,"4 wk ahead cum case",2020-05-23,"GM08","quantile",0.975,9902,"Rhineland-Palatinate State"
2020-04-27,"4 wk ahead cum case",2020-05-23,"GM08","quantile",0.99,10554,"Rhineland-Palatinate State"
2020-04-27,"-1 wk ahead inc case",2020-04-18,"GM09","observed",NA,273,"Saarland State"
2020-04-27,"0 wk ahead inc case",2020-04-25,"GM09","observed",NA,179,"Saarland State"
2020-04-27,"1 wk ahead inc case",2020-05-02,"GM09","point",NA,26,"Saarland State"
2020-04-27,"2 wk ahead inc case",2020-05-09,"GM09","point",NA,26,"Saarland State"
2020-04-27,"3 wk ahead inc case",2020-05-16,"GM09","point",NA,26,"Saarland State"
2020-04-27,"4 wk ahead inc case",2020-05-23,"GM09","point",NA,26,"Saarland State"
2020-04-27,"1 wk ahead inc case",2020-05-02,"GM09","quantile",0.01,0,"Saarland State"
2020-04-27,"1 wk ahead inc case",2020-05-02,"GM09","quantile",0.025,0,"Saarland State"
2020-04-27,"1 wk ahead inc case",2020-05-02,"GM09","quantile",0.05,0,"Saarland State"
2020-04-27,"1 wk ahead inc case",2020-05-02,"GM09","quantile",0.1,0,"Saarland State"
2020-04-27,"1 wk ahead inc case",2020-05-02,"GM09","quantile",0.15,0,"Saarland State"
2020-04-27,"1 wk ahead inc case",2020-05-02,"GM09","quantile",0.2,0,"Saarland State"
2020-04-27,"1 wk ahead inc case",2020-05-02,"GM09","quantile",0.25,1,"Saarland State"
2020-04-27,"1 wk ahead inc case",2020-05-02,"GM09","quantile",0.3,3,"Saarland State"
2020-04-27,"1 wk ahead inc case",2020-05-02,"GM09","quantile",0.35,5,"Saarland State"
2020-04-27,"1 wk ahead inc case",2020-05-02,"GM09","quantile",0.4,10,"Saarland State"
