"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM09","quantile",0.85,1776,"Saarland State"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM09","quantile",0.9,1888,"Saarland State"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM09","quantile",0.95,2064,"Saarland State"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM09","quantile",0.975,2225,"Saarland State"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM09","quantile",0.99,2421,"Saarland State"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM09","quantile",0.01,650,"Saarland State"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM09","quantile",0.025,737,"Saarland State"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM09","quantile",0.05,819,"Saarland State"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM09","quantile",0.1,921,"Saarland State"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM09","quantile",0.15,994,"Saarland State"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM09","quantile",0.2,1055,"Saarland State"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM09","quantile",0.25,1109,"Saarland State"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM09","quantile",0.3,1159,"Saarland State"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM09","quantile",0.35,1207,"Saarland State"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM09","quantile",0.4,1254,"Saarland State"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM09","quantile",0.45,1300,"Saarland State"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM09","quantile",0.5,1347,"Saarland State"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM09","quantile",0.55,1395,"Saarland State"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM09","quantile",0.6,1445,"Saarland State"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM09","quantile",0.65,1497,"Saarland State"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM09","quantile",0.7,1554,"Saarland State"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM09","quantile",0.75,1617,"Saarland State"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM09","quantile",0.8,1689,"Saarland State"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM09","quantile",0.85,1776,"Saarland State"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM09","quantile",0.9,1888,"Saarland State"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM09","quantile",0.95,2064,"Saarland State"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM09","quantile",0.975,2225,"Saarland State"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM09","quantile",0.99,2421,"Saarland State"
2021-02-01,"-1 wk ahead cum case",2021-01-23,"GM09","observed",NA,24068,"Saarland State"
2021-02-01,"0 wk ahead cum case",2021-01-30,"GM09","observed",NA,25450,"Saarland State"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM09","point",NA,26797,"Saarland State"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM09","point",NA,28179,"Saarland State"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM09","point",NA,29561,"Saarland State"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM09","point",NA,30943,"Saarland State"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM09","quantile",0.01,26100,"Saarland State"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM09","quantile",0.025,26187,"Saarland State"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM09","quantile",0.05,26269,"Saarland State"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM09","quantile",0.1,26371,"Saarland State"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM09","quantile",0.15,26444,"Saarland State"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM09","quantile",0.2,26505,"Saarland State"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM09","quantile",0.25,26559,"Saarland State"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM09","quantile",0.3,26609,"Saarland State"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM09","quantile",0.35,26657,"Saarland State"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM09","quantile",0.4,26704,"Saarland State"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM09","quantile",0.45,26750,"Saarland State"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM09","quantile",0.5,26797,"Saarland State"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM09","quantile",0.55,26845,"Saarland State"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM09","quantile",0.6,26895,"Saarland State"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM09","quantile",0.65,26947,"Saarland State"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM09","quantile",0.7,27004,"Saarland State"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM09","quantile",0.75,27067,"Saarland State"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM09","quantile",0.8,27139,"Saarland State"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM09","quantile",0.85,27226,"Saarland State"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM09","quantile",0.9,27338,"Saarland State"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM09","quantile",0.95,27514,"Saarland State"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM09","quantile",0.975,27675,"Saarland State"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM09","quantile",0.99,27871,"Saarland State"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM09","quantile",0.01,27113,"Saarland State"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM09","quantile",0.025,27258,"Saarland State"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM09","quantile",0.05,27389,"Saarland State"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM09","quantile",0.1,27548,"Saarland State"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM09","quantile",0.15,27660,"Saarland State"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM09","quantile",0.2,27752,"Saarland State"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM09","quantile",0.25,27833,"Saarland State"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM09","quantile",0.3,27907,"Saarland State"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM09","quantile",0.35,27978,"Saarland State"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM09","quantile",0.4,28045,"Saarland State"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM09","quantile",0.45,28112,"Saarland State"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM09","quantile",0.5,28179,"Saarland State"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM09","quantile",0.55,28247,"Saarland State"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM09","quantile",0.6,28317,"Saarland State"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM09","quantile",0.65,28391,"Saarland State"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM09","quantile",0.7,28470,"Saarland State"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM09","quantile",0.75,28557,"Saarland State"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM09","quantile",0.8,28655,"Saarland State"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM09","quantile",0.85,28773,"Saarland State"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM09","quantile",0.9,28925,"Saarland State"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM09","quantile",0.95,29158,"Saarland State"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM09","quantile",0.975,29368,"Saarland State"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM09","quantile",0.99,29622,"Saarland State"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM09","quantile",0.01,28213,"Saarland State"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM09","quantile",0.025,28402,"Saarland State"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM09","quantile",0.05,28571,"Saarland State"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM09","quantile",0.1,28774,"Saarland State"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM09","quantile",0.15,28916,"Saarland State"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM09","quantile",0.2,29032,"Saarland State"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM09","quantile",0.25,29133,"Saarland State"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM09","quantile",0.3,29225,"Saarland State"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM09","quantile",0.35,29313,"Saarland State"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM09","quantile",0.4,29397,"Saarland State"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM09","quantile",0.45,29479,"Saarland State"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM09","quantile",0.5,29561,"Saarland State"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM09","quantile",0.55,29644,"Saarland State"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM09","quantile",0.6,29730,"Saarland State"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM09","quantile",0.65,29820,"Saarland State"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM09","quantile",0.7,29916,"Saarland State"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM09","quantile",0.75,30021,"Saarland State"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM09","quantile",0.8,30140,"Saarland State"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM09","quantile",0.85,30281,"Saarland State"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM09","quantile",0.9,30463,"Saarland State"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM09","quantile",0.95,30740,"Saarland State"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM09","quantile",0.975,30989,"Saarland State"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM09","quantile",0.99,31287,"Saarland State"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM09","quantile",0.01,29357,"Saarland State"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM09","quantile",0.025,29583,"Saarland State"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM09","quantile",0.05,29784,"Saarland State"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM09","quantile",0.1,30024,"Saarland State"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM09","quantile",0.15,30191,"Saarland State"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM09","quantile",0.2,30327,"Saarland State"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM09","quantile",0.25,30446,"Saarland State"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM09","quantile",0.3,30553,"Saarland State"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM09","quantile",0.35,30655,"Saarland State"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM09","quantile",0.4,30752,"Saarland State"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM09","quantile",0.45,30848,"Saarland State"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM09","quantile",0.5,30943,"Saarland State"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM09","quantile",0.55,31039,"Saarland State"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM09","quantile",0.6,31138,"Saarland State"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM09","quantile",0.65,31241,"Saarland State"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM09","quantile",0.7,31352,"Saarland State"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM09","quantile",0.75,31472,"Saarland State"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM09","quantile",0.8,31609,"Saarland State"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM09","quantile",0.85,31770,"Saarland State"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM09","quantile",0.9,31977,"Saarland State"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM09","quantile",0.95,32291,"Saarland State"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM09","quantile",0.975,32572,"Saarland State"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM09","quantile",0.99,32908,"Saarland State"
2021-02-01,"-1 wk ahead inc case",2021-01-23,"GM10","observed",NA,2664,"Schleswig-Holstein State"
2021-02-01,"0 wk ahead inc case",2021-01-30,"GM10","observed",NA,2472,"Schleswig-Holstein State"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM10","point",NA,2452,"Schleswig-Holstein State"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM10","point",NA,2452,"Schleswig-Holstein State"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM10","point",NA,2452,"Schleswig-Holstein State"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM10","point",NA,2452,"Schleswig-Holstein State"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM10","quantile",0.01,1667,"Schleswig-Holstein State"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM10","quantile",0.025,1778,"Schleswig-Holstein State"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM10","quantile",0.05,1877,"Schleswig-Holstein State"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM10","quantile",0.1,1995,"Schleswig-Holstein State"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM10","quantile",0.15,2078,"Schleswig-Holstein State"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM10","quantile",0.2,2145,"Schleswig-Holstein State"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM10","quantile",0.25,2204,"Schleswig-Holstein State"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM10","quantile",0.3,2258,"Schleswig-Holstein State"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM10","quantile",0.35,2308,"Schleswig-Holstein State"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM10","quantile",0.4,2357,"Schleswig-Holstein State"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM10","quantile",0.45,2405,"Schleswig-Holstein State"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM10","quantile",0.5,2452,"Schleswig-Holstein State"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM10","quantile",0.55,2501,"Schleswig-Holstein State"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM10","quantile",0.6,2550,"Schleswig-Holstein State"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM10","quantile",0.65,2602,"Schleswig-Holstein State"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM10","quantile",0.7,2658,"Schleswig-Holstein State"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM10","quantile",0.75,2719,"Schleswig-Holstein State"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM10","quantile",0.8,2788,"Schleswig-Holstein State"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM10","quantile",0.85,2869,"Schleswig-Holstein State"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM10","quantile",0.9,2974,"Schleswig-Holstein State"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM10","quantile",0.95,3134,"Schleswig-Holstein State"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM10","quantile",0.975,3278,"Schleswig-Holstein State"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM10","quantile",0.99,3450,"Schleswig-Holstein State"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM10","quantile",0.01,1667,"Schleswig-Holstein State"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM10","quantile",0.025,1778,"Schleswig-Holstein State"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM10","quantile",0.05,1877,"Schleswig-Holstein State"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM10","quantile",0.1,1995,"Schleswig-Holstein State"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM10","quantile",0.15,2078,"Schleswig-Holstein State"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM10","quantile",0.2,2145,"Schleswig-Holstein State"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM10","quantile",0.25,2204,"Schleswig-Holstein State"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM10","quantile",0.3,2258,"Schleswig-Holstein State"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM10","quantile",0.35,2308,"Schleswig-Holstein State"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM10","quantile",0.4,2357,"Schleswig-Holstein State"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM10","quantile",0.45,2405,"Schleswig-Holstein State"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM10","quantile",0.5,2452,"Schleswig-Holstein State"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM10","quantile",0.55,2501,"Schleswig-Holstein State"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM10","quantile",0.6,2550,"Schleswig-Holstein State"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM10","quantile",0.65,2602,"Schleswig-Holstein State"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM10","quantile",0.7,2658,"Schleswig-Holstein State"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM10","quantile",0.75,2719,"Schleswig-Holstein State"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM10","quantile",0.8,2788,"Schleswig-Holstein State"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM10","quantile",0.85,2869,"Schleswig-Holstein State"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM10","quantile",0.9,2974,"Schleswig-Holstein State"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM10","quantile",0.95,3134,"Schleswig-Holstein State"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM10","quantile",0.975,3278,"Schleswig-Holstein State"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM10","quantile",0.99,3450,"Schleswig-Holstein State"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM10","quantile",0.01,1667,"Schleswig-Holstein State"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM10","quantile",0.025,1778,"Schleswig-Holstein State"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM10","quantile",0.05,1877,"Schleswig-Holstein State"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM10","quantile",0.1,1995,"Schleswig-Holstein State"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM10","quantile",0.15,2078,"Schleswig-Holstein State"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM10","quantile",0.2,2145,"Schleswig-Holstein State"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM10","quantile",0.25,2204,"Schleswig-Holstein State"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM10","quantile",0.3,2258,"Schleswig-Holstein State"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM10","quantile",0.35,2308,"Schleswig-Holstein State"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM10","quantile",0.4,2357,"Schleswig-Holstein State"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM10","quantile",0.45,2405,"Schleswig-Holstein State"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM10","quantile",0.5,2452,"Schleswig-Holstein State"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM10","quantile",0.55,2501,"Schleswig-Holstein State"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM10","quantile",0.6,2550,"Schleswig-Holstein State"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM10","quantile",0.65,2602,"Schleswig-Holstein State"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM10","quantile",0.7,2658,"Schleswig-Holstein State"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM10","quantile",0.75,2719,"Schleswig-Holstein State"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM10","quantile",0.8,2788,"Schleswig-Holstein State"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM10","quantile",0.85,2869,"Schleswig-Holstein State"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM10","quantile",0.9,2974,"Schleswig-Holstein State"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM10","quantile",0.95,3134,"Schleswig-Holstein State"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM10","quantile",0.975,3278,"Schleswig-Holstein State"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM10","quantile",0.99,3450,"Schleswig-Holstein State"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM10","quantile",0.01,1667,"Schleswig-Holstein State"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM10","quantile",0.025,1778,"Schleswig-Holstein State"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM10","quantile",0.05,1877,"Schleswig-Holstein State"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM10","quantile",0.1,1995,"Schleswig-Holstein State"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM10","quantile",0.15,2078,"Schleswig-Holstein State"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM10","quantile",0.2,2145,"Schleswig-Holstein State"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM10","quantile",0.25,2204,"Schleswig-Holstein State"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM10","quantile",0.3,2258,"Schleswig-Holstein State"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM10","quantile",0.35,2308,"Schleswig-Holstein State"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM10","quantile",0.4,2357,"Schleswig-Holstein State"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM10","quantile",0.45,2405,"Schleswig-Holstein State"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM10","quantile",0.5,2452,"Schleswig-Holstein State"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM10","quantile",0.55,2501,"Schleswig-Holstein State"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM10","quantile",0.6,2550,"Schleswig-Holstein State"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM10","quantile",0.65,2602,"Schleswig-Holstein State"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM10","quantile",0.7,2658,"Schleswig-Holstein State"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM10","quantile",0.75,2719,"Schleswig-Holstein State"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM10","quantile",0.8,2788,"Schleswig-Holstein State"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM10","quantile",0.85,2869,"Schleswig-Holstein State"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM10","quantile",0.9,2974,"Schleswig-Holstein State"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM10","quantile",0.95,3134,"Schleswig-Holstein State"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM10","quantile",0.975,3278,"Schleswig-Holstein State"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM10","quantile",0.99,3450,"Schleswig-Holstein State"
2021-02-01,"-1 wk ahead cum case",2021-01-23,"GM10","observed",NA,33245,"Schleswig-Holstein State"
2021-02-01,"0 wk ahead cum case",2021-01-30,"GM10","observed",NA,35717,"Schleswig-Holstein State"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM10","point",NA,38169,"Schleswig-Holstein State"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM10","point",NA,40641,"Schleswig-Holstein State"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM10","point",NA,43113,"Schleswig-Holstein State"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM10","point",NA,45585,"Schleswig-Holstein State"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM10","quantile",0.01,37384,"Schleswig-Holstein State"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM10","quantile",0.025,37495,"Schleswig-Holstein State"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM10","quantile",0.05,37594,"Schleswig-Holstein State"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM10","quantile",0.1,37712,"Schleswig-Holstein State"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM10","quantile",0.15,37795,"Schleswig-Holstein State"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM10","quantile",0.2,37862,"Schleswig-Holstein State"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM10","quantile",0.25,37921,"Schleswig-Holstein State"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM10","quantile",0.3,37975,"Schleswig-Holstein State"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM10","quantile",0.35,38025,"Schleswig-Holstein State"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM10","quantile",0.4,38074,"Schleswig-Holstein State"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM10","quantile",0.45,38122,"Schleswig-Holstein State"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM10","quantile",0.5,38169,"Schleswig-Holstein State"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM10","quantile",0.55,38218,"Schleswig-Holstein State"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM10","quantile",0.6,38267,"Schleswig-Holstein State"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM10","quantile",0.65,38319,"Schleswig-Holstein State"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM10","quantile",0.7,38375,"Schleswig-Holstein State"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM10","quantile",0.75,38436,"Schleswig-Holstein State"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM10","quantile",0.8,38505,"Schleswig-Holstein State"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM10","quantile",0.85,38586,"Schleswig-Holstein State"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM10","quantile",0.9,38691,"Schleswig-Holstein State"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM10","quantile",0.95,38851,"Schleswig-Holstein State"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM10","quantile",0.975,38995,"Schleswig-Holstein State"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM10","quantile",0.99,39167,"Schleswig-Holstein State"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM10","quantile",0.01,39487,"Schleswig-Holstein State"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM10","quantile",0.025,39655,"Schleswig-Holstein State"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM10","quantile",0.05,39804,"Schleswig-Holstein State"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM10","quantile",0.1,39980,"Schleswig-Holstein State"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM10","quantile",0.15,40102,"Schleswig-Holstein State"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM10","quantile",0.2,40200,"Schleswig-Holstein State"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM10","quantile",0.25,40285,"Schleswig-Holstein State"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM10","quantile",0.3,40363,"Schleswig-Holstein State"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM10","quantile",0.35,40436,"Schleswig-Holstein State"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM10","quantile",0.4,40506,"Schleswig-Holstein State"
