"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-06-22,"1 wk ahead cum death",2020-06-27,"GM07","quantile",0.2,1677,"North Rhine-Westphalia State"
2020-06-22,"1 wk ahead cum death",2020-06-27,"GM07","quantile",0.25,1678,"North Rhine-Westphalia State"
2020-06-22,"1 wk ahead cum death",2020-06-27,"GM07","quantile",0.3,1679,"North Rhine-Westphalia State"
2020-06-22,"1 wk ahead cum death",2020-06-27,"GM07","quantile",0.35,1680,"North Rhine-Westphalia State"
2020-06-22,"1 wk ahead cum death",2020-06-27,"GM07","quantile",0.4,1681,"North Rhine-Westphalia State"
2020-06-22,"1 wk ahead cum death",2020-06-27,"GM07","quantile",0.45,1682,"North Rhine-Westphalia State"
2020-06-22,"1 wk ahead cum death",2020-06-27,"GM07","quantile",0.5,1682,"North Rhine-Westphalia State"
2020-06-22,"1 wk ahead cum death",2020-06-27,"GM07","quantile",0.55,1683,"North Rhine-Westphalia State"
2020-06-22,"1 wk ahead cum death",2020-06-27,"GM07","quantile",0.6,1684,"North Rhine-Westphalia State"
2020-06-22,"1 wk ahead cum death",2020-06-27,"GM07","quantile",0.65,1685,"North Rhine-Westphalia State"
2020-06-22,"1 wk ahead cum death",2020-06-27,"GM07","quantile",0.7,1686,"North Rhine-Westphalia State"
2020-06-22,"1 wk ahead cum death",2020-06-27,"GM07","quantile",0.75,1687,"North Rhine-Westphalia State"
2020-06-22,"1 wk ahead cum death",2020-06-27,"GM07","quantile",0.8,1688,"North Rhine-Westphalia State"
2020-06-22,"1 wk ahead cum death",2020-06-27,"GM07","quantile",0.85,1690,"North Rhine-Westphalia State"
2020-06-22,"1 wk ahead cum death",2020-06-27,"GM07","quantile",0.9,1692,"North Rhine-Westphalia State"
2020-06-22,"1 wk ahead cum death",2020-06-27,"GM07","quantile",0.95,1694,"North Rhine-Westphalia State"
2020-06-22,"1 wk ahead cum death",2020-06-27,"GM07","quantile",0.975,1697,"North Rhine-Westphalia State"
2020-06-22,"1 wk ahead cum death",2020-06-27,"GM07","quantile",0.99,1700,"North Rhine-Westphalia State"
2020-06-22,"2 wk ahead cum death",2020-07-04,"GM07","quantile",0.01,1684,"North Rhine-Westphalia State"
2020-06-22,"2 wk ahead cum death",2020-07-04,"GM07","quantile",0.025,1687,"North Rhine-Westphalia State"
2020-06-22,"2 wk ahead cum death",2020-07-04,"GM07","quantile",0.05,1689,"North Rhine-Westphalia State"
2020-06-22,"2 wk ahead cum death",2020-07-04,"GM07","quantile",0.1,1692,"North Rhine-Westphalia State"
2020-06-22,"2 wk ahead cum death",2020-07-04,"GM07","quantile",0.15,1694,"North Rhine-Westphalia State"
2020-06-22,"2 wk ahead cum death",2020-07-04,"GM07","quantile",0.2,1695,"North Rhine-Westphalia State"
2020-06-22,"2 wk ahead cum death",2020-07-04,"GM07","quantile",0.25,1697,"North Rhine-Westphalia State"
2020-06-22,"2 wk ahead cum death",2020-07-04,"GM07","quantile",0.3,1698,"North Rhine-Westphalia State"
2020-06-22,"2 wk ahead cum death",2020-07-04,"GM07","quantile",0.35,1699,"North Rhine-Westphalia State"
2020-06-22,"2 wk ahead cum death",2020-07-04,"GM07","quantile",0.4,1700,"North Rhine-Westphalia State"
2020-06-22,"2 wk ahead cum death",2020-07-04,"GM07","quantile",0.45,1701,"North Rhine-Westphalia State"
2020-06-22,"2 wk ahead cum death",2020-07-04,"GM07","quantile",0.5,1702,"North Rhine-Westphalia State"
2020-06-22,"2 wk ahead cum death",2020-07-04,"GM07","quantile",0.55,1704,"North Rhine-Westphalia State"
2020-06-22,"2 wk ahead cum death",2020-07-04,"GM07","quantile",0.6,1705,"North Rhine-Westphalia State"
2020-06-22,"2 wk ahead cum death",2020-07-04,"GM07","quantile",0.65,1706,"North Rhine-Westphalia State"
2020-06-22,"2 wk ahead cum death",2020-07-04,"GM07","quantile",0.7,1707,"North Rhine-Westphalia State"
2020-06-22,"2 wk ahead cum death",2020-07-04,"GM07","quantile",0.75,1709,"North Rhine-Westphalia State"
2020-06-22,"2 wk ahead cum death",2020-07-04,"GM07","quantile",0.8,1710,"North Rhine-Westphalia State"
2020-06-22,"2 wk ahead cum death",2020-07-04,"GM07","quantile",0.85,1712,"North Rhine-Westphalia State"
2020-06-22,"2 wk ahead cum death",2020-07-04,"GM07","quantile",0.9,1715,"North Rhine-Westphalia State"
2020-06-22,"2 wk ahead cum death",2020-07-04,"GM07","quantile",0.95,1719,"North Rhine-Westphalia State"
2020-06-22,"2 wk ahead cum death",2020-07-04,"GM07","quantile",0.975,1722,"North Rhine-Westphalia State"
2020-06-22,"2 wk ahead cum death",2020-07-04,"GM07","quantile",0.99,1726,"North Rhine-Westphalia State"
2020-06-22,"3 wk ahead cum death",2020-07-11,"GM07","quantile",0.01,1699,"North Rhine-Westphalia State"
2020-06-22,"3 wk ahead cum death",2020-07-11,"GM07","quantile",0.025,1703,"North Rhine-Westphalia State"
2020-06-22,"3 wk ahead cum death",2020-07-11,"GM07","quantile",0.05,1706,"North Rhine-Westphalia State"
2020-06-22,"3 wk ahead cum death",2020-07-11,"GM07","quantile",0.1,1709,"North Rhine-Westphalia State"
2020-06-22,"3 wk ahead cum death",2020-07-11,"GM07","quantile",0.15,1712,"North Rhine-Westphalia State"
2020-06-22,"3 wk ahead cum death",2020-07-11,"GM07","quantile",0.2,1714,"North Rhine-Westphalia State"
2020-06-22,"3 wk ahead cum death",2020-07-11,"GM07","quantile",0.25,1715,"North Rhine-Westphalia State"
2020-06-22,"3 wk ahead cum death",2020-07-11,"GM07","quantile",0.3,1717,"North Rhine-Westphalia State"
2020-06-22,"3 wk ahead cum death",2020-07-11,"GM07","quantile",0.35,1718,"North Rhine-Westphalia State"
2020-06-22,"3 wk ahead cum death",2020-07-11,"GM07","quantile",0.4,1720,"North Rhine-Westphalia State"
2020-06-22,"3 wk ahead cum death",2020-07-11,"GM07","quantile",0.45,1721,"North Rhine-Westphalia State"
2020-06-22,"3 wk ahead cum death",2020-07-11,"GM07","quantile",0.5,1722,"North Rhine-Westphalia State"
2020-06-22,"3 wk ahead cum death",2020-07-11,"GM07","quantile",0.55,1724,"North Rhine-Westphalia State"
2020-06-22,"3 wk ahead cum death",2020-07-11,"GM07","quantile",0.6,1725,"North Rhine-Westphalia State"
2020-06-22,"3 wk ahead cum death",2020-07-11,"GM07","quantile",0.65,1727,"North Rhine-Westphalia State"
2020-06-22,"3 wk ahead cum death",2020-07-11,"GM07","quantile",0.7,1728,"North Rhine-Westphalia State"
2020-06-22,"3 wk ahead cum death",2020-07-11,"GM07","quantile",0.75,1730,"North Rhine-Westphalia State"
2020-06-22,"3 wk ahead cum death",2020-07-11,"GM07","quantile",0.8,1732,"North Rhine-Westphalia State"
2020-06-22,"3 wk ahead cum death",2020-07-11,"GM07","quantile",0.85,1735,"North Rhine-Westphalia State"
2020-06-22,"3 wk ahead cum death",2020-07-11,"GM07","quantile",0.9,1738,"North Rhine-Westphalia State"
2020-06-22,"3 wk ahead cum death",2020-07-11,"GM07","quantile",0.95,1742,"North Rhine-Westphalia State"
2020-06-22,"3 wk ahead cum death",2020-07-11,"GM07","quantile",0.975,1746,"North Rhine-Westphalia State"
2020-06-22,"3 wk ahead cum death",2020-07-11,"GM07","quantile",0.99,1751,"North Rhine-Westphalia State"
2020-06-22,"4 wk ahead cum death",2020-07-18,"GM07","quantile",0.01,1715,"North Rhine-Westphalia State"
2020-06-22,"4 wk ahead cum death",2020-07-18,"GM07","quantile",0.025,1719,"North Rhine-Westphalia State"
2020-06-22,"4 wk ahead cum death",2020-07-18,"GM07","quantile",0.05,1723,"North Rhine-Westphalia State"
2020-06-22,"4 wk ahead cum death",2020-07-18,"GM07","quantile",0.1,1727,"North Rhine-Westphalia State"
2020-06-22,"4 wk ahead cum death",2020-07-18,"GM07","quantile",0.15,1730,"North Rhine-Westphalia State"
2020-06-22,"4 wk ahead cum death",2020-07-18,"GM07","quantile",0.2,1732,"North Rhine-Westphalia State"
2020-06-22,"4 wk ahead cum death",2020-07-18,"GM07","quantile",0.25,1734,"North Rhine-Westphalia State"
2020-06-22,"4 wk ahead cum death",2020-07-18,"GM07","quantile",0.3,1736,"North Rhine-Westphalia State"
2020-06-22,"4 wk ahead cum death",2020-07-18,"GM07","quantile",0.35,1738,"North Rhine-Westphalia State"
2020-06-22,"4 wk ahead cum death",2020-07-18,"GM07","quantile",0.4,1739,"North Rhine-Westphalia State"
2020-06-22,"4 wk ahead cum death",2020-07-18,"GM07","quantile",0.45,1741,"North Rhine-Westphalia State"
2020-06-22,"4 wk ahead cum death",2020-07-18,"GM07","quantile",0.5,1742,"North Rhine-Westphalia State"
2020-06-22,"4 wk ahead cum death",2020-07-18,"GM07","quantile",0.55,1744,"North Rhine-Westphalia State"
2020-06-22,"4 wk ahead cum death",2020-07-18,"GM07","quantile",0.6,1746,"North Rhine-Westphalia State"
2020-06-22,"4 wk ahead cum death",2020-07-18,"GM07","quantile",0.65,1747,"North Rhine-Westphalia State"
2020-06-22,"4 wk ahead cum death",2020-07-18,"GM07","quantile",0.7,1749,"North Rhine-Westphalia State"
2020-06-22,"4 wk ahead cum death",2020-07-18,"GM07","quantile",0.75,1751,"North Rhine-Westphalia State"
2020-06-22,"4 wk ahead cum death",2020-07-18,"GM07","quantile",0.8,1754,"North Rhine-Westphalia State"
2020-06-22,"4 wk ahead cum death",2020-07-18,"GM07","quantile",0.85,1756,"North Rhine-Westphalia State"
2020-06-22,"4 wk ahead cum death",2020-07-18,"GM07","quantile",0.9,1760,"North Rhine-Westphalia State"
2020-06-22,"4 wk ahead cum death",2020-07-18,"GM07","quantile",0.95,1765,"North Rhine-Westphalia State"
2020-06-22,"4 wk ahead cum death",2020-07-18,"GM07","quantile",0.975,1770,"North Rhine-Westphalia State"
2020-06-22,"4 wk ahead cum death",2020-07-18,"GM07","quantile",0.99,1775,"North Rhine-Westphalia State"
2020-06-22,"-1 wk ahead inc death",2020-06-13,"GM08","observed",NA,1,"Rhineland-Palatinate State"
2020-06-22,"0 wk ahead inc death",2020-06-20,"GM08","observed",NA,3,"Rhineland-Palatinate State"
2020-06-22,"1 wk ahead inc death",2020-06-27,"GM08","point",NA,2,"Rhineland-Palatinate State"
2020-06-22,"2 wk ahead inc death",2020-07-04,"GM08","point",NA,2,"Rhineland-Palatinate State"
2020-06-22,"3 wk ahead inc death",2020-07-11,"GM08","point",NA,2,"Rhineland-Palatinate State"
2020-06-22,"4 wk ahead inc death",2020-07-18,"GM08","point",NA,2,"Rhineland-Palatinate State"
2020-06-22,"1 wk ahead inc death",2020-06-27,"GM08","quantile",0.01,0,"Rhineland-Palatinate State"
2020-06-22,"1 wk ahead inc death",2020-06-27,"GM08","quantile",0.025,0,"Rhineland-Palatinate State"
2020-06-22,"1 wk ahead inc death",2020-06-27,"GM08","quantile",0.05,0,"Rhineland-Palatinate State"
2020-06-22,"1 wk ahead inc death",2020-06-27,"GM08","quantile",0.1,0,"Rhineland-Palatinate State"
2020-06-22,"1 wk ahead inc death",2020-06-27,"GM08","quantile",0.15,0,"Rhineland-Palatinate State"
2020-06-22,"1 wk ahead inc death",2020-06-27,"GM08","quantile",0.2,0,"Rhineland-Palatinate State"
2020-06-22,"1 wk ahead inc death",2020-06-27,"GM08","quantile",0.25,0,"Rhineland-Palatinate State"
2020-06-22,"1 wk ahead inc death",2020-06-27,"GM08","quantile",0.3,0,"Rhineland-Palatinate State"
2020-06-22,"1 wk ahead inc death",2020-06-27,"GM08","quantile",0.35,1,"Rhineland-Palatinate State"
2020-06-22,"1 wk ahead inc death",2020-06-27,"GM08","quantile",0.4,1,"Rhineland-Palatinate State"
2020-06-22,"1 wk ahead inc death",2020-06-27,"GM08","quantile",0.45,1,"Rhineland-Palatinate State"
2020-06-22,"1 wk ahead inc death",2020-06-27,"GM08","quantile",0.5,2,"Rhineland-Palatinate State"
2020-06-22,"1 wk ahead inc death",2020-06-27,"GM08","quantile",0.55,2,"Rhineland-Palatinate State"
2020-06-22,"1 wk ahead inc death",2020-06-27,"GM08","quantile",0.6,2,"Rhineland-Palatinate State"
2020-06-22,"1 wk ahead inc death",2020-06-27,"GM08","quantile",0.65,3,"Rhineland-Palatinate State"
2020-06-22,"1 wk ahead inc death",2020-06-27,"GM08","quantile",0.7,4,"Rhineland-Palatinate State"
2020-06-22,"1 wk ahead inc death",2020-06-27,"GM08","quantile",0.75,4,"Rhineland-Palatinate State"
2020-06-22,"1 wk ahead inc death",2020-06-27,"GM08","quantile",0.8,5,"Rhineland-Palatinate State"
2020-06-22,"1 wk ahead inc death",2020-06-27,"GM08","quantile",0.85,6,"Rhineland-Palatinate State"
2020-06-22,"1 wk ahead inc death",2020-06-27,"GM08","quantile",0.9,8,"Rhineland-Palatinate State"
2020-06-22,"1 wk ahead inc death",2020-06-27,"GM08","quantile",0.95,11,"Rhineland-Palatinate State"
2020-06-22,"1 wk ahead inc death",2020-06-27,"GM08","quantile",0.975,14,"Rhineland-Palatinate State"
2020-06-22,"1 wk ahead inc death",2020-06-27,"GM08","quantile",0.99,18,"Rhineland-Palatinate State"
2020-06-22,"2 wk ahead inc death",2020-07-04,"GM08","quantile",0.01,0,"Rhineland-Palatinate State"
2020-06-22,"2 wk ahead inc death",2020-07-04,"GM08","quantile",0.025,0,"Rhineland-Palatinate State"
2020-06-22,"2 wk ahead inc death",2020-07-04,"GM08","quantile",0.05,0,"Rhineland-Palatinate State"
2020-06-22,"2 wk ahead inc death",2020-07-04,"GM08","quantile",0.1,0,"Rhineland-Palatinate State"
2020-06-22,"2 wk ahead inc death",2020-07-04,"GM08","quantile",0.15,0,"Rhineland-Palatinate State"
2020-06-22,"2 wk ahead inc death",2020-07-04,"GM08","quantile",0.2,0,"Rhineland-Palatinate State"
2020-06-22,"2 wk ahead inc death",2020-07-04,"GM08","quantile",0.25,0,"Rhineland-Palatinate State"
2020-06-22,"2 wk ahead inc death",2020-07-04,"GM08","quantile",0.3,0,"Rhineland-Palatinate State"
2020-06-22,"2 wk ahead inc death",2020-07-04,"GM08","quantile",0.35,1,"Rhineland-Palatinate State"
2020-06-22,"2 wk ahead inc death",2020-07-04,"GM08","quantile",0.4,1,"Rhineland-Palatinate State"
2020-06-22,"2 wk ahead inc death",2020-07-04,"GM08","quantile",0.45,1,"Rhineland-Palatinate State"
2020-06-22,"2 wk ahead inc death",2020-07-04,"GM08","quantile",0.5,2,"Rhineland-Palatinate State"
2020-06-22,"2 wk ahead inc death",2020-07-04,"GM08","quantile",0.55,2,"Rhineland-Palatinate State"
2020-06-22,"2 wk ahead inc death",2020-07-04,"GM08","quantile",0.6,2,"Rhineland-Palatinate State"
2020-06-22,"2 wk ahead inc death",2020-07-04,"GM08","quantile",0.65,3,"Rhineland-Palatinate State"
2020-06-22,"2 wk ahead inc death",2020-07-04,"GM08","quantile",0.7,4,"Rhineland-Palatinate State"
2020-06-22,"2 wk ahead inc death",2020-07-04,"GM08","quantile",0.75,4,"Rhineland-Palatinate State"
2020-06-22,"2 wk ahead inc death",2020-07-04,"GM08","quantile",0.8,5,"Rhineland-Palatinate State"
2020-06-22,"2 wk ahead inc death",2020-07-04,"GM08","quantile",0.85,6,"Rhineland-Palatinate State"
2020-06-22,"2 wk ahead inc death",2020-07-04,"GM08","quantile",0.9,8,"Rhineland-Palatinate State"
2020-06-22,"2 wk ahead inc death",2020-07-04,"GM08","quantile",0.95,11,"Rhineland-Palatinate State"
2020-06-22,"2 wk ahead inc death",2020-07-04,"GM08","quantile",0.975,14,"Rhineland-Palatinate State"
2020-06-22,"2 wk ahead inc death",2020-07-04,"GM08","quantile",0.99,18,"Rhineland-Palatinate State"
2020-06-22,"3 wk ahead inc death",2020-07-11,"GM08","quantile",0.01,0,"Rhineland-Palatinate State"
2020-06-22,"3 wk ahead inc death",2020-07-11,"GM08","quantile",0.025,0,"Rhineland-Palatinate State"
2020-06-22,"3 wk ahead inc death",2020-07-11,"GM08","quantile",0.05,0,"Rhineland-Palatinate State"
2020-06-22,"3 wk ahead inc death",2020-07-11,"GM08","quantile",0.1,0,"Rhineland-Palatinate State"
2020-06-22,"3 wk ahead inc death",2020-07-11,"GM08","quantile",0.15,0,"Rhineland-Palatinate State"
2020-06-22,"3 wk ahead inc death",2020-07-11,"GM08","quantile",0.2,0,"Rhineland-Palatinate State"
2020-06-22,"3 wk ahead inc death",2020-07-11,"GM08","quantile",0.25,0,"Rhineland-Palatinate State"
2020-06-22,"3 wk ahead inc death",2020-07-11,"GM08","quantile",0.3,0,"Rhineland-Palatinate State"
2020-06-22,"3 wk ahead inc death",2020-07-11,"GM08","quantile",0.35,1,"Rhineland-Palatinate State"
2020-06-22,"3 wk ahead inc death",2020-07-11,"GM08","quantile",0.4,1,"Rhineland-Palatinate State"
2020-06-22,"3 wk ahead inc death",2020-07-11,"GM08","quantile",0.45,1,"Rhineland-Palatinate State"
2020-06-22,"3 wk ahead inc death",2020-07-11,"GM08","quantile",0.5,2,"Rhineland-Palatinate State"
2020-06-22,"3 wk ahead inc death",2020-07-11,"GM08","quantile",0.55,2,"Rhineland-Palatinate State"
2020-06-22,"3 wk ahead inc death",2020-07-11,"GM08","quantile",0.6,2,"Rhineland-Palatinate State"
2020-06-22,"3 wk ahead inc death",2020-07-11,"GM08","quantile",0.65,3,"Rhineland-Palatinate State"
2020-06-22,"3 wk ahead inc death",2020-07-11,"GM08","quantile",0.7,4,"Rhineland-Palatinate State"
2020-06-22,"3 wk ahead inc death",2020-07-11,"GM08","quantile",0.75,4,"Rhineland-Palatinate State"
2020-06-22,"3 wk ahead inc death",2020-07-11,"GM08","quantile",0.8,5,"Rhineland-Palatinate State"
2020-06-22,"3 wk ahead inc death",2020-07-11,"GM08","quantile",0.85,6,"Rhineland-Palatinate State"
2020-06-22,"3 wk ahead inc death",2020-07-11,"GM08","quantile",0.9,8,"Rhineland-Palatinate State"
2020-06-22,"3 wk ahead inc death",2020-07-11,"GM08","quantile",0.95,11,"Rhineland-Palatinate State"
2020-06-22,"3 wk ahead inc death",2020-07-11,"GM08","quantile",0.975,14,"Rhineland-Palatinate State"
2020-06-22,"3 wk ahead inc death",2020-07-11,"GM08","quantile",0.99,18,"Rhineland-Palatinate State"
2020-06-22,"4 wk ahead inc death",2020-07-18,"GM08","quantile",0.01,0,"Rhineland-Palatinate State"
2020-06-22,"4 wk ahead inc death",2020-07-18,"GM08","quantile",0.025,0,"Rhineland-Palatinate State"
2020-06-22,"4 wk ahead inc death",2020-07-18,"GM08","quantile",0.05,0,"Rhineland-Palatinate State"
2020-06-22,"4 wk ahead inc death",2020-07-18,"GM08","quantile",0.1,0,"Rhineland-Palatinate State"
2020-06-22,"4 wk ahead inc death",2020-07-18,"GM08","quantile",0.15,0,"Rhineland-Palatinate State"
2020-06-22,"4 wk ahead inc death",2020-07-18,"GM08","quantile",0.2,0,"Rhineland-Palatinate State"
2020-06-22,"4 wk ahead inc death",2020-07-18,"GM08","quantile",0.25,0,"Rhineland-Palatinate State"
2020-06-22,"4 wk ahead inc death",2020-07-18,"GM08","quantile",0.3,0,"Rhineland-Palatinate State"
2020-06-22,"4 wk ahead inc death",2020-07-18,"GM08","quantile",0.35,1,"Rhineland-Palatinate State"
2020-06-22,"4 wk ahead inc death",2020-07-18,"GM08","quantile",0.4,1,"Rhineland-Palatinate State"
2020-06-22,"4 wk ahead inc death",2020-07-18,"GM08","quantile",0.45,1,"Rhineland-Palatinate State"
2020-06-22,"4 wk ahead inc death",2020-07-18,"GM08","quantile",0.5,2,"Rhineland-Palatinate State"
2020-06-22,"4 wk ahead inc death",2020-07-18,"GM08","quantile",0.55,2,"Rhineland-Palatinate State"
2020-06-22,"4 wk ahead inc death",2020-07-18,"GM08","quantile",0.6,2,"Rhineland-Palatinate State"
2020-06-22,"4 wk ahead inc death",2020-07-18,"GM08","quantile",0.65,3,"Rhineland-Palatinate State"
2020-06-22,"4 wk ahead inc death",2020-07-18,"GM08","quantile",0.7,4,"Rhineland-Palatinate State"
2020-06-22,"4 wk ahead inc death",2020-07-18,"GM08","quantile",0.75,4,"Rhineland-Palatinate State"
2020-06-22,"4 wk ahead inc death",2020-07-18,"GM08","quantile",0.8,5,"Rhineland-Palatinate State"
2020-06-22,"4 wk ahead inc death",2020-07-18,"GM08","quantile",0.85,6,"Rhineland-Palatinate State"
2020-06-22,"4 wk ahead inc death",2020-07-18,"GM08","quantile",0.9,8,"Rhineland-Palatinate State"
2020-06-22,"4 wk ahead inc death",2020-07-18,"GM08","quantile",0.95,11,"Rhineland-Palatinate State"
2020-06-22,"4 wk ahead inc death",2020-07-18,"GM08","quantile",0.975,14,"Rhineland-Palatinate State"
2020-06-22,"4 wk ahead inc death",2020-07-18,"GM08","quantile",0.99,18,"Rhineland-Palatinate State"
2020-06-22,"-1 wk ahead cum death",2020-06-13,"GM08","observed",NA,231,"Rhineland-Palatinate State"
2020-06-22,"0 wk ahead cum death",2020-06-20,"GM08","observed",NA,234,"Rhineland-Palatinate State"
2020-06-22,"1 wk ahead cum death",2020-06-27,"GM08","point",NA,236,"Rhineland-Palatinate State"
2020-06-22,"2 wk ahead cum death",2020-07-04,"GM08","point",NA,239,"Rhineland-Palatinate State"
2020-06-22,"3 wk ahead cum death",2020-07-11,"GM08","point",NA,242,"Rhineland-Palatinate State"
2020-06-22,"4 wk ahead cum death",2020-07-18,"GM08","point",NA,244,"Rhineland-Palatinate State"
2020-06-22,"1 wk ahead cum death",2020-06-27,"GM08","quantile",0.01,234,"Rhineland-Palatinate State"
2020-06-22,"1 wk ahead cum death",2020-06-27,"GM08","quantile",0.025,234,"Rhineland-Palatinate State"
2020-06-22,"1 wk ahead cum death",2020-06-27,"GM08","quantile",0.05,234,"Rhineland-Palatinate State"
2020-06-22,"1 wk ahead cum death",2020-06-27,"GM08","quantile",0.1,234,"Rhineland-Palatinate State"
2020-06-22,"1 wk ahead cum death",2020-06-27,"GM08","quantile",0.15,234,"Rhineland-Palatinate State"
2020-06-22,"1 wk ahead cum death",2020-06-27,"GM08","quantile",0.2,234,"Rhineland-Palatinate State"
2020-06-22,"1 wk ahead cum death",2020-06-27,"GM08","quantile",0.25,234,"Rhineland-Palatinate State"
2020-06-22,"1 wk ahead cum death",2020-06-27,"GM08","quantile",0.3,234,"Rhineland-Palatinate State"
2020-06-22,"1 wk ahead cum death",2020-06-27,"GM08","quantile",0.35,235,"Rhineland-Palatinate State"
2020-06-22,"1 wk ahead cum death",2020-06-27,"GM08","quantile",0.4,235,"Rhineland-Palatinate State"
2020-06-22,"1 wk ahead cum death",2020-06-27,"GM08","quantile",0.45,235,"Rhineland-Palatinate State"
2020-06-22,"1 wk ahead cum death",2020-06-27,"GM08","quantile",0.5,236,"Rhineland-Palatinate State"
2020-06-22,"1 wk ahead cum death",2020-06-27,"GM08","quantile",0.55,236,"Rhineland-Palatinate State"
2020-06-22,"1 wk ahead cum death",2020-06-27,"GM08","quantile",0.6,236,"Rhineland-Palatinate State"
2020-06-22,"1 wk ahead cum death",2020-06-27,"GM08","quantile",0.65,237,"Rhineland-Palatinate State"
2020-06-22,"1 wk ahead cum death",2020-06-27,"GM08","quantile",0.7,238,"Rhineland-Palatinate State"
2020-06-22,"1 wk ahead cum death",2020-06-27,"GM08","quantile",0.75,238,"Rhineland-Palatinate State"
2020-06-22,"1 wk ahead cum death",2020-06-27,"GM08","quantile",0.8,239,"Rhineland-Palatinate State"
2020-06-22,"1 wk ahead cum death",2020-06-27,"GM08","quantile",0.85,240,"Rhineland-Palatinate State"
2020-06-22,"1 wk ahead cum death",2020-06-27,"GM08","quantile",0.9,242,"Rhineland-Palatinate State"
2020-06-22,"1 wk ahead cum death",2020-06-27,"GM08","quantile",0.95,245,"Rhineland-Palatinate State"
2020-06-22,"1 wk ahead cum death",2020-06-27,"GM08","quantile",0.975,248,"Rhineland-Palatinate State"
2020-06-22,"1 wk ahead cum death",2020-06-27,"GM08","quantile",0.99,252,"Rhineland-Palatinate State"
2020-06-22,"2 wk ahead cum death",2020-07-04,"GM08","quantile",0.01,234,"Rhineland-Palatinate State"
2020-06-22,"2 wk ahead cum death",2020-07-04,"GM08","quantile",0.025,234,"Rhineland-Palatinate State"
2020-06-22,"2 wk ahead cum death",2020-07-04,"GM08","quantile",0.05,234,"Rhineland-Palatinate State"
2020-06-22,"2 wk ahead cum death",2020-07-04,"GM08","quantile",0.1,235,"Rhineland-Palatinate State"
2020-06-22,"2 wk ahead cum death",2020-07-04,"GM08","quantile",0.15,235,"Rhineland-Palatinate State"
2020-06-22,"2 wk ahead cum death",2020-07-04,"GM08","quantile",0.2,235,"Rhineland-Palatinate State"
2020-06-22,"2 wk ahead cum death",2020-07-04,"GM08","quantile",0.25,236,"Rhineland-Palatinate State"
2020-06-22,"2 wk ahead cum death",2020-07-04,"GM08","quantile",0.3,236,"Rhineland-Palatinate State"
2020-06-22,"2 wk ahead cum death",2020-07-04,"GM08","quantile",0.35,237,"Rhineland-Palatinate State"
2020-06-22,"2 wk ahead cum death",2020-07-04,"GM08","quantile",0.4,237,"Rhineland-Palatinate State"
2020-06-22,"2 wk ahead cum death",2020-07-04,"GM08","quantile",0.45,238,"Rhineland-Palatinate State"
2020-06-22,"2 wk ahead cum death",2020-07-04,"GM08","quantile",0.5,239,"Rhineland-Palatinate State"
2020-06-22,"2 wk ahead cum death",2020-07-04,"GM08","quantile",0.55,239,"Rhineland-Palatinate State"
2020-06-22,"2 wk ahead cum death",2020-07-04,"GM08","quantile",0.6,240,"Rhineland-Palatinate State"
2020-06-22,"2 wk ahead cum death",2020-07-04,"GM08","quantile",0.65,241,"Rhineland-Palatinate State"
2020-06-22,"2 wk ahead cum death",2020-07-04,"GM08","quantile",0.7,241,"Rhineland-Palatinate State"
2020-06-22,"2 wk ahead cum death",2020-07-04,"GM08","quantile",0.75,242,"Rhineland-Palatinate State"
2020-06-22,"2 wk ahead cum death",2020-07-04,"GM08","quantile",0.8,244,"Rhineland-Palatinate State"
2020-06-22,"2 wk ahead cum death",2020-07-04,"GM08","quantile",0.85,245,"Rhineland-Palatinate State"
2020-06-22,"2 wk ahead cum death",2020-07-04,"GM08","quantile",0.9,247,"Rhineland-Palatinate State"
2020-06-22,"2 wk ahead cum death",2020-07-04,"GM08","quantile",0.95,251,"Rhineland-Palatinate State"
2020-06-22,"2 wk ahead cum death",2020-07-04,"GM08","quantile",0.975,254,"Rhineland-Palatinate State"
2020-06-22,"2 wk ahead cum death",2020-07-04,"GM08","quantile",0.99,259,"Rhineland-Palatinate State"
2020-06-22,"3 wk ahead cum death",2020-07-11,"GM08","quantile",0.01,234,"Rhineland-Palatinate State"
2020-06-22,"3 wk ahead cum death",2020-07-11,"GM08","quantile",0.025,234,"Rhineland-Palatinate State"
2020-06-22,"3 wk ahead cum death",2020-07-11,"GM08","quantile",0.05,235,"Rhineland-Palatinate State"
2020-06-22,"3 wk ahead cum death",2020-07-11,"GM08","quantile",0.1,236,"Rhineland-Palatinate State"
2020-06-22,"3 wk ahead cum death",2020-07-11,"GM08","quantile",0.15,237,"Rhineland-Palatinate State"
2020-06-22,"3 wk ahead cum death",2020-07-11,"GM08","quantile",0.2,237,"Rhineland-Palatinate State"
2020-06-22,"3 wk ahead cum death",2020-07-11,"GM08","quantile",0.25,238,"Rhineland-Palatinate State"
2020-06-22,"3 wk ahead cum death",2020-07-11,"GM08","quantile",0.3,239,"Rhineland-Palatinate State"
2020-06-22,"3 wk ahead cum death",2020-07-11,"GM08","quantile",0.35,239,"Rhineland-Palatinate State"
2020-06-22,"3 wk ahead cum death",2020-07-11,"GM08","quantile",0.4,240,"Rhineland-Palatinate State"
2020-06-22,"3 wk ahead cum death",2020-07-11,"GM08","quantile",0.45,241,"Rhineland-Palatinate State"
