"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-07-06,"1 wk ahead cum death",2020-07-11,"GM09","quantile",0.2,174,"Saarland State"
2020-07-06,"1 wk ahead cum death",2020-07-11,"GM09","quantile",0.25,174,"Saarland State"
2020-07-06,"1 wk ahead cum death",2020-07-11,"GM09","quantile",0.3,174,"Saarland State"
2020-07-06,"1 wk ahead cum death",2020-07-11,"GM09","quantile",0.35,174,"Saarland State"
2020-07-06,"1 wk ahead cum death",2020-07-11,"GM09","quantile",0.4,174,"Saarland State"
2020-07-06,"1 wk ahead cum death",2020-07-11,"GM09","quantile",0.45,174,"Saarland State"
2020-07-06,"1 wk ahead cum death",2020-07-11,"GM09","quantile",0.5,174,"Saarland State"
2020-07-06,"1 wk ahead cum death",2020-07-11,"GM09","quantile",0.55,174,"Saarland State"
2020-07-06,"1 wk ahead cum death",2020-07-11,"GM09","quantile",0.6,175,"Saarland State"
2020-07-06,"1 wk ahead cum death",2020-07-11,"GM09","quantile",0.65,175,"Saarland State"
2020-07-06,"1 wk ahead cum death",2020-07-11,"GM09","quantile",0.7,175,"Saarland State"
2020-07-06,"1 wk ahead cum death",2020-07-11,"GM09","quantile",0.75,176,"Saarland State"
2020-07-06,"1 wk ahead cum death",2020-07-11,"GM09","quantile",0.8,177,"Saarland State"
2020-07-06,"1 wk ahead cum death",2020-07-11,"GM09","quantile",0.85,178,"Saarland State"
2020-07-06,"1 wk ahead cum death",2020-07-11,"GM09","quantile",0.9,180,"Saarland State"
2020-07-06,"1 wk ahead cum death",2020-07-11,"GM09","quantile",0.95,184,"Saarland State"
2020-07-06,"1 wk ahead cum death",2020-07-11,"GM09","quantile",0.975,188,"Saarland State"
2020-07-06,"1 wk ahead cum death",2020-07-11,"GM09","quantile",0.99,194,"Saarland State"
2020-07-06,"2 wk ahead cum death",2020-07-18,"GM09","quantile",0.01,174,"Saarland State"
2020-07-06,"2 wk ahead cum death",2020-07-18,"GM09","quantile",0.025,174,"Saarland State"
2020-07-06,"2 wk ahead cum death",2020-07-18,"GM09","quantile",0.05,174,"Saarland State"
2020-07-06,"2 wk ahead cum death",2020-07-18,"GM09","quantile",0.1,174,"Saarland State"
2020-07-06,"2 wk ahead cum death",2020-07-18,"GM09","quantile",0.15,174,"Saarland State"
2020-07-06,"2 wk ahead cum death",2020-07-18,"GM09","quantile",0.2,174,"Saarland State"
2020-07-06,"2 wk ahead cum death",2020-07-18,"GM09","quantile",0.25,174,"Saarland State"
2020-07-06,"2 wk ahead cum death",2020-07-18,"GM09","quantile",0.3,174,"Saarland State"
2020-07-06,"2 wk ahead cum death",2020-07-18,"GM09","quantile",0.35,175,"Saarland State"
2020-07-06,"2 wk ahead cum death",2020-07-18,"GM09","quantile",0.4,175,"Saarland State"
2020-07-06,"2 wk ahead cum death",2020-07-18,"GM09","quantile",0.45,175,"Saarland State"
2020-07-06,"2 wk ahead cum death",2020-07-18,"GM09","quantile",0.5,176,"Saarland State"
2020-07-06,"2 wk ahead cum death",2020-07-18,"GM09","quantile",0.55,176,"Saarland State"
2020-07-06,"2 wk ahead cum death",2020-07-18,"GM09","quantile",0.6,177,"Saarland State"
2020-07-06,"2 wk ahead cum death",2020-07-18,"GM09","quantile",0.65,178,"Saarland State"
2020-07-06,"2 wk ahead cum death",2020-07-18,"GM09","quantile",0.7,178,"Saarland State"
2020-07-06,"2 wk ahead cum death",2020-07-18,"GM09","quantile",0.75,179,"Saarland State"
2020-07-06,"2 wk ahead cum death",2020-07-18,"GM09","quantile",0.8,181,"Saarland State"
2020-07-06,"2 wk ahead cum death",2020-07-18,"GM09","quantile",0.85,183,"Saarland State"
2020-07-06,"2 wk ahead cum death",2020-07-18,"GM09","quantile",0.9,185,"Saarland State"
2020-07-06,"2 wk ahead cum death",2020-07-18,"GM09","quantile",0.95,190,"Saarland State"
2020-07-06,"2 wk ahead cum death",2020-07-18,"GM09","quantile",0.975,195,"Saarland State"
2020-07-06,"2 wk ahead cum death",2020-07-18,"GM09","quantile",0.99,201,"Saarland State"
2020-07-06,"3 wk ahead cum death",2020-07-25,"GM09","quantile",0.01,174,"Saarland State"
2020-07-06,"3 wk ahead cum death",2020-07-25,"GM09","quantile",0.025,174,"Saarland State"
2020-07-06,"3 wk ahead cum death",2020-07-25,"GM09","quantile",0.05,174,"Saarland State"
2020-07-06,"3 wk ahead cum death",2020-07-25,"GM09","quantile",0.1,174,"Saarland State"
2020-07-06,"3 wk ahead cum death",2020-07-25,"GM09","quantile",0.15,174,"Saarland State"
2020-07-06,"3 wk ahead cum death",2020-07-25,"GM09","quantile",0.2,175,"Saarland State"
2020-07-06,"3 wk ahead cum death",2020-07-25,"GM09","quantile",0.25,175,"Saarland State"
2020-07-06,"3 wk ahead cum death",2020-07-25,"GM09","quantile",0.3,175,"Saarland State"
2020-07-06,"3 wk ahead cum death",2020-07-25,"GM09","quantile",0.35,176,"Saarland State"
2020-07-06,"3 wk ahead cum death",2020-07-25,"GM09","quantile",0.4,176,"Saarland State"
2020-07-06,"3 wk ahead cum death",2020-07-25,"GM09","quantile",0.45,177,"Saarland State"
2020-07-06,"3 wk ahead cum death",2020-07-25,"GM09","quantile",0.5,178,"Saarland State"
2020-07-06,"3 wk ahead cum death",2020-07-25,"GM09","quantile",0.55,178,"Saarland State"
2020-07-06,"3 wk ahead cum death",2020-07-25,"GM09","quantile",0.6,179,"Saarland State"
2020-07-06,"3 wk ahead cum death",2020-07-25,"GM09","quantile",0.65,180,"Saarland State"
2020-07-06,"3 wk ahead cum death",2020-07-25,"GM09","quantile",0.7,181,"Saarland State"
2020-07-06,"3 wk ahead cum death",2020-07-25,"GM09","quantile",0.75,182,"Saarland State"
2020-07-06,"3 wk ahead cum death",2020-07-25,"GM09","quantile",0.8,184,"Saarland State"
2020-07-06,"3 wk ahead cum death",2020-07-25,"GM09","quantile",0.85,186,"Saarland State"
2020-07-06,"3 wk ahead cum death",2020-07-25,"GM09","quantile",0.9,189,"Saarland State"
2020-07-06,"3 wk ahead cum death",2020-07-25,"GM09","quantile",0.95,194,"Saarland State"
2020-07-06,"3 wk ahead cum death",2020-07-25,"GM09","quantile",0.975,200,"Saarland State"
2020-07-06,"3 wk ahead cum death",2020-07-25,"GM09","quantile",0.99,207,"Saarland State"
2020-07-06,"4 wk ahead cum death",2020-08-01,"GM09","quantile",0.01,174,"Saarland State"
2020-07-06,"4 wk ahead cum death",2020-08-01,"GM09","quantile",0.025,174,"Saarland State"
2020-07-06,"4 wk ahead cum death",2020-08-01,"GM09","quantile",0.05,174,"Saarland State"
2020-07-06,"4 wk ahead cum death",2020-08-01,"GM09","quantile",0.1,174,"Saarland State"
2020-07-06,"4 wk ahead cum death",2020-08-01,"GM09","quantile",0.15,175,"Saarland State"
2020-07-06,"4 wk ahead cum death",2020-08-01,"GM09","quantile",0.2,175,"Saarland State"
2020-07-06,"4 wk ahead cum death",2020-08-01,"GM09","quantile",0.25,176,"Saarland State"
2020-07-06,"4 wk ahead cum death",2020-08-01,"GM09","quantile",0.3,177,"Saarland State"
2020-07-06,"4 wk ahead cum death",2020-08-01,"GM09","quantile",0.35,177,"Saarland State"
2020-07-06,"4 wk ahead cum death",2020-08-01,"GM09","quantile",0.4,178,"Saarland State"
2020-07-06,"4 wk ahead cum death",2020-08-01,"GM09","quantile",0.45,179,"Saarland State"
2020-07-06,"4 wk ahead cum death",2020-08-01,"GM09","quantile",0.5,179,"Saarland State"
2020-07-06,"4 wk ahead cum death",2020-08-01,"GM09","quantile",0.55,180,"Saarland State"
2020-07-06,"4 wk ahead cum death",2020-08-01,"GM09","quantile",0.6,181,"Saarland State"
2020-07-06,"4 wk ahead cum death",2020-08-01,"GM09","quantile",0.65,182,"Saarland State"
2020-07-06,"4 wk ahead cum death",2020-08-01,"GM09","quantile",0.7,184,"Saarland State"
2020-07-06,"4 wk ahead cum death",2020-08-01,"GM09","quantile",0.75,185,"Saarland State"
2020-07-06,"4 wk ahead cum death",2020-08-01,"GM09","quantile",0.8,187,"Saarland State"
2020-07-06,"4 wk ahead cum death",2020-08-01,"GM09","quantile",0.85,190,"Saarland State"
2020-07-06,"4 wk ahead cum death",2020-08-01,"GM09","quantile",0.9,193,"Saarland State"
2020-07-06,"4 wk ahead cum death",2020-08-01,"GM09","quantile",0.95,199,"Saarland State"
2020-07-06,"4 wk ahead cum death",2020-08-01,"GM09","quantile",0.975,204,"Saarland State"
2020-07-06,"4 wk ahead cum death",2020-08-01,"GM09","quantile",0.99,212,"Saarland State"
2020-07-06,"-1 wk ahead inc death",2020-06-27,"GM10","observed",NA,0,"Schleswig-Holstein State"
2020-07-06,"0 wk ahead inc death",2020-07-04,"GM10","observed",NA,0,"Schleswig-Holstein State"
2020-07-06,"1 wk ahead inc death",2020-07-11,"GM10","point",NA,0,"Schleswig-Holstein State"
2020-07-06,"2 wk ahead inc death",2020-07-18,"GM10","point",NA,0,"Schleswig-Holstein State"
2020-07-06,"3 wk ahead inc death",2020-07-25,"GM10","point",NA,0,"Schleswig-Holstein State"
2020-07-06,"4 wk ahead inc death",2020-08-01,"GM10","point",NA,0,"Schleswig-Holstein State"
2020-07-06,"1 wk ahead inc death",2020-07-11,"GM10","quantile",0.01,0,"Schleswig-Holstein State"
2020-07-06,"1 wk ahead inc death",2020-07-11,"GM10","quantile",0.025,0,"Schleswig-Holstein State"
2020-07-06,"1 wk ahead inc death",2020-07-11,"GM10","quantile",0.05,0,"Schleswig-Holstein State"
2020-07-06,"1 wk ahead inc death",2020-07-11,"GM10","quantile",0.1,0,"Schleswig-Holstein State"
2020-07-06,"1 wk ahead inc death",2020-07-11,"GM10","quantile",0.15,0,"Schleswig-Holstein State"
2020-07-06,"1 wk ahead inc death",2020-07-11,"GM10","quantile",0.2,0,"Schleswig-Holstein State"
2020-07-06,"1 wk ahead inc death",2020-07-11,"GM10","quantile",0.25,0,"Schleswig-Holstein State"
2020-07-06,"1 wk ahead inc death",2020-07-11,"GM10","quantile",0.3,0,"Schleswig-Holstein State"
2020-07-06,"1 wk ahead inc death",2020-07-11,"GM10","quantile",0.35,0,"Schleswig-Holstein State"
2020-07-06,"1 wk ahead inc death",2020-07-11,"GM10","quantile",0.4,0,"Schleswig-Holstein State"
2020-07-06,"1 wk ahead inc death",2020-07-11,"GM10","quantile",0.45,0,"Schleswig-Holstein State"
2020-07-06,"1 wk ahead inc death",2020-07-11,"GM10","quantile",0.5,0,"Schleswig-Holstein State"
2020-07-06,"1 wk ahead inc death",2020-07-11,"GM10","quantile",0.55,0,"Schleswig-Holstein State"
2020-07-06,"1 wk ahead inc death",2020-07-11,"GM10","quantile",0.6,0,"Schleswig-Holstein State"
2020-07-06,"1 wk ahead inc death",2020-07-11,"GM10","quantile",0.65,0,"Schleswig-Holstein State"
2020-07-06,"1 wk ahead inc death",2020-07-11,"GM10","quantile",0.7,0,"Schleswig-Holstein State"
2020-07-06,"1 wk ahead inc death",2020-07-11,"GM10","quantile",0.75,0,"Schleswig-Holstein State"
2020-07-06,"1 wk ahead inc death",2020-07-11,"GM10","quantile",0.8,0,"Schleswig-Holstein State"
2020-07-06,"1 wk ahead inc death",2020-07-11,"GM10","quantile",0.85,1,"Schleswig-Holstein State"
2020-07-06,"1 wk ahead inc death",2020-07-11,"GM10","quantile",0.9,1,"Schleswig-Holstein State"
2020-07-06,"1 wk ahead inc death",2020-07-11,"GM10","quantile",0.95,1,"Schleswig-Holstein State"
2020-07-06,"1 wk ahead inc death",2020-07-11,"GM10","quantile",0.975,1,"Schleswig-Holstein State"
2020-07-06,"1 wk ahead inc death",2020-07-11,"GM10","quantile",0.99,2,"Schleswig-Holstein State"
2020-07-06,"2 wk ahead inc death",2020-07-18,"GM10","quantile",0.01,0,"Schleswig-Holstein State"
2020-07-06,"2 wk ahead inc death",2020-07-18,"GM10","quantile",0.025,0,"Schleswig-Holstein State"
2020-07-06,"2 wk ahead inc death",2020-07-18,"GM10","quantile",0.05,0,"Schleswig-Holstein State"
2020-07-06,"2 wk ahead inc death",2020-07-18,"GM10","quantile",0.1,0,"Schleswig-Holstein State"
2020-07-06,"2 wk ahead inc death",2020-07-18,"GM10","quantile",0.15,0,"Schleswig-Holstein State"
2020-07-06,"2 wk ahead inc death",2020-07-18,"GM10","quantile",0.2,0,"Schleswig-Holstein State"
2020-07-06,"2 wk ahead inc death",2020-07-18,"GM10","quantile",0.25,0,"Schleswig-Holstein State"
2020-07-06,"2 wk ahead inc death",2020-07-18,"GM10","quantile",0.3,0,"Schleswig-Holstein State"
2020-07-06,"2 wk ahead inc death",2020-07-18,"GM10","quantile",0.35,0,"Schleswig-Holstein State"
2020-07-06,"2 wk ahead inc death",2020-07-18,"GM10","quantile",0.4,0,"Schleswig-Holstein State"
2020-07-06,"2 wk ahead inc death",2020-07-18,"GM10","quantile",0.45,0,"Schleswig-Holstein State"
2020-07-06,"2 wk ahead inc death",2020-07-18,"GM10","quantile",0.5,0,"Schleswig-Holstein State"
2020-07-06,"2 wk ahead inc death",2020-07-18,"GM10","quantile",0.55,0,"Schleswig-Holstein State"
2020-07-06,"2 wk ahead inc death",2020-07-18,"GM10","quantile",0.6,0,"Schleswig-Holstein State"
2020-07-06,"2 wk ahead inc death",2020-07-18,"GM10","quantile",0.65,0,"Schleswig-Holstein State"
2020-07-06,"2 wk ahead inc death",2020-07-18,"GM10","quantile",0.7,0,"Schleswig-Holstein State"
2020-07-06,"2 wk ahead inc death",2020-07-18,"GM10","quantile",0.75,0,"Schleswig-Holstein State"
2020-07-06,"2 wk ahead inc death",2020-07-18,"GM10","quantile",0.8,0,"Schleswig-Holstein State"
2020-07-06,"2 wk ahead inc death",2020-07-18,"GM10","quantile",0.85,1,"Schleswig-Holstein State"
2020-07-06,"2 wk ahead inc death",2020-07-18,"GM10","quantile",0.9,1,"Schleswig-Holstein State"
2020-07-06,"2 wk ahead inc death",2020-07-18,"GM10","quantile",0.95,1,"Schleswig-Holstein State"
2020-07-06,"2 wk ahead inc death",2020-07-18,"GM10","quantile",0.975,1,"Schleswig-Holstein State"
2020-07-06,"2 wk ahead inc death",2020-07-18,"GM10","quantile",0.99,2,"Schleswig-Holstein State"
2020-07-06,"3 wk ahead inc death",2020-07-25,"GM10","quantile",0.01,0,"Schleswig-Holstein State"
2020-07-06,"3 wk ahead inc death",2020-07-25,"GM10","quantile",0.025,0,"Schleswig-Holstein State"
2020-07-06,"3 wk ahead inc death",2020-07-25,"GM10","quantile",0.05,0,"Schleswig-Holstein State"
2020-07-06,"3 wk ahead inc death",2020-07-25,"GM10","quantile",0.1,0,"Schleswig-Holstein State"
2020-07-06,"3 wk ahead inc death",2020-07-25,"GM10","quantile",0.15,0,"Schleswig-Holstein State"
2020-07-06,"3 wk ahead inc death",2020-07-25,"GM10","quantile",0.2,0,"Schleswig-Holstein State"
2020-07-06,"3 wk ahead inc death",2020-07-25,"GM10","quantile",0.25,0,"Schleswig-Holstein State"
2020-07-06,"3 wk ahead inc death",2020-07-25,"GM10","quantile",0.3,0,"Schleswig-Holstein State"
2020-07-06,"3 wk ahead inc death",2020-07-25,"GM10","quantile",0.35,0,"Schleswig-Holstein State"
2020-07-06,"3 wk ahead inc death",2020-07-25,"GM10","quantile",0.4,0,"Schleswig-Holstein State"
2020-07-06,"3 wk ahead inc death",2020-07-25,"GM10","quantile",0.45,0,"Schleswig-Holstein State"
2020-07-06,"3 wk ahead inc death",2020-07-25,"GM10","quantile",0.5,0,"Schleswig-Holstein State"
2020-07-06,"3 wk ahead inc death",2020-07-25,"GM10","quantile",0.55,0,"Schleswig-Holstein State"
2020-07-06,"3 wk ahead inc death",2020-07-25,"GM10","quantile",0.6,0,"Schleswig-Holstein State"
2020-07-06,"3 wk ahead inc death",2020-07-25,"GM10","quantile",0.65,0,"Schleswig-Holstein State"
2020-07-06,"3 wk ahead inc death",2020-07-25,"GM10","quantile",0.7,0,"Schleswig-Holstein State"
2020-07-06,"3 wk ahead inc death",2020-07-25,"GM10","quantile",0.75,0,"Schleswig-Holstein State"
2020-07-06,"3 wk ahead inc death",2020-07-25,"GM10","quantile",0.8,0,"Schleswig-Holstein State"
2020-07-06,"3 wk ahead inc death",2020-07-25,"GM10","quantile",0.85,1,"Schleswig-Holstein State"
2020-07-06,"3 wk ahead inc death",2020-07-25,"GM10","quantile",0.9,1,"Schleswig-Holstein State"
2020-07-06,"3 wk ahead inc death",2020-07-25,"GM10","quantile",0.95,1,"Schleswig-Holstein State"
2020-07-06,"3 wk ahead inc death",2020-07-25,"GM10","quantile",0.975,1,"Schleswig-Holstein State"
2020-07-06,"3 wk ahead inc death",2020-07-25,"GM10","quantile",0.99,2,"Schleswig-Holstein State"
2020-07-06,"4 wk ahead inc death",2020-08-01,"GM10","quantile",0.01,0,"Schleswig-Holstein State"
2020-07-06,"4 wk ahead inc death",2020-08-01,"GM10","quantile",0.025,0,"Schleswig-Holstein State"
2020-07-06,"4 wk ahead inc death",2020-08-01,"GM10","quantile",0.05,0,"Schleswig-Holstein State"
2020-07-06,"4 wk ahead inc death",2020-08-01,"GM10","quantile",0.1,0,"Schleswig-Holstein State"
2020-07-06,"4 wk ahead inc death",2020-08-01,"GM10","quantile",0.15,0,"Schleswig-Holstein State"
2020-07-06,"4 wk ahead inc death",2020-08-01,"GM10","quantile",0.2,0,"Schleswig-Holstein State"
2020-07-06,"4 wk ahead inc death",2020-08-01,"GM10","quantile",0.25,0,"Schleswig-Holstein State"
2020-07-06,"4 wk ahead inc death",2020-08-01,"GM10","quantile",0.3,0,"Schleswig-Holstein State"
2020-07-06,"4 wk ahead inc death",2020-08-01,"GM10","quantile",0.35,0,"Schleswig-Holstein State"
2020-07-06,"4 wk ahead inc death",2020-08-01,"GM10","quantile",0.4,0,"Schleswig-Holstein State"
2020-07-06,"4 wk ahead inc death",2020-08-01,"GM10","quantile",0.45,0,"Schleswig-Holstein State"
2020-07-06,"4 wk ahead inc death",2020-08-01,"GM10","quantile",0.5,0,"Schleswig-Holstein State"
2020-07-06,"4 wk ahead inc death",2020-08-01,"GM10","quantile",0.55,0,"Schleswig-Holstein State"
2020-07-06,"4 wk ahead inc death",2020-08-01,"GM10","quantile",0.6,0,"Schleswig-Holstein State"
2020-07-06,"4 wk ahead inc death",2020-08-01,"GM10","quantile",0.65,0,"Schleswig-Holstein State"
2020-07-06,"4 wk ahead inc death",2020-08-01,"GM10","quantile",0.7,0,"Schleswig-Holstein State"
2020-07-06,"4 wk ahead inc death",2020-08-01,"GM10","quantile",0.75,0,"Schleswig-Holstein State"
2020-07-06,"4 wk ahead inc death",2020-08-01,"GM10","quantile",0.8,0,"Schleswig-Holstein State"
2020-07-06,"4 wk ahead inc death",2020-08-01,"GM10","quantile",0.85,1,"Schleswig-Holstein State"
2020-07-06,"4 wk ahead inc death",2020-08-01,"GM10","quantile",0.9,1,"Schleswig-Holstein State"
2020-07-06,"4 wk ahead inc death",2020-08-01,"GM10","quantile",0.95,1,"Schleswig-Holstein State"
2020-07-06,"4 wk ahead inc death",2020-08-01,"GM10","quantile",0.975,1,"Schleswig-Holstein State"
2020-07-06,"4 wk ahead inc death",2020-08-01,"GM10","quantile",0.99,2,"Schleswig-Holstein State"
2020-07-06,"-1 wk ahead cum death",2020-06-27,"GM10","observed",NA,152,"Schleswig-Holstein State"
2020-07-06,"0 wk ahead cum death",2020-07-04,"GM10","observed",NA,152,"Schleswig-Holstein State"
2020-07-06,"1 wk ahead cum death",2020-07-11,"GM10","point",NA,152,"Schleswig-Holstein State"
2020-07-06,"2 wk ahead cum death",2020-07-18,"GM10","point",NA,152,"Schleswig-Holstein State"
2020-07-06,"3 wk ahead cum death",2020-07-25,"GM10","point",NA,152,"Schleswig-Holstein State"
2020-07-06,"4 wk ahead cum death",2020-08-01,"GM10","point",NA,153,"Schleswig-Holstein State"
2020-07-06,"1 wk ahead cum death",2020-07-11,"GM10","quantile",0.01,152,"Schleswig-Holstein State"
2020-07-06,"1 wk ahead cum death",2020-07-11,"GM10","quantile",0.025,152,"Schleswig-Holstein State"
2020-07-06,"1 wk ahead cum death",2020-07-11,"GM10","quantile",0.05,152,"Schleswig-Holstein State"
2020-07-06,"1 wk ahead cum death",2020-07-11,"GM10","quantile",0.1,152,"Schleswig-Holstein State"
2020-07-06,"1 wk ahead cum death",2020-07-11,"GM10","quantile",0.15,152,"Schleswig-Holstein State"
2020-07-06,"1 wk ahead cum death",2020-07-11,"GM10","quantile",0.2,152,"Schleswig-Holstein State"
2020-07-06,"1 wk ahead cum death",2020-07-11,"GM10","quantile",0.25,152,"Schleswig-Holstein State"
2020-07-06,"1 wk ahead cum death",2020-07-11,"GM10","quantile",0.3,152,"Schleswig-Holstein State"
2020-07-06,"1 wk ahead cum death",2020-07-11,"GM10","quantile",0.35,152,"Schleswig-Holstein State"
2020-07-06,"1 wk ahead cum death",2020-07-11,"GM10","quantile",0.4,152,"Schleswig-Holstein State"
2020-07-06,"1 wk ahead cum death",2020-07-11,"GM10","quantile",0.45,152,"Schleswig-Holstein State"
2020-07-06,"1 wk ahead cum death",2020-07-11,"GM10","quantile",0.5,152,"Schleswig-Holstein State"
2020-07-06,"1 wk ahead cum death",2020-07-11,"GM10","quantile",0.55,152,"Schleswig-Holstein State"
2020-07-06,"1 wk ahead cum death",2020-07-11,"GM10","quantile",0.6,152,"Schleswig-Holstein State"
2020-07-06,"1 wk ahead cum death",2020-07-11,"GM10","quantile",0.65,152,"Schleswig-Holstein State"
2020-07-06,"1 wk ahead cum death",2020-07-11,"GM10","quantile",0.7,152,"Schleswig-Holstein State"
2020-07-06,"1 wk ahead cum death",2020-07-11,"GM10","quantile",0.75,152,"Schleswig-Holstein State"
2020-07-06,"1 wk ahead cum death",2020-07-11,"GM10","quantile",0.8,152,"Schleswig-Holstein State"
2020-07-06,"1 wk ahead cum death",2020-07-11,"GM10","quantile",0.85,153,"Schleswig-Holstein State"
2020-07-06,"1 wk ahead cum death",2020-07-11,"GM10","quantile",0.9,153,"Schleswig-Holstein State"
2020-07-06,"1 wk ahead cum death",2020-07-11,"GM10","quantile",0.95,153,"Schleswig-Holstein State"
2020-07-06,"1 wk ahead cum death",2020-07-11,"GM10","quantile",0.975,153,"Schleswig-Holstein State"
2020-07-06,"1 wk ahead cum death",2020-07-11,"GM10","quantile",0.99,154,"Schleswig-Holstein State"
2020-07-06,"2 wk ahead cum death",2020-07-18,"GM10","quantile",0.01,152,"Schleswig-Holstein State"
2020-07-06,"2 wk ahead cum death",2020-07-18,"GM10","quantile",0.025,152,"Schleswig-Holstein State"
2020-07-06,"2 wk ahead cum death",2020-07-18,"GM10","quantile",0.05,152,"Schleswig-Holstein State"
2020-07-06,"2 wk ahead cum death",2020-07-18,"GM10","quantile",0.1,152,"Schleswig-Holstein State"
2020-07-06,"2 wk ahead cum death",2020-07-18,"GM10","quantile",0.15,152,"Schleswig-Holstein State"
2020-07-06,"2 wk ahead cum death",2020-07-18,"GM10","quantile",0.2,152,"Schleswig-Holstein State"
2020-07-06,"2 wk ahead cum death",2020-07-18,"GM10","quantile",0.25,152,"Schleswig-Holstein State"
2020-07-06,"2 wk ahead cum death",2020-07-18,"GM10","quantile",0.3,152,"Schleswig-Holstein State"
2020-07-06,"2 wk ahead cum death",2020-07-18,"GM10","quantile",0.35,152,"Schleswig-Holstein State"
2020-07-06,"2 wk ahead cum death",2020-07-18,"GM10","quantile",0.4,152,"Schleswig-Holstein State"
2020-07-06,"2 wk ahead cum death",2020-07-18,"GM10","quantile",0.45,152,"Schleswig-Holstein State"
2020-07-06,"2 wk ahead cum death",2020-07-18,"GM10","quantile",0.5,152,"Schleswig-Holstein State"
2020-07-06,"2 wk ahead cum death",2020-07-18,"GM10","quantile",0.55,152,"Schleswig-Holstein State"
2020-07-06,"2 wk ahead cum death",2020-07-18,"GM10","quantile",0.6,152,"Schleswig-Holstein State"
2020-07-06,"2 wk ahead cum death",2020-07-18,"GM10","quantile",0.65,152,"Schleswig-Holstein State"
2020-07-06,"2 wk ahead cum death",2020-07-18,"GM10","quantile",0.7,153,"Schleswig-Holstein State"
2020-07-06,"2 wk ahead cum death",2020-07-18,"GM10","quantile",0.75,153,"Schleswig-Holstein State"
2020-07-06,"2 wk ahead cum death",2020-07-18,"GM10","quantile",0.8,153,"Schleswig-Holstein State"
2020-07-06,"2 wk ahead cum death",2020-07-18,"GM10","quantile",0.85,153,"Schleswig-Holstein State"
2020-07-06,"2 wk ahead cum death",2020-07-18,"GM10","quantile",0.9,153,"Schleswig-Holstein State"
2020-07-06,"2 wk ahead cum death",2020-07-18,"GM10","quantile",0.95,154,"Schleswig-Holstein State"
2020-07-06,"2 wk ahead cum death",2020-07-18,"GM10","quantile",0.975,154,"Schleswig-Holstein State"
2020-07-06,"2 wk ahead cum death",2020-07-18,"GM10","quantile",0.99,154,"Schleswig-Holstein State"
2020-07-06,"3 wk ahead cum death",2020-07-25,"GM10","quantile",0.01,152,"Schleswig-Holstein State"
2020-07-06,"3 wk ahead cum death",2020-07-25,"GM10","quantile",0.025,152,"Schleswig-Holstein State"
2020-07-06,"3 wk ahead cum death",2020-07-25,"GM10","quantile",0.05,152,"Schleswig-Holstein State"
2020-07-06,"3 wk ahead cum death",2020-07-25,"GM10","quantile",0.1,152,"Schleswig-Holstein State"
2020-07-06,"3 wk ahead cum death",2020-07-25,"GM10","quantile",0.15,152,"Schleswig-Holstein State"
2020-07-06,"3 wk ahead cum death",2020-07-25,"GM10","quantile",0.2,152,"Schleswig-Holstein State"
2020-07-06,"3 wk ahead cum death",2020-07-25,"GM10","quantile",0.25,152,"Schleswig-Holstein State"
2020-07-06,"3 wk ahead cum death",2020-07-25,"GM10","quantile",0.3,152,"Schleswig-Holstein State"
2020-07-06,"3 wk ahead cum death",2020-07-25,"GM10","quantile",0.35,152,"Schleswig-Holstein State"
2020-07-06,"3 wk ahead cum death",2020-07-25,"GM10","quantile",0.4,152,"Schleswig-Holstein State"
2020-07-06,"3 wk ahead cum death",2020-07-25,"GM10","quantile",0.45,152,"Schleswig-Holstein State"
2020-07-06,"3 wk ahead cum death",2020-07-25,"GM10","quantile",0.5,152,"Schleswig-Holstein State"
2020-07-06,"3 wk ahead cum death",2020-07-25,"GM10","quantile",0.55,152,"Schleswig-Holstein State"
2020-07-06,"3 wk ahead cum death",2020-07-25,"GM10","quantile",0.6,153,"Schleswig-Holstein State"
2020-07-06,"3 wk ahead cum death",2020-07-25,"GM10","quantile",0.65,153,"Schleswig-Holstein State"
2020-07-06,"3 wk ahead cum death",2020-07-25,"GM10","quantile",0.7,153,"Schleswig-Holstein State"
2020-07-06,"3 wk ahead cum death",2020-07-25,"GM10","quantile",0.75,153,"Schleswig-Holstein State"
2020-07-06,"3 wk ahead cum death",2020-07-25,"GM10","quantile",0.8,153,"Schleswig-Holstein State"
2020-07-06,"3 wk ahead cum death",2020-07-25,"GM10","quantile",0.85,153,"Schleswig-Holstein State"
2020-07-06,"3 wk ahead cum death",2020-07-25,"GM10","quantile",0.9,154,"Schleswig-Holstein State"
2020-07-06,"3 wk ahead cum death",2020-07-25,"GM10","quantile",0.95,154,"Schleswig-Holstein State"
2020-07-06,"3 wk ahead cum death",2020-07-25,"GM10","quantile",0.975,155,"Schleswig-Holstein State"
2020-07-06,"3 wk ahead cum death",2020-07-25,"GM10","quantile",0.99,155,"Schleswig-Holstein State"
2020-07-06,"4 wk ahead cum death",2020-08-01,"GM10","quantile",0.01,152,"Schleswig-Holstein State"
2020-07-06,"4 wk ahead cum death",2020-08-01,"GM10","quantile",0.025,152,"Schleswig-Holstein State"
2020-07-06,"4 wk ahead cum death",2020-08-01,"GM10","quantile",0.05,152,"Schleswig-Holstein State"
2020-07-06,"4 wk ahead cum death",2020-08-01,"GM10","quantile",0.1,152,"Schleswig-Holstein State"
