"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-10-05,"3 wk ahead cum death",2020-10-24,"GM07","quantile",0.35,1927,"North Rhine-Westphalia State"
2020-10-05,"3 wk ahead cum death",2020-10-24,"GM07","quantile",0.4,1930,"North Rhine-Westphalia State"
2020-10-05,"3 wk ahead cum death",2020-10-24,"GM07","quantile",0.45,1933,"North Rhine-Westphalia State"
2020-10-05,"3 wk ahead cum death",2020-10-24,"GM07","quantile",0.5,1936,"North Rhine-Westphalia State"
2020-10-05,"3 wk ahead cum death",2020-10-24,"GM07","quantile",0.55,1939,"North Rhine-Westphalia State"
2020-10-05,"3 wk ahead cum death",2020-10-24,"GM07","quantile",0.6,1942,"North Rhine-Westphalia State"
2020-10-05,"3 wk ahead cum death",2020-10-24,"GM07","quantile",0.65,1945,"North Rhine-Westphalia State"
2020-10-05,"3 wk ahead cum death",2020-10-24,"GM07","quantile",0.7,1949,"North Rhine-Westphalia State"
2020-10-05,"3 wk ahead cum death",2020-10-24,"GM07","quantile",0.75,1953,"North Rhine-Westphalia State"
2020-10-05,"3 wk ahead cum death",2020-10-24,"GM07","quantile",0.8,1958,"North Rhine-Westphalia State"
2020-10-05,"3 wk ahead cum death",2020-10-24,"GM07","quantile",0.85,1964,"North Rhine-Westphalia State"
2020-10-05,"3 wk ahead cum death",2020-10-24,"GM07","quantile",0.9,1971,"North Rhine-Westphalia State"
2020-10-05,"3 wk ahead cum death",2020-10-24,"GM07","quantile",0.95,1983,"North Rhine-Westphalia State"
2020-10-05,"3 wk ahead cum death",2020-10-24,"GM07","quantile",0.975,1994,"North Rhine-Westphalia State"
2020-10-05,"3 wk ahead cum death",2020-10-24,"GM07","quantile",0.99,2009,"North Rhine-Westphalia State"
2020-10-05,"4 wk ahead cum death",2020-10-31,"GM07","quantile",0.01,1908,"North Rhine-Westphalia State"
2020-10-05,"4 wk ahead cum death",2020-10-31,"GM07","quantile",0.025,1913,"North Rhine-Westphalia State"
2020-10-05,"4 wk ahead cum death",2020-10-31,"GM07","quantile",0.05,1918,"North Rhine-Westphalia State"
2020-10-05,"4 wk ahead cum death",2020-10-31,"GM07","quantile",0.1,1925,"North Rhine-Westphalia State"
2020-10-05,"4 wk ahead cum death",2020-10-31,"GM07","quantile",0.15,1930,"North Rhine-Westphalia State"
2020-10-05,"4 wk ahead cum death",2020-10-31,"GM07","quantile",0.2,1934,"North Rhine-Westphalia State"
2020-10-05,"4 wk ahead cum death",2020-10-31,"GM07","quantile",0.25,1938,"North Rhine-Westphalia State"
2020-10-05,"4 wk ahead cum death",2020-10-31,"GM07","quantile",0.3,1941,"North Rhine-Westphalia State"
2020-10-05,"4 wk ahead cum death",2020-10-31,"GM07","quantile",0.35,1945,"North Rhine-Westphalia State"
2020-10-05,"4 wk ahead cum death",2020-10-31,"GM07","quantile",0.4,1948,"North Rhine-Westphalia State"
2020-10-05,"4 wk ahead cum death",2020-10-31,"GM07","quantile",0.45,1951,"North Rhine-Westphalia State"
2020-10-05,"4 wk ahead cum death",2020-10-31,"GM07","quantile",0.5,1955,"North Rhine-Westphalia State"
2020-10-05,"4 wk ahead cum death",2020-10-31,"GM07","quantile",0.55,1958,"North Rhine-Westphalia State"
2020-10-05,"4 wk ahead cum death",2020-10-31,"GM07","quantile",0.6,1962,"North Rhine-Westphalia State"
2020-10-05,"4 wk ahead cum death",2020-10-31,"GM07","quantile",0.65,1966,"North Rhine-Westphalia State"
2020-10-05,"4 wk ahead cum death",2020-10-31,"GM07","quantile",0.7,1970,"North Rhine-Westphalia State"
2020-10-05,"4 wk ahead cum death",2020-10-31,"GM07","quantile",0.75,1975,"North Rhine-Westphalia State"
2020-10-05,"4 wk ahead cum death",2020-10-31,"GM07","quantile",0.8,1980,"North Rhine-Westphalia State"
2020-10-05,"4 wk ahead cum death",2020-10-31,"GM07","quantile",0.85,1986,"North Rhine-Westphalia State"
2020-10-05,"4 wk ahead cum death",2020-10-31,"GM07","quantile",0.9,1995,"North Rhine-Westphalia State"
2020-10-05,"4 wk ahead cum death",2020-10-31,"GM07","quantile",0.95,2008,"North Rhine-Westphalia State"
2020-10-05,"4 wk ahead cum death",2020-10-31,"GM07","quantile",0.975,2021,"North Rhine-Westphalia State"
2020-10-05,"4 wk ahead cum death",2020-10-31,"GM07","quantile",0.99,2036,"North Rhine-Westphalia State"
2020-10-05,"-1 wk ahead inc death",2020-09-26,"GM08","observed",NA,4,"Rhineland-Palatinate State"
2020-10-05,"0 wk ahead inc death",2020-10-03,"GM08","observed",NA,5,"Rhineland-Palatinate State"
2020-10-05,"1 wk ahead inc death",2020-10-10,"GM08","point",NA,3,"Rhineland-Palatinate State"
2020-10-05,"2 wk ahead inc death",2020-10-17,"GM08","point",NA,3,"Rhineland-Palatinate State"
2020-10-05,"3 wk ahead inc death",2020-10-24,"GM08","point",NA,3,"Rhineland-Palatinate State"
2020-10-05,"4 wk ahead inc death",2020-10-31,"GM08","point",NA,3,"Rhineland-Palatinate State"
2020-10-05,"1 wk ahead inc death",2020-10-10,"GM08","quantile",0.01,0,"Rhineland-Palatinate State"
2020-10-05,"1 wk ahead inc death",2020-10-10,"GM08","quantile",0.025,0,"Rhineland-Palatinate State"
2020-10-05,"1 wk ahead inc death",2020-10-10,"GM08","quantile",0.05,0,"Rhineland-Palatinate State"
2020-10-05,"1 wk ahead inc death",2020-10-10,"GM08","quantile",0.1,0,"Rhineland-Palatinate State"
2020-10-05,"1 wk ahead inc death",2020-10-10,"GM08","quantile",0.15,0,"Rhineland-Palatinate State"
2020-10-05,"1 wk ahead inc death",2020-10-10,"GM08","quantile",0.2,0,"Rhineland-Palatinate State"
2020-10-05,"1 wk ahead inc death",2020-10-10,"GM08","quantile",0.25,1,"Rhineland-Palatinate State"
2020-10-05,"1 wk ahead inc death",2020-10-10,"GM08","quantile",0.3,1,"Rhineland-Palatinate State"
2020-10-05,"1 wk ahead inc death",2020-10-10,"GM08","quantile",0.35,1,"Rhineland-Palatinate State"
2020-10-05,"1 wk ahead inc death",2020-10-10,"GM08","quantile",0.4,2,"Rhineland-Palatinate State"
2020-10-05,"1 wk ahead inc death",2020-10-10,"GM08","quantile",0.45,2,"Rhineland-Palatinate State"
2020-10-05,"1 wk ahead inc death",2020-10-10,"GM08","quantile",0.5,3,"Rhineland-Palatinate State"
2020-10-05,"1 wk ahead inc death",2020-10-10,"GM08","quantile",0.55,3,"Rhineland-Palatinate State"
2020-10-05,"1 wk ahead inc death",2020-10-10,"GM08","quantile",0.6,4,"Rhineland-Palatinate State"
2020-10-05,"1 wk ahead inc death",2020-10-10,"GM08","quantile",0.65,5,"Rhineland-Palatinate State"
2020-10-05,"1 wk ahead inc death",2020-10-10,"GM08","quantile",0.7,6,"Rhineland-Palatinate State"
2020-10-05,"1 wk ahead inc death",2020-10-10,"GM08","quantile",0.75,7,"Rhineland-Palatinate State"
2020-10-05,"1 wk ahead inc death",2020-10-10,"GM08","quantile",0.8,8,"Rhineland-Palatinate State"
2020-10-05,"1 wk ahead inc death",2020-10-10,"GM08","quantile",0.85,10,"Rhineland-Palatinate State"
2020-10-05,"1 wk ahead inc death",2020-10-10,"GM08","quantile",0.9,13,"Rhineland-Palatinate State"
2020-10-05,"1 wk ahead inc death",2020-10-10,"GM08","quantile",0.95,17,"Rhineland-Palatinate State"
2020-10-05,"1 wk ahead inc death",2020-10-10,"GM08","quantile",0.975,22,"Rhineland-Palatinate State"
2020-10-05,"1 wk ahead inc death",2020-10-10,"GM08","quantile",0.99,28,"Rhineland-Palatinate State"
2020-10-05,"2 wk ahead inc death",2020-10-17,"GM08","quantile",0.01,0,"Rhineland-Palatinate State"
2020-10-05,"2 wk ahead inc death",2020-10-17,"GM08","quantile",0.025,0,"Rhineland-Palatinate State"
2020-10-05,"2 wk ahead inc death",2020-10-17,"GM08","quantile",0.05,0,"Rhineland-Palatinate State"
2020-10-05,"2 wk ahead inc death",2020-10-17,"GM08","quantile",0.1,0,"Rhineland-Palatinate State"
2020-10-05,"2 wk ahead inc death",2020-10-17,"GM08","quantile",0.15,0,"Rhineland-Palatinate State"
2020-10-05,"2 wk ahead inc death",2020-10-17,"GM08","quantile",0.2,0,"Rhineland-Palatinate State"
2020-10-05,"2 wk ahead inc death",2020-10-17,"GM08","quantile",0.25,1,"Rhineland-Palatinate State"
2020-10-05,"2 wk ahead inc death",2020-10-17,"GM08","quantile",0.3,1,"Rhineland-Palatinate State"
2020-10-05,"2 wk ahead inc death",2020-10-17,"GM08","quantile",0.35,1,"Rhineland-Palatinate State"
2020-10-05,"2 wk ahead inc death",2020-10-17,"GM08","quantile",0.4,2,"Rhineland-Palatinate State"
2020-10-05,"2 wk ahead inc death",2020-10-17,"GM08","quantile",0.45,2,"Rhineland-Palatinate State"
2020-10-05,"2 wk ahead inc death",2020-10-17,"GM08","quantile",0.5,3,"Rhineland-Palatinate State"
2020-10-05,"2 wk ahead inc death",2020-10-17,"GM08","quantile",0.55,3,"Rhineland-Palatinate State"
2020-10-05,"2 wk ahead inc death",2020-10-17,"GM08","quantile",0.6,4,"Rhineland-Palatinate State"
2020-10-05,"2 wk ahead inc death",2020-10-17,"GM08","quantile",0.65,5,"Rhineland-Palatinate State"
2020-10-05,"2 wk ahead inc death",2020-10-17,"GM08","quantile",0.7,6,"Rhineland-Palatinate State"
2020-10-05,"2 wk ahead inc death",2020-10-17,"GM08","quantile",0.75,7,"Rhineland-Palatinate State"
2020-10-05,"2 wk ahead inc death",2020-10-17,"GM08","quantile",0.8,8,"Rhineland-Palatinate State"
2020-10-05,"2 wk ahead inc death",2020-10-17,"GM08","quantile",0.85,10,"Rhineland-Palatinate State"
2020-10-05,"2 wk ahead inc death",2020-10-17,"GM08","quantile",0.9,13,"Rhineland-Palatinate State"
2020-10-05,"2 wk ahead inc death",2020-10-17,"GM08","quantile",0.95,17,"Rhineland-Palatinate State"
2020-10-05,"2 wk ahead inc death",2020-10-17,"GM08","quantile",0.975,22,"Rhineland-Palatinate State"
2020-10-05,"2 wk ahead inc death",2020-10-17,"GM08","quantile",0.99,28,"Rhineland-Palatinate State"
2020-10-05,"3 wk ahead inc death",2020-10-24,"GM08","quantile",0.01,0,"Rhineland-Palatinate State"
2020-10-05,"3 wk ahead inc death",2020-10-24,"GM08","quantile",0.025,0,"Rhineland-Palatinate State"
2020-10-05,"3 wk ahead inc death",2020-10-24,"GM08","quantile",0.05,0,"Rhineland-Palatinate State"
2020-10-05,"3 wk ahead inc death",2020-10-24,"GM08","quantile",0.1,0,"Rhineland-Palatinate State"
2020-10-05,"3 wk ahead inc death",2020-10-24,"GM08","quantile",0.15,0,"Rhineland-Palatinate State"
2020-10-05,"3 wk ahead inc death",2020-10-24,"GM08","quantile",0.2,0,"Rhineland-Palatinate State"
2020-10-05,"3 wk ahead inc death",2020-10-24,"GM08","quantile",0.25,1,"Rhineland-Palatinate State"
2020-10-05,"3 wk ahead inc death",2020-10-24,"GM08","quantile",0.3,1,"Rhineland-Palatinate State"
2020-10-05,"3 wk ahead inc death",2020-10-24,"GM08","quantile",0.35,1,"Rhineland-Palatinate State"
2020-10-05,"3 wk ahead inc death",2020-10-24,"GM08","quantile",0.4,2,"Rhineland-Palatinate State"
2020-10-05,"3 wk ahead inc death",2020-10-24,"GM08","quantile",0.45,2,"Rhineland-Palatinate State"
2020-10-05,"3 wk ahead inc death",2020-10-24,"GM08","quantile",0.5,3,"Rhineland-Palatinate State"
2020-10-05,"3 wk ahead inc death",2020-10-24,"GM08","quantile",0.55,3,"Rhineland-Palatinate State"
2020-10-05,"3 wk ahead inc death",2020-10-24,"GM08","quantile",0.6,4,"Rhineland-Palatinate State"
2020-10-05,"3 wk ahead inc death",2020-10-24,"GM08","quantile",0.65,5,"Rhineland-Palatinate State"
2020-10-05,"3 wk ahead inc death",2020-10-24,"GM08","quantile",0.7,6,"Rhineland-Palatinate State"
2020-10-05,"3 wk ahead inc death",2020-10-24,"GM08","quantile",0.75,7,"Rhineland-Palatinate State"
2020-10-05,"3 wk ahead inc death",2020-10-24,"GM08","quantile",0.8,8,"Rhineland-Palatinate State"
2020-10-05,"3 wk ahead inc death",2020-10-24,"GM08","quantile",0.85,10,"Rhineland-Palatinate State"
2020-10-05,"3 wk ahead inc death",2020-10-24,"GM08","quantile",0.9,13,"Rhineland-Palatinate State"
2020-10-05,"3 wk ahead inc death",2020-10-24,"GM08","quantile",0.95,17,"Rhineland-Palatinate State"
2020-10-05,"3 wk ahead inc death",2020-10-24,"GM08","quantile",0.975,22,"Rhineland-Palatinate State"
2020-10-05,"3 wk ahead inc death",2020-10-24,"GM08","quantile",0.99,28,"Rhineland-Palatinate State"
2020-10-05,"4 wk ahead inc death",2020-10-31,"GM08","quantile",0.01,0,"Rhineland-Palatinate State"
2020-10-05,"4 wk ahead inc death",2020-10-31,"GM08","quantile",0.025,0,"Rhineland-Palatinate State"
2020-10-05,"4 wk ahead inc death",2020-10-31,"GM08","quantile",0.05,0,"Rhineland-Palatinate State"
2020-10-05,"4 wk ahead inc death",2020-10-31,"GM08","quantile",0.1,0,"Rhineland-Palatinate State"
2020-10-05,"4 wk ahead inc death",2020-10-31,"GM08","quantile",0.15,0,"Rhineland-Palatinate State"
2020-10-05,"4 wk ahead inc death",2020-10-31,"GM08","quantile",0.2,0,"Rhineland-Palatinate State"
2020-10-05,"4 wk ahead inc death",2020-10-31,"GM08","quantile",0.25,1,"Rhineland-Palatinate State"
2020-10-05,"4 wk ahead inc death",2020-10-31,"GM08","quantile",0.3,1,"Rhineland-Palatinate State"
2020-10-05,"4 wk ahead inc death",2020-10-31,"GM08","quantile",0.35,1,"Rhineland-Palatinate State"
2020-10-05,"4 wk ahead inc death",2020-10-31,"GM08","quantile",0.4,2,"Rhineland-Palatinate State"
2020-10-05,"4 wk ahead inc death",2020-10-31,"GM08","quantile",0.45,2,"Rhineland-Palatinate State"
2020-10-05,"4 wk ahead inc death",2020-10-31,"GM08","quantile",0.5,3,"Rhineland-Palatinate State"
2020-10-05,"4 wk ahead inc death",2020-10-31,"GM08","quantile",0.55,3,"Rhineland-Palatinate State"
2020-10-05,"4 wk ahead inc death",2020-10-31,"GM08","quantile",0.6,4,"Rhineland-Palatinate State"
2020-10-05,"4 wk ahead inc death",2020-10-31,"GM08","quantile",0.65,5,"Rhineland-Palatinate State"
2020-10-05,"4 wk ahead inc death",2020-10-31,"GM08","quantile",0.7,6,"Rhineland-Palatinate State"
2020-10-05,"4 wk ahead inc death",2020-10-31,"GM08","quantile",0.75,7,"Rhineland-Palatinate State"
2020-10-05,"4 wk ahead inc death",2020-10-31,"GM08","quantile",0.8,8,"Rhineland-Palatinate State"
2020-10-05,"4 wk ahead inc death",2020-10-31,"GM08","quantile",0.85,10,"Rhineland-Palatinate State"
2020-10-05,"4 wk ahead inc death",2020-10-31,"GM08","quantile",0.9,13,"Rhineland-Palatinate State"
2020-10-05,"4 wk ahead inc death",2020-10-31,"GM08","quantile",0.95,17,"Rhineland-Palatinate State"
2020-10-05,"4 wk ahead inc death",2020-10-31,"GM08","quantile",0.975,22,"Rhineland-Palatinate State"
2020-10-05,"4 wk ahead inc death",2020-10-31,"GM08","quantile",0.99,28,"Rhineland-Palatinate State"
2020-10-05,"-1 wk ahead cum death",2020-09-26,"GM08","observed",NA,251,"Rhineland-Palatinate State"
2020-10-05,"0 wk ahead cum death",2020-10-03,"GM08","observed",NA,256,"Rhineland-Palatinate State"
2020-10-05,"1 wk ahead cum death",2020-10-10,"GM08","point",NA,259,"Rhineland-Palatinate State"
2020-10-05,"2 wk ahead cum death",2020-10-17,"GM08","point",NA,264,"Rhineland-Palatinate State"
2020-10-05,"3 wk ahead cum death",2020-10-24,"GM08","point",NA,269,"Rhineland-Palatinate State"
2020-10-05,"4 wk ahead cum death",2020-10-31,"GM08","point",NA,274,"Rhineland-Palatinate State"
2020-10-05,"1 wk ahead cum death",2020-10-10,"GM08","quantile",0.01,256,"Rhineland-Palatinate State"
2020-10-05,"1 wk ahead cum death",2020-10-10,"GM08","quantile",0.025,256,"Rhineland-Palatinate State"
2020-10-05,"1 wk ahead cum death",2020-10-10,"GM08","quantile",0.05,256,"Rhineland-Palatinate State"
2020-10-05,"1 wk ahead cum death",2020-10-10,"GM08","quantile",0.1,256,"Rhineland-Palatinate State"
2020-10-05,"1 wk ahead cum death",2020-10-10,"GM08","quantile",0.15,256,"Rhineland-Palatinate State"
2020-10-05,"1 wk ahead cum death",2020-10-10,"GM08","quantile",0.2,256,"Rhineland-Palatinate State"
2020-10-05,"1 wk ahead cum death",2020-10-10,"GM08","quantile",0.25,257,"Rhineland-Palatinate State"
2020-10-05,"1 wk ahead cum death",2020-10-10,"GM08","quantile",0.3,257,"Rhineland-Palatinate State"
2020-10-05,"1 wk ahead cum death",2020-10-10,"GM08","quantile",0.35,257,"Rhineland-Palatinate State"
2020-10-05,"1 wk ahead cum death",2020-10-10,"GM08","quantile",0.4,258,"Rhineland-Palatinate State"
2020-10-05,"1 wk ahead cum death",2020-10-10,"GM08","quantile",0.45,258,"Rhineland-Palatinate State"
2020-10-05,"1 wk ahead cum death",2020-10-10,"GM08","quantile",0.5,259,"Rhineland-Palatinate State"
2020-10-05,"1 wk ahead cum death",2020-10-10,"GM08","quantile",0.55,259,"Rhineland-Palatinate State"
2020-10-05,"1 wk ahead cum death",2020-10-10,"GM08","quantile",0.6,260,"Rhineland-Palatinate State"
2020-10-05,"1 wk ahead cum death",2020-10-10,"GM08","quantile",0.65,261,"Rhineland-Palatinate State"
2020-10-05,"1 wk ahead cum death",2020-10-10,"GM08","quantile",0.7,262,"Rhineland-Palatinate State"
2020-10-05,"1 wk ahead cum death",2020-10-10,"GM08","quantile",0.75,263,"Rhineland-Palatinate State"
2020-10-05,"1 wk ahead cum death",2020-10-10,"GM08","quantile",0.8,264,"Rhineland-Palatinate State"
2020-10-05,"1 wk ahead cum death",2020-10-10,"GM08","quantile",0.85,266,"Rhineland-Palatinate State"
2020-10-05,"1 wk ahead cum death",2020-10-10,"GM08","quantile",0.9,269,"Rhineland-Palatinate State"
2020-10-05,"1 wk ahead cum death",2020-10-10,"GM08","quantile",0.95,273,"Rhineland-Palatinate State"
2020-10-05,"1 wk ahead cum death",2020-10-10,"GM08","quantile",0.975,278,"Rhineland-Palatinate State"
2020-10-05,"1 wk ahead cum death",2020-10-10,"GM08","quantile",0.99,284,"Rhineland-Palatinate State"
2020-10-05,"2 wk ahead cum death",2020-10-17,"GM08","quantile",0.01,256,"Rhineland-Palatinate State"
2020-10-05,"2 wk ahead cum death",2020-10-17,"GM08","quantile",0.025,256,"Rhineland-Palatinate State"
2020-10-05,"2 wk ahead cum death",2020-10-17,"GM08","quantile",0.05,257,"Rhineland-Palatinate State"
2020-10-05,"2 wk ahead cum death",2020-10-17,"GM08","quantile",0.1,257,"Rhineland-Palatinate State"
2020-10-05,"2 wk ahead cum death",2020-10-17,"GM08","quantile",0.15,258,"Rhineland-Palatinate State"
2020-10-05,"2 wk ahead cum death",2020-10-17,"GM08","quantile",0.2,259,"Rhineland-Palatinate State"
2020-10-05,"2 wk ahead cum death",2020-10-17,"GM08","quantile",0.25,260,"Rhineland-Palatinate State"
2020-10-05,"2 wk ahead cum death",2020-10-17,"GM08","quantile",0.3,260,"Rhineland-Palatinate State"
2020-10-05,"2 wk ahead cum death",2020-10-17,"GM08","quantile",0.35,261,"Rhineland-Palatinate State"
2020-10-05,"2 wk ahead cum death",2020-10-17,"GM08","quantile",0.4,262,"Rhineland-Palatinate State"
2020-10-05,"2 wk ahead cum death",2020-10-17,"GM08","quantile",0.45,263,"Rhineland-Palatinate State"
2020-10-05,"2 wk ahead cum death",2020-10-17,"GM08","quantile",0.5,264,"Rhineland-Palatinate State"
2020-10-05,"2 wk ahead cum death",2020-10-17,"GM08","quantile",0.55,265,"Rhineland-Palatinate State"
2020-10-05,"2 wk ahead cum death",2020-10-17,"GM08","quantile",0.6,266,"Rhineland-Palatinate State"
2020-10-05,"2 wk ahead cum death",2020-10-17,"GM08","quantile",0.65,267,"Rhineland-Palatinate State"
2020-10-05,"2 wk ahead cum death",2020-10-17,"GM08","quantile",0.7,268,"Rhineland-Palatinate State"
2020-10-05,"2 wk ahead cum death",2020-10-17,"GM08","quantile",0.75,270,"Rhineland-Palatinate State"
2020-10-05,"2 wk ahead cum death",2020-10-17,"GM08","quantile",0.8,272,"Rhineland-Palatinate State"
2020-10-05,"2 wk ahead cum death",2020-10-17,"GM08","quantile",0.85,274,"Rhineland-Palatinate State"
2020-10-05,"2 wk ahead cum death",2020-10-17,"GM08","quantile",0.9,278,"Rhineland-Palatinate State"
2020-10-05,"2 wk ahead cum death",2020-10-17,"GM08","quantile",0.95,283,"Rhineland-Palatinate State"
2020-10-05,"2 wk ahead cum death",2020-10-17,"GM08","quantile",0.975,289,"Rhineland-Palatinate State"
2020-10-05,"2 wk ahead cum death",2020-10-17,"GM08","quantile",0.99,296,"Rhineland-Palatinate State"
2020-10-05,"3 wk ahead cum death",2020-10-24,"GM08","quantile",0.01,256,"Rhineland-Palatinate State"
2020-10-05,"3 wk ahead cum death",2020-10-24,"GM08","quantile",0.025,257,"Rhineland-Palatinate State"
2020-10-05,"3 wk ahead cum death",2020-10-24,"GM08","quantile",0.05,258,"Rhineland-Palatinate State"
2020-10-05,"3 wk ahead cum death",2020-10-24,"GM08","quantile",0.1,260,"Rhineland-Palatinate State"
2020-10-05,"3 wk ahead cum death",2020-10-24,"GM08","quantile",0.15,261,"Rhineland-Palatinate State"
2020-10-05,"3 wk ahead cum death",2020-10-24,"GM08","quantile",0.2,262,"Rhineland-Palatinate State"
2020-10-05,"3 wk ahead cum death",2020-10-24,"GM08","quantile",0.25,263,"Rhineland-Palatinate State"
2020-10-05,"3 wk ahead cum death",2020-10-24,"GM08","quantile",0.3,264,"Rhineland-Palatinate State"
2020-10-05,"3 wk ahead cum death",2020-10-24,"GM08","quantile",0.35,265,"Rhineland-Palatinate State"
2020-10-05,"3 wk ahead cum death",2020-10-24,"GM08","quantile",0.4,266,"Rhineland-Palatinate State"
2020-10-05,"3 wk ahead cum death",2020-10-24,"GM08","quantile",0.45,268,"Rhineland-Palatinate State"
2020-10-05,"3 wk ahead cum death",2020-10-24,"GM08","quantile",0.5,269,"Rhineland-Palatinate State"
2020-10-05,"3 wk ahead cum death",2020-10-24,"GM08","quantile",0.55,270,"Rhineland-Palatinate State"
2020-10-05,"3 wk ahead cum death",2020-10-24,"GM08","quantile",0.6,271,"Rhineland-Palatinate State"
2020-10-05,"3 wk ahead cum death",2020-10-24,"GM08","quantile",0.65,273,"Rhineland-Palatinate State"
2020-10-05,"3 wk ahead cum death",2020-10-24,"GM08","quantile",0.7,274,"Rhineland-Palatinate State"
2020-10-05,"3 wk ahead cum death",2020-10-24,"GM08","quantile",0.75,276,"Rhineland-Palatinate State"
2020-10-05,"3 wk ahead cum death",2020-10-24,"GM08","quantile",0.8,279,"Rhineland-Palatinate State"
2020-10-05,"3 wk ahead cum death",2020-10-24,"GM08","quantile",0.85,281,"Rhineland-Palatinate State"
2020-10-05,"3 wk ahead cum death",2020-10-24,"GM08","quantile",0.9,285,"Rhineland-Palatinate State"
2020-10-05,"3 wk ahead cum death",2020-10-24,"GM08","quantile",0.95,292,"Rhineland-Palatinate State"
2020-10-05,"3 wk ahead cum death",2020-10-24,"GM08","quantile",0.975,298,"Rhineland-Palatinate State"
2020-10-05,"3 wk ahead cum death",2020-10-24,"GM08","quantile",0.99,306,"Rhineland-Palatinate State"
2020-10-05,"4 wk ahead cum death",2020-10-31,"GM08","quantile",0.01,258,"Rhineland-Palatinate State"
2020-10-05,"4 wk ahead cum death",2020-10-31,"GM08","quantile",0.025,259,"Rhineland-Palatinate State"
2020-10-05,"4 wk ahead cum death",2020-10-31,"GM08","quantile",0.05,260,"Rhineland-Palatinate State"
2020-10-05,"4 wk ahead cum death",2020-10-31,"GM08","quantile",0.1,262,"Rhineland-Palatinate State"
2020-10-05,"4 wk ahead cum death",2020-10-31,"GM08","quantile",0.15,264,"Rhineland-Palatinate State"
2020-10-05,"4 wk ahead cum death",2020-10-31,"GM08","quantile",0.2,266,"Rhineland-Palatinate State"
2020-10-05,"4 wk ahead cum death",2020-10-31,"GM08","quantile",0.25,267,"Rhineland-Palatinate State"
2020-10-05,"4 wk ahead cum death",2020-10-31,"GM08","quantile",0.3,268,"Rhineland-Palatinate State"
2020-10-05,"4 wk ahead cum death",2020-10-31,"GM08","quantile",0.35,270,"Rhineland-Palatinate State"
2020-10-05,"4 wk ahead cum death",2020-10-31,"GM08","quantile",0.4,271,"Rhineland-Palatinate State"
2020-10-05,"4 wk ahead cum death",2020-10-31,"GM08","quantile",0.45,272,"Rhineland-Palatinate State"
2020-10-05,"4 wk ahead cum death",2020-10-31,"GM08","quantile",0.5,274,"Rhineland-Palatinate State"
2020-10-05,"4 wk ahead cum death",2020-10-31,"GM08","quantile",0.55,275,"Rhineland-Palatinate State"
2020-10-05,"4 wk ahead cum death",2020-10-31,"GM08","quantile",0.6,277,"Rhineland-Palatinate State"
2020-10-05,"4 wk ahead cum death",2020-10-31,"GM08","quantile",0.65,278,"Rhineland-Palatinate State"
2020-10-05,"4 wk ahead cum death",2020-10-31,"GM08","quantile",0.7,280,"Rhineland-Palatinate State"
2020-10-05,"4 wk ahead cum death",2020-10-31,"GM08","quantile",0.75,283,"Rhineland-Palatinate State"
2020-10-05,"4 wk ahead cum death",2020-10-31,"GM08","quantile",0.8,285,"Rhineland-Palatinate State"
2020-10-05,"4 wk ahead cum death",2020-10-31,"GM08","quantile",0.85,288,"Rhineland-Palatinate State"
2020-10-05,"4 wk ahead cum death",2020-10-31,"GM08","quantile",0.9,293,"Rhineland-Palatinate State"
2020-10-05,"4 wk ahead cum death",2020-10-31,"GM08","quantile",0.95,300,"Rhineland-Palatinate State"
2020-10-05,"4 wk ahead cum death",2020-10-31,"GM08","quantile",0.975,306,"Rhineland-Palatinate State"
2020-10-05,"4 wk ahead cum death",2020-10-31,"GM08","quantile",0.99,315,"Rhineland-Palatinate State"
2020-10-05,"-1 wk ahead inc death",2020-09-26,"GM09","observed",NA,0,"Saarland State"
2020-10-05,"0 wk ahead inc death",2020-10-03,"GM09","observed",NA,1,"Saarland State"
2020-10-05,"1 wk ahead inc death",2020-10-10,"GM09","point",NA,1,"Saarland State"
2020-10-05,"2 wk ahead inc death",2020-10-17,"GM09","point",NA,1,"Saarland State"
2020-10-05,"3 wk ahead inc death",2020-10-24,"GM09","point",NA,1,"Saarland State"
2020-10-05,"4 wk ahead inc death",2020-10-31,"GM09","point",NA,1,"Saarland State"
2020-10-05,"1 wk ahead inc death",2020-10-10,"GM09","quantile",0.01,0,"Saarland State"
2020-10-05,"1 wk ahead inc death",2020-10-10,"GM09","quantile",0.025,0,"Saarland State"
2020-10-05,"1 wk ahead inc death",2020-10-10,"GM09","quantile",0.05,0,"Saarland State"
2020-10-05,"1 wk ahead inc death",2020-10-10,"GM09","quantile",0.1,0,"Saarland State"
2020-10-05,"1 wk ahead inc death",2020-10-10,"GM09","quantile",0.15,0,"Saarland State"
2020-10-05,"1 wk ahead inc death",2020-10-10,"GM09","quantile",0.2,0,"Saarland State"
2020-10-05,"1 wk ahead inc death",2020-10-10,"GM09","quantile",0.25,0,"Saarland State"
2020-10-05,"1 wk ahead inc death",2020-10-10,"GM09","quantile",0.3,0,"Saarland State"
2020-10-05,"1 wk ahead inc death",2020-10-10,"GM09","quantile",0.35,0,"Saarland State"
2020-10-05,"1 wk ahead inc death",2020-10-10,"GM09","quantile",0.4,1,"Saarland State"
2020-10-05,"1 wk ahead inc death",2020-10-10,"GM09","quantile",0.45,1,"Saarland State"
