"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-09-07,"1 wk ahead cum death",2020-09-12,"GM07","quantile",0.95,1844,"North Rhine-Westphalia State"
2020-09-07,"1 wk ahead cum death",2020-09-12,"GM07","quantile",0.975,1845,"North Rhine-Westphalia State"
2020-09-07,"1 wk ahead cum death",2020-09-12,"GM07","quantile",0.99,1847,"North Rhine-Westphalia State"
2020-09-07,"2 wk ahead cum death",2020-09-19,"GM07","quantile",0.01,1839,"North Rhine-Westphalia State"
2020-09-07,"2 wk ahead cum death",2020-09-19,"GM07","quantile",0.025,1841,"North Rhine-Westphalia State"
2020-09-07,"2 wk ahead cum death",2020-09-19,"GM07","quantile",0.05,1842,"North Rhine-Westphalia State"
2020-09-07,"2 wk ahead cum death",2020-09-19,"GM07","quantile",0.1,1844,"North Rhine-Westphalia State"
2020-09-07,"2 wk ahead cum death",2020-09-19,"GM07","quantile",0.15,1845,"North Rhine-Westphalia State"
2020-09-07,"2 wk ahead cum death",2020-09-19,"GM07","quantile",0.2,1846,"North Rhine-Westphalia State"
2020-09-07,"2 wk ahead cum death",2020-09-19,"GM07","quantile",0.25,1847,"North Rhine-Westphalia State"
2020-09-07,"2 wk ahead cum death",2020-09-19,"GM07","quantile",0.3,1848,"North Rhine-Westphalia State"
2020-09-07,"2 wk ahead cum death",2020-09-19,"GM07","quantile",0.35,1849,"North Rhine-Westphalia State"
2020-09-07,"2 wk ahead cum death",2020-09-19,"GM07","quantile",0.4,1849,"North Rhine-Westphalia State"
2020-09-07,"2 wk ahead cum death",2020-09-19,"GM07","quantile",0.45,1850,"North Rhine-Westphalia State"
2020-09-07,"2 wk ahead cum death",2020-09-19,"GM07","quantile",0.5,1851,"North Rhine-Westphalia State"
2020-09-07,"2 wk ahead cum death",2020-09-19,"GM07","quantile",0.55,1851,"North Rhine-Westphalia State"
2020-09-07,"2 wk ahead cum death",2020-09-19,"GM07","quantile",0.6,1852,"North Rhine-Westphalia State"
2020-09-07,"2 wk ahead cum death",2020-09-19,"GM07","quantile",0.65,1853,"North Rhine-Westphalia State"
2020-09-07,"2 wk ahead cum death",2020-09-19,"GM07","quantile",0.7,1854,"North Rhine-Westphalia State"
2020-09-07,"2 wk ahead cum death",2020-09-19,"GM07","quantile",0.75,1855,"North Rhine-Westphalia State"
2020-09-07,"2 wk ahead cum death",2020-09-19,"GM07","quantile",0.8,1856,"North Rhine-Westphalia State"
2020-09-07,"2 wk ahead cum death",2020-09-19,"GM07","quantile",0.85,1857,"North Rhine-Westphalia State"
2020-09-07,"2 wk ahead cum death",2020-09-19,"GM07","quantile",0.9,1858,"North Rhine-Westphalia State"
2020-09-07,"2 wk ahead cum death",2020-09-19,"GM07","quantile",0.95,1861,"North Rhine-Westphalia State"
2020-09-07,"2 wk ahead cum death",2020-09-19,"GM07","quantile",0.975,1863,"North Rhine-Westphalia State"
2020-09-07,"2 wk ahead cum death",2020-09-19,"GM07","quantile",0.99,1865,"North Rhine-Westphalia State"
2020-09-07,"3 wk ahead cum death",2020-09-26,"GM07","quantile",0.01,1850,"North Rhine-Westphalia State"
2020-09-07,"3 wk ahead cum death",2020-09-26,"GM07","quantile",0.025,1852,"North Rhine-Westphalia State"
2020-09-07,"3 wk ahead cum death",2020-09-26,"GM07","quantile",0.05,1854,"North Rhine-Westphalia State"
2020-09-07,"3 wk ahead cum death",2020-09-26,"GM07","quantile",0.1,1856,"North Rhine-Westphalia State"
2020-09-07,"3 wk ahead cum death",2020-09-26,"GM07","quantile",0.15,1858,"North Rhine-Westphalia State"
2020-09-07,"3 wk ahead cum death",2020-09-26,"GM07","quantile",0.2,1859,"North Rhine-Westphalia State"
2020-09-07,"3 wk ahead cum death",2020-09-26,"GM07","quantile",0.25,1860,"North Rhine-Westphalia State"
2020-09-07,"3 wk ahead cum death",2020-09-26,"GM07","quantile",0.3,1861,"North Rhine-Westphalia State"
2020-09-07,"3 wk ahead cum death",2020-09-26,"GM07","quantile",0.35,1862,"North Rhine-Westphalia State"
2020-09-07,"3 wk ahead cum death",2020-09-26,"GM07","quantile",0.4,1863,"North Rhine-Westphalia State"
2020-09-07,"3 wk ahead cum death",2020-09-26,"GM07","quantile",0.45,1864,"North Rhine-Westphalia State"
2020-09-07,"3 wk ahead cum death",2020-09-26,"GM07","quantile",0.5,1865,"North Rhine-Westphalia State"
2020-09-07,"3 wk ahead cum death",2020-09-26,"GM07","quantile",0.55,1866,"North Rhine-Westphalia State"
2020-09-07,"3 wk ahead cum death",2020-09-26,"GM07","quantile",0.6,1867,"North Rhine-Westphalia State"
2020-09-07,"3 wk ahead cum death",2020-09-26,"GM07","quantile",0.65,1867,"North Rhine-Westphalia State"
2020-09-07,"3 wk ahead cum death",2020-09-26,"GM07","quantile",0.7,1868,"North Rhine-Westphalia State"
2020-09-07,"3 wk ahead cum death",2020-09-26,"GM07","quantile",0.75,1870,"North Rhine-Westphalia State"
2020-09-07,"3 wk ahead cum death",2020-09-26,"GM07","quantile",0.8,1871,"North Rhine-Westphalia State"
2020-09-07,"3 wk ahead cum death",2020-09-26,"GM07","quantile",0.85,1872,"North Rhine-Westphalia State"
2020-09-07,"3 wk ahead cum death",2020-09-26,"GM07","quantile",0.9,1874,"North Rhine-Westphalia State"
2020-09-07,"3 wk ahead cum death",2020-09-26,"GM07","quantile",0.95,1877,"North Rhine-Westphalia State"
2020-09-07,"3 wk ahead cum death",2020-09-26,"GM07","quantile",0.975,1879,"North Rhine-Westphalia State"
2020-09-07,"3 wk ahead cum death",2020-09-26,"GM07","quantile",0.99,1882,"North Rhine-Westphalia State"
2020-09-07,"4 wk ahead cum death",2020-10-03,"GM07","quantile",0.01,1861,"North Rhine-Westphalia State"
2020-09-07,"4 wk ahead cum death",2020-10-03,"GM07","quantile",0.025,1864,"North Rhine-Westphalia State"
2020-09-07,"4 wk ahead cum death",2020-10-03,"GM07","quantile",0.05,1866,"North Rhine-Westphalia State"
2020-09-07,"4 wk ahead cum death",2020-10-03,"GM07","quantile",0.1,1869,"North Rhine-Westphalia State"
2020-09-07,"4 wk ahead cum death",2020-10-03,"GM07","quantile",0.15,1871,"North Rhine-Westphalia State"
2020-09-07,"4 wk ahead cum death",2020-10-03,"GM07","quantile",0.2,1872,"North Rhine-Westphalia State"
2020-09-07,"4 wk ahead cum death",2020-10-03,"GM07","quantile",0.25,1873,"North Rhine-Westphalia State"
2020-09-07,"4 wk ahead cum death",2020-10-03,"GM07","quantile",0.3,1875,"North Rhine-Westphalia State"
2020-09-07,"4 wk ahead cum death",2020-10-03,"GM07","quantile",0.35,1876,"North Rhine-Westphalia State"
2020-09-07,"4 wk ahead cum death",2020-10-03,"GM07","quantile",0.4,1877,"North Rhine-Westphalia State"
2020-09-07,"4 wk ahead cum death",2020-10-03,"GM07","quantile",0.45,1878,"North Rhine-Westphalia State"
2020-09-07,"4 wk ahead cum death",2020-10-03,"GM07","quantile",0.5,1879,"North Rhine-Westphalia State"
2020-09-07,"4 wk ahead cum death",2020-10-03,"GM07","quantile",0.55,1880,"North Rhine-Westphalia State"
2020-09-07,"4 wk ahead cum death",2020-10-03,"GM07","quantile",0.6,1881,"North Rhine-Westphalia State"
2020-09-07,"4 wk ahead cum death",2020-10-03,"GM07","quantile",0.65,1882,"North Rhine-Westphalia State"
2020-09-07,"4 wk ahead cum death",2020-10-03,"GM07","quantile",0.7,1883,"North Rhine-Westphalia State"
2020-09-07,"4 wk ahead cum death",2020-10-03,"GM07","quantile",0.75,1884,"North Rhine-Westphalia State"
2020-09-07,"4 wk ahead cum death",2020-10-03,"GM07","quantile",0.8,1886,"North Rhine-Westphalia State"
2020-09-07,"4 wk ahead cum death",2020-10-03,"GM07","quantile",0.85,1887,"North Rhine-Westphalia State"
2020-09-07,"4 wk ahead cum death",2020-10-03,"GM07","quantile",0.9,1889,"North Rhine-Westphalia State"
2020-09-07,"4 wk ahead cum death",2020-10-03,"GM07","quantile",0.95,1893,"North Rhine-Westphalia State"
2020-09-07,"4 wk ahead cum death",2020-10-03,"GM07","quantile",0.975,1895,"North Rhine-Westphalia State"
2020-09-07,"4 wk ahead cum death",2020-10-03,"GM07","quantile",0.99,1899,"North Rhine-Westphalia State"
2020-09-07,"-1 wk ahead inc death",2020-08-29,"GM08","observed",NA,1,"Rhineland-Palatinate State"
2020-09-07,"0 wk ahead inc death",2020-09-05,"GM08","observed",NA,0,"Rhineland-Palatinate State"
2020-09-07,"1 wk ahead inc death",2020-09-12,"GM08","point",NA,0,"Rhineland-Palatinate State"
2020-09-07,"2 wk ahead inc death",2020-09-19,"GM08","point",NA,0,"Rhineland-Palatinate State"
2020-09-07,"3 wk ahead inc death",2020-09-26,"GM08","point",NA,0,"Rhineland-Palatinate State"
2020-09-07,"4 wk ahead inc death",2020-10-03,"GM08","point",NA,0,"Rhineland-Palatinate State"
2020-09-07,"1 wk ahead inc death",2020-09-12,"GM08","quantile",0.01,0,"Rhineland-Palatinate State"
2020-09-07,"1 wk ahead inc death",2020-09-12,"GM08","quantile",0.025,0,"Rhineland-Palatinate State"
2020-09-07,"1 wk ahead inc death",2020-09-12,"GM08","quantile",0.05,0,"Rhineland-Palatinate State"
2020-09-07,"1 wk ahead inc death",2020-09-12,"GM08","quantile",0.1,0,"Rhineland-Palatinate State"
2020-09-07,"1 wk ahead inc death",2020-09-12,"GM08","quantile",0.15,0,"Rhineland-Palatinate State"
2020-09-07,"1 wk ahead inc death",2020-09-12,"GM08","quantile",0.2,0,"Rhineland-Palatinate State"
2020-09-07,"1 wk ahead inc death",2020-09-12,"GM08","quantile",0.25,0,"Rhineland-Palatinate State"
2020-09-07,"1 wk ahead inc death",2020-09-12,"GM08","quantile",0.3,0,"Rhineland-Palatinate State"
2020-09-07,"1 wk ahead inc death",2020-09-12,"GM08","quantile",0.35,0,"Rhineland-Palatinate State"
2020-09-07,"1 wk ahead inc death",2020-09-12,"GM08","quantile",0.4,0,"Rhineland-Palatinate State"
2020-09-07,"1 wk ahead inc death",2020-09-12,"GM08","quantile",0.45,0,"Rhineland-Palatinate State"
2020-09-07,"1 wk ahead inc death",2020-09-12,"GM08","quantile",0.5,0,"Rhineland-Palatinate State"
2020-09-07,"1 wk ahead inc death",2020-09-12,"GM08","quantile",0.55,0,"Rhineland-Palatinate State"
2020-09-07,"1 wk ahead inc death",2020-09-12,"GM08","quantile",0.6,0,"Rhineland-Palatinate State"
2020-09-07,"1 wk ahead inc death",2020-09-12,"GM08","quantile",0.65,0,"Rhineland-Palatinate State"
2020-09-07,"1 wk ahead inc death",2020-09-12,"GM08","quantile",0.7,0,"Rhineland-Palatinate State"
2020-09-07,"1 wk ahead inc death",2020-09-12,"GM08","quantile",0.75,0,"Rhineland-Palatinate State"
2020-09-07,"1 wk ahead inc death",2020-09-12,"GM08","quantile",0.8,0,"Rhineland-Palatinate State"
2020-09-07,"1 wk ahead inc death",2020-09-12,"GM08","quantile",0.85,0,"Rhineland-Palatinate State"
2020-09-07,"1 wk ahead inc death",2020-09-12,"GM08","quantile",0.9,1,"Rhineland-Palatinate State"
2020-09-07,"1 wk ahead inc death",2020-09-12,"GM08","quantile",0.95,1,"Rhineland-Palatinate State"
2020-09-07,"1 wk ahead inc death",2020-09-12,"GM08","quantile",0.975,2,"Rhineland-Palatinate State"
2020-09-07,"1 wk ahead inc death",2020-09-12,"GM08","quantile",0.99,3,"Rhineland-Palatinate State"
2020-09-07,"2 wk ahead inc death",2020-09-19,"GM08","quantile",0.01,0,"Rhineland-Palatinate State"
2020-09-07,"2 wk ahead inc death",2020-09-19,"GM08","quantile",0.025,0,"Rhineland-Palatinate State"
2020-09-07,"2 wk ahead inc death",2020-09-19,"GM08","quantile",0.05,0,"Rhineland-Palatinate State"
2020-09-07,"2 wk ahead inc death",2020-09-19,"GM08","quantile",0.1,0,"Rhineland-Palatinate State"
2020-09-07,"2 wk ahead inc death",2020-09-19,"GM08","quantile",0.15,0,"Rhineland-Palatinate State"
2020-09-07,"2 wk ahead inc death",2020-09-19,"GM08","quantile",0.2,0,"Rhineland-Palatinate State"
2020-09-07,"2 wk ahead inc death",2020-09-19,"GM08","quantile",0.25,0,"Rhineland-Palatinate State"
2020-09-07,"2 wk ahead inc death",2020-09-19,"GM08","quantile",0.3,0,"Rhineland-Palatinate State"
2020-09-07,"2 wk ahead inc death",2020-09-19,"GM08","quantile",0.35,0,"Rhineland-Palatinate State"
2020-09-07,"2 wk ahead inc death",2020-09-19,"GM08","quantile",0.4,0,"Rhineland-Palatinate State"
2020-09-07,"2 wk ahead inc death",2020-09-19,"GM08","quantile",0.45,0,"Rhineland-Palatinate State"
2020-09-07,"2 wk ahead inc death",2020-09-19,"GM08","quantile",0.5,0,"Rhineland-Palatinate State"
2020-09-07,"2 wk ahead inc death",2020-09-19,"GM08","quantile",0.55,0,"Rhineland-Palatinate State"
2020-09-07,"2 wk ahead inc death",2020-09-19,"GM08","quantile",0.6,0,"Rhineland-Palatinate State"
2020-09-07,"2 wk ahead inc death",2020-09-19,"GM08","quantile",0.65,0,"Rhineland-Palatinate State"
2020-09-07,"2 wk ahead inc death",2020-09-19,"GM08","quantile",0.7,0,"Rhineland-Palatinate State"
2020-09-07,"2 wk ahead inc death",2020-09-19,"GM08","quantile",0.75,0,"Rhineland-Palatinate State"
2020-09-07,"2 wk ahead inc death",2020-09-19,"GM08","quantile",0.8,0,"Rhineland-Palatinate State"
2020-09-07,"2 wk ahead inc death",2020-09-19,"GM08","quantile",0.85,0,"Rhineland-Palatinate State"
2020-09-07,"2 wk ahead inc death",2020-09-19,"GM08","quantile",0.9,1,"Rhineland-Palatinate State"
2020-09-07,"2 wk ahead inc death",2020-09-19,"GM08","quantile",0.95,1,"Rhineland-Palatinate State"
2020-09-07,"2 wk ahead inc death",2020-09-19,"GM08","quantile",0.975,2,"Rhineland-Palatinate State"
2020-09-07,"2 wk ahead inc death",2020-09-19,"GM08","quantile",0.99,3,"Rhineland-Palatinate State"
2020-09-07,"3 wk ahead inc death",2020-09-26,"GM08","quantile",0.01,0,"Rhineland-Palatinate State"
2020-09-07,"3 wk ahead inc death",2020-09-26,"GM08","quantile",0.025,0,"Rhineland-Palatinate State"
2020-09-07,"3 wk ahead inc death",2020-09-26,"GM08","quantile",0.05,0,"Rhineland-Palatinate State"
2020-09-07,"3 wk ahead inc death",2020-09-26,"GM08","quantile",0.1,0,"Rhineland-Palatinate State"
2020-09-07,"3 wk ahead inc death",2020-09-26,"GM08","quantile",0.15,0,"Rhineland-Palatinate State"
2020-09-07,"3 wk ahead inc death",2020-09-26,"GM08","quantile",0.2,0,"Rhineland-Palatinate State"
2020-09-07,"3 wk ahead inc death",2020-09-26,"GM08","quantile",0.25,0,"Rhineland-Palatinate State"
2020-09-07,"3 wk ahead inc death",2020-09-26,"GM08","quantile",0.3,0,"Rhineland-Palatinate State"
2020-09-07,"3 wk ahead inc death",2020-09-26,"GM08","quantile",0.35,0,"Rhineland-Palatinate State"
2020-09-07,"3 wk ahead inc death",2020-09-26,"GM08","quantile",0.4,0,"Rhineland-Palatinate State"
2020-09-07,"3 wk ahead inc death",2020-09-26,"GM08","quantile",0.45,0,"Rhineland-Palatinate State"
2020-09-07,"3 wk ahead inc death",2020-09-26,"GM08","quantile",0.5,0,"Rhineland-Palatinate State"
2020-09-07,"3 wk ahead inc death",2020-09-26,"GM08","quantile",0.55,0,"Rhineland-Palatinate State"
2020-09-07,"3 wk ahead inc death",2020-09-26,"GM08","quantile",0.6,0,"Rhineland-Palatinate State"
2020-09-07,"3 wk ahead inc death",2020-09-26,"GM08","quantile",0.65,0,"Rhineland-Palatinate State"
2020-09-07,"3 wk ahead inc death",2020-09-26,"GM08","quantile",0.7,0,"Rhineland-Palatinate State"
2020-09-07,"3 wk ahead inc death",2020-09-26,"GM08","quantile",0.75,0,"Rhineland-Palatinate State"
2020-09-07,"3 wk ahead inc death",2020-09-26,"GM08","quantile",0.8,0,"Rhineland-Palatinate State"
2020-09-07,"3 wk ahead inc death",2020-09-26,"GM08","quantile",0.85,0,"Rhineland-Palatinate State"
2020-09-07,"3 wk ahead inc death",2020-09-26,"GM08","quantile",0.9,1,"Rhineland-Palatinate State"
2020-09-07,"3 wk ahead inc death",2020-09-26,"GM08","quantile",0.95,1,"Rhineland-Palatinate State"
2020-09-07,"3 wk ahead inc death",2020-09-26,"GM08","quantile",0.975,2,"Rhineland-Palatinate State"
2020-09-07,"3 wk ahead inc death",2020-09-26,"GM08","quantile",0.99,3,"Rhineland-Palatinate State"
2020-09-07,"4 wk ahead inc death",2020-10-03,"GM08","quantile",0.01,0,"Rhineland-Palatinate State"
2020-09-07,"4 wk ahead inc death",2020-10-03,"GM08","quantile",0.025,0,"Rhineland-Palatinate State"
2020-09-07,"4 wk ahead inc death",2020-10-03,"GM08","quantile",0.05,0,"Rhineland-Palatinate State"
2020-09-07,"4 wk ahead inc death",2020-10-03,"GM08","quantile",0.1,0,"Rhineland-Palatinate State"
2020-09-07,"4 wk ahead inc death",2020-10-03,"GM08","quantile",0.15,0,"Rhineland-Palatinate State"
2020-09-07,"4 wk ahead inc death",2020-10-03,"GM08","quantile",0.2,0,"Rhineland-Palatinate State"
2020-09-07,"4 wk ahead inc death",2020-10-03,"GM08","quantile",0.25,0,"Rhineland-Palatinate State"
2020-09-07,"4 wk ahead inc death",2020-10-03,"GM08","quantile",0.3,0,"Rhineland-Palatinate State"
2020-09-07,"4 wk ahead inc death",2020-10-03,"GM08","quantile",0.35,0,"Rhineland-Palatinate State"
2020-09-07,"4 wk ahead inc death",2020-10-03,"GM08","quantile",0.4,0,"Rhineland-Palatinate State"
2020-09-07,"4 wk ahead inc death",2020-10-03,"GM08","quantile",0.45,0,"Rhineland-Palatinate State"
2020-09-07,"4 wk ahead inc death",2020-10-03,"GM08","quantile",0.5,0,"Rhineland-Palatinate State"
2020-09-07,"4 wk ahead inc death",2020-10-03,"GM08","quantile",0.55,0,"Rhineland-Palatinate State"
2020-09-07,"4 wk ahead inc death",2020-10-03,"GM08","quantile",0.6,0,"Rhineland-Palatinate State"
2020-09-07,"4 wk ahead inc death",2020-10-03,"GM08","quantile",0.65,0,"Rhineland-Palatinate State"
2020-09-07,"4 wk ahead inc death",2020-10-03,"GM08","quantile",0.7,0,"Rhineland-Palatinate State"
2020-09-07,"4 wk ahead inc death",2020-10-03,"GM08","quantile",0.75,0,"Rhineland-Palatinate State"
2020-09-07,"4 wk ahead inc death",2020-10-03,"GM08","quantile",0.8,0,"Rhineland-Palatinate State"
2020-09-07,"4 wk ahead inc death",2020-10-03,"GM08","quantile",0.85,0,"Rhineland-Palatinate State"
2020-09-07,"4 wk ahead inc death",2020-10-03,"GM08","quantile",0.9,1,"Rhineland-Palatinate State"
2020-09-07,"4 wk ahead inc death",2020-10-03,"GM08","quantile",0.95,1,"Rhineland-Palatinate State"
2020-09-07,"4 wk ahead inc death",2020-10-03,"GM08","quantile",0.975,2,"Rhineland-Palatinate State"
2020-09-07,"4 wk ahead inc death",2020-10-03,"GM08","quantile",0.99,3,"Rhineland-Palatinate State"
2020-09-07,"-1 wk ahead cum death",2020-08-29,"GM08","observed",NA,243,"Rhineland-Palatinate State"
2020-09-07,"0 wk ahead cum death",2020-09-05,"GM08","observed",NA,243,"Rhineland-Palatinate State"
2020-09-07,"1 wk ahead cum death",2020-09-12,"GM08","point",NA,243,"Rhineland-Palatinate State"
2020-09-07,"2 wk ahead cum death",2020-09-19,"GM08","point",NA,243,"Rhineland-Palatinate State"
2020-09-07,"3 wk ahead cum death",2020-09-26,"GM08","point",NA,243,"Rhineland-Palatinate State"
2020-09-07,"4 wk ahead cum death",2020-10-03,"GM08","point",NA,243,"Rhineland-Palatinate State"
2020-09-07,"1 wk ahead cum death",2020-09-12,"GM08","quantile",0.01,243,"Rhineland-Palatinate State"
2020-09-07,"1 wk ahead cum death",2020-09-12,"GM08","quantile",0.025,243,"Rhineland-Palatinate State"
2020-09-07,"1 wk ahead cum death",2020-09-12,"GM08","quantile",0.05,243,"Rhineland-Palatinate State"
2020-09-07,"1 wk ahead cum death",2020-09-12,"GM08","quantile",0.1,243,"Rhineland-Palatinate State"
2020-09-07,"1 wk ahead cum death",2020-09-12,"GM08","quantile",0.15,243,"Rhineland-Palatinate State"
2020-09-07,"1 wk ahead cum death",2020-09-12,"GM08","quantile",0.2,243,"Rhineland-Palatinate State"
2020-09-07,"1 wk ahead cum death",2020-09-12,"GM08","quantile",0.25,243,"Rhineland-Palatinate State"
2020-09-07,"1 wk ahead cum death",2020-09-12,"GM08","quantile",0.3,243,"Rhineland-Palatinate State"
2020-09-07,"1 wk ahead cum death",2020-09-12,"GM08","quantile",0.35,243,"Rhineland-Palatinate State"
2020-09-07,"1 wk ahead cum death",2020-09-12,"GM08","quantile",0.4,243,"Rhineland-Palatinate State"
2020-09-07,"1 wk ahead cum death",2020-09-12,"GM08","quantile",0.45,243,"Rhineland-Palatinate State"
2020-09-07,"1 wk ahead cum death",2020-09-12,"GM08","quantile",0.5,243,"Rhineland-Palatinate State"
2020-09-07,"1 wk ahead cum death",2020-09-12,"GM08","quantile",0.55,243,"Rhineland-Palatinate State"
2020-09-07,"1 wk ahead cum death",2020-09-12,"GM08","quantile",0.6,243,"Rhineland-Palatinate State"
2020-09-07,"1 wk ahead cum death",2020-09-12,"GM08","quantile",0.65,243,"Rhineland-Palatinate State"
2020-09-07,"1 wk ahead cum death",2020-09-12,"GM08","quantile",0.7,243,"Rhineland-Palatinate State"
2020-09-07,"1 wk ahead cum death",2020-09-12,"GM08","quantile",0.75,243,"Rhineland-Palatinate State"
2020-09-07,"1 wk ahead cum death",2020-09-12,"GM08","quantile",0.8,243,"Rhineland-Palatinate State"
2020-09-07,"1 wk ahead cum death",2020-09-12,"GM08","quantile",0.85,243,"Rhineland-Palatinate State"
2020-09-07,"1 wk ahead cum death",2020-09-12,"GM08","quantile",0.9,244,"Rhineland-Palatinate State"
2020-09-07,"1 wk ahead cum death",2020-09-12,"GM08","quantile",0.95,244,"Rhineland-Palatinate State"
2020-09-07,"1 wk ahead cum death",2020-09-12,"GM08","quantile",0.975,245,"Rhineland-Palatinate State"
2020-09-07,"1 wk ahead cum death",2020-09-12,"GM08","quantile",0.99,246,"Rhineland-Palatinate State"
2020-09-07,"2 wk ahead cum death",2020-09-19,"GM08","quantile",0.01,243,"Rhineland-Palatinate State"
2020-09-07,"2 wk ahead cum death",2020-09-19,"GM08","quantile",0.025,243,"Rhineland-Palatinate State"
2020-09-07,"2 wk ahead cum death",2020-09-19,"GM08","quantile",0.05,243,"Rhineland-Palatinate State"
2020-09-07,"2 wk ahead cum death",2020-09-19,"GM08","quantile",0.1,243,"Rhineland-Palatinate State"
2020-09-07,"2 wk ahead cum death",2020-09-19,"GM08","quantile",0.15,243,"Rhineland-Palatinate State"
2020-09-07,"2 wk ahead cum death",2020-09-19,"GM08","quantile",0.2,243,"Rhineland-Palatinate State"
2020-09-07,"2 wk ahead cum death",2020-09-19,"GM08","quantile",0.25,243,"Rhineland-Palatinate State"
2020-09-07,"2 wk ahead cum death",2020-09-19,"GM08","quantile",0.3,243,"Rhineland-Palatinate State"
2020-09-07,"2 wk ahead cum death",2020-09-19,"GM08","quantile",0.35,243,"Rhineland-Palatinate State"
2020-09-07,"2 wk ahead cum death",2020-09-19,"GM08","quantile",0.4,243,"Rhineland-Palatinate State"
2020-09-07,"2 wk ahead cum death",2020-09-19,"GM08","quantile",0.45,243,"Rhineland-Palatinate State"
2020-09-07,"2 wk ahead cum death",2020-09-19,"GM08","quantile",0.5,243,"Rhineland-Palatinate State"
2020-09-07,"2 wk ahead cum death",2020-09-19,"GM08","quantile",0.55,243,"Rhineland-Palatinate State"
2020-09-07,"2 wk ahead cum death",2020-09-19,"GM08","quantile",0.6,243,"Rhineland-Palatinate State"
2020-09-07,"2 wk ahead cum death",2020-09-19,"GM08","quantile",0.65,243,"Rhineland-Palatinate State"
2020-09-07,"2 wk ahead cum death",2020-09-19,"GM08","quantile",0.7,243,"Rhineland-Palatinate State"
2020-09-07,"2 wk ahead cum death",2020-09-19,"GM08","quantile",0.75,243,"Rhineland-Palatinate State"
2020-09-07,"2 wk ahead cum death",2020-09-19,"GM08","quantile",0.8,244,"Rhineland-Palatinate State"
2020-09-07,"2 wk ahead cum death",2020-09-19,"GM08","quantile",0.85,244,"Rhineland-Palatinate State"
2020-09-07,"2 wk ahead cum death",2020-09-19,"GM08","quantile",0.9,244,"Rhineland-Palatinate State"
2020-09-07,"2 wk ahead cum death",2020-09-19,"GM08","quantile",0.95,245,"Rhineland-Palatinate State"
2020-09-07,"2 wk ahead cum death",2020-09-19,"GM08","quantile",0.975,246,"Rhineland-Palatinate State"
2020-09-07,"2 wk ahead cum death",2020-09-19,"GM08","quantile",0.99,248,"Rhineland-Palatinate State"
2020-09-07,"3 wk ahead cum death",2020-09-26,"GM08","quantile",0.01,243,"Rhineland-Palatinate State"
2020-09-07,"3 wk ahead cum death",2020-09-26,"GM08","quantile",0.025,243,"Rhineland-Palatinate State"
2020-09-07,"3 wk ahead cum death",2020-09-26,"GM08","quantile",0.05,243,"Rhineland-Palatinate State"
2020-09-07,"3 wk ahead cum death",2020-09-26,"GM08","quantile",0.1,243,"Rhineland-Palatinate State"
2020-09-07,"3 wk ahead cum death",2020-09-26,"GM08","quantile",0.15,243,"Rhineland-Palatinate State"
2020-09-07,"3 wk ahead cum death",2020-09-26,"GM08","quantile",0.2,243,"Rhineland-Palatinate State"
2020-09-07,"3 wk ahead cum death",2020-09-26,"GM08","quantile",0.25,243,"Rhineland-Palatinate State"
2020-09-07,"3 wk ahead cum death",2020-09-26,"GM08","quantile",0.3,243,"Rhineland-Palatinate State"
2020-09-07,"3 wk ahead cum death",2020-09-26,"GM08","quantile",0.35,243,"Rhineland-Palatinate State"
2020-09-07,"3 wk ahead cum death",2020-09-26,"GM08","quantile",0.4,243,"Rhineland-Palatinate State"
2020-09-07,"3 wk ahead cum death",2020-09-26,"GM08","quantile",0.45,243,"Rhineland-Palatinate State"
2020-09-07,"3 wk ahead cum death",2020-09-26,"GM08","quantile",0.5,243,"Rhineland-Palatinate State"
2020-09-07,"3 wk ahead cum death",2020-09-26,"GM08","quantile",0.55,243,"Rhineland-Palatinate State"
2020-09-07,"3 wk ahead cum death",2020-09-26,"GM08","quantile",0.6,243,"Rhineland-Palatinate State"
2020-09-07,"3 wk ahead cum death",2020-09-26,"GM08","quantile",0.65,243,"Rhineland-Palatinate State"
2020-09-07,"3 wk ahead cum death",2020-09-26,"GM08","quantile",0.7,244,"Rhineland-Palatinate State"
2020-09-07,"3 wk ahead cum death",2020-09-26,"GM08","quantile",0.75,244,"Rhineland-Palatinate State"
2020-09-07,"3 wk ahead cum death",2020-09-26,"GM08","quantile",0.8,244,"Rhineland-Palatinate State"
2020-09-07,"3 wk ahead cum death",2020-09-26,"GM08","quantile",0.85,244,"Rhineland-Palatinate State"
2020-09-07,"3 wk ahead cum death",2020-09-26,"GM08","quantile",0.9,245,"Rhineland-Palatinate State"
2020-09-07,"3 wk ahead cum death",2020-09-26,"GM08","quantile",0.95,246,"Rhineland-Palatinate State"
2020-09-07,"3 wk ahead cum death",2020-09-26,"GM08","quantile",0.975,247,"Rhineland-Palatinate State"
2020-09-07,"3 wk ahead cum death",2020-09-26,"GM08","quantile",0.99,249,"Rhineland-Palatinate State"
2020-09-07,"4 wk ahead cum death",2020-10-03,"GM08","quantile",0.01,243,"Rhineland-Palatinate State"
2020-09-07,"4 wk ahead cum death",2020-10-03,"GM08","quantile",0.025,243,"Rhineland-Palatinate State"
2020-09-07,"4 wk ahead cum death",2020-10-03,"GM08","quantile",0.05,243,"Rhineland-Palatinate State"
