"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-06-29,"2 wk ahead cum case",2020-07-11,"GM07","quantile",0.75,47909,"North Rhine-Westphalia State"
2020-06-29,"2 wk ahead cum case",2020-07-11,"GM07","quantile",0.8,48217,"North Rhine-Westphalia State"
2020-06-29,"2 wk ahead cum case",2020-07-11,"GM07","quantile",0.85,48589,"North Rhine-Westphalia State"
2020-06-29,"2 wk ahead cum case",2020-07-11,"GM07","quantile",0.9,49081,"North Rhine-Westphalia State"
2020-06-29,"2 wk ahead cum case",2020-07-11,"GM07","quantile",0.95,49855,"North Rhine-Westphalia State"
2020-06-29,"2 wk ahead cum case",2020-07-11,"GM07","quantile",0.975,50572,"North Rhine-Westphalia State"
2020-06-29,"2 wk ahead cum case",2020-07-11,"GM07","quantile",0.99,51460,"North Rhine-Westphalia State"
2020-06-29,"3 wk ahead cum case",2020-07-18,"GM07","quantile",0.01,45504,"North Rhine-Westphalia State"
2020-06-29,"3 wk ahead cum case",2020-07-18,"GM07","quantile",0.025,45932,"North Rhine-Westphalia State"
2020-06-29,"3 wk ahead cum case",2020-07-18,"GM07","quantile",0.05,46333,"North Rhine-Westphalia State"
2020-06-29,"3 wk ahead cum case",2020-07-18,"GM07","quantile",0.1,46837,"North Rhine-Westphalia State"
2020-06-29,"3 wk ahead cum case",2020-07-18,"GM07","quantile",0.15,47201,"North Rhine-Westphalia State"
2020-06-29,"3 wk ahead cum case",2020-07-18,"GM07","quantile",0.2,47506,"North Rhine-Westphalia State"
2020-06-29,"3 wk ahead cum case",2020-07-18,"GM07","quantile",0.25,47778,"North Rhine-Westphalia State"
2020-06-29,"3 wk ahead cum case",2020-07-18,"GM07","quantile",0.3,48031,"North Rhine-Westphalia State"
2020-06-29,"3 wk ahead cum case",2020-07-18,"GM07","quantile",0.35,48272,"North Rhine-Westphalia State"
2020-06-29,"3 wk ahead cum case",2020-07-18,"GM07","quantile",0.4,48508,"North Rhine-Westphalia State"
2020-06-29,"3 wk ahead cum case",2020-07-18,"GM07","quantile",0.45,48743,"North Rhine-Westphalia State"
2020-06-29,"3 wk ahead cum case",2020-07-18,"GM07","quantile",0.5,48979,"North Rhine-Westphalia State"
2020-06-29,"3 wk ahead cum case",2020-07-18,"GM07","quantile",0.55,49222,"North Rhine-Westphalia State"
2020-06-29,"3 wk ahead cum case",2020-07-18,"GM07","quantile",0.6,49474,"North Rhine-Westphalia State"
2020-06-29,"3 wk ahead cum case",2020-07-18,"GM07","quantile",0.65,49742,"North Rhine-Westphalia State"
2020-06-29,"3 wk ahead cum case",2020-07-18,"GM07","quantile",0.7,50032,"North Rhine-Westphalia State"
2020-06-29,"3 wk ahead cum case",2020-07-18,"GM07","quantile",0.75,50353,"North Rhine-Westphalia State"
2020-06-29,"3 wk ahead cum case",2020-07-18,"GM07","quantile",0.8,50721,"North Rhine-Westphalia State"
2020-06-29,"3 wk ahead cum case",2020-07-18,"GM07","quantile",0.85,51164,"North Rhine-Westphalia State"
2020-06-29,"3 wk ahead cum case",2020-07-18,"GM07","quantile",0.9,51743,"North Rhine-Westphalia State"
2020-06-29,"3 wk ahead cum case",2020-07-18,"GM07","quantile",0.95,52647,"North Rhine-Westphalia State"
2020-06-29,"3 wk ahead cum case",2020-07-18,"GM07","quantile",0.975,53476,"North Rhine-Westphalia State"
2020-06-29,"3 wk ahead cum case",2020-07-18,"GM07","quantile",0.99,54494,"North Rhine-Westphalia State"
2020-06-29,"4 wk ahead cum case",2020-07-25,"GM07","quantile",0.01,47005,"North Rhine-Westphalia State"
2020-06-29,"4 wk ahead cum case",2020-07-25,"GM07","quantile",0.025,47540,"North Rhine-Westphalia State"
2020-06-29,"4 wk ahead cum case",2020-07-25,"GM07","quantile",0.05,48035,"North Rhine-Westphalia State"
2020-06-29,"4 wk ahead cum case",2020-07-25,"GM07","quantile",0.1,48647,"North Rhine-Westphalia State"
2020-06-29,"4 wk ahead cum case",2020-07-25,"GM07","quantile",0.15,49085,"North Rhine-Westphalia State"
2020-06-29,"4 wk ahead cum case",2020-07-25,"GM07","quantile",0.2,49449,"North Rhine-Westphalia State"
2020-06-29,"4 wk ahead cum case",2020-07-25,"GM07","quantile",0.25,49772,"North Rhine-Westphalia State"
2020-06-29,"4 wk ahead cum case",2020-07-25,"GM07","quantile",0.3,50070,"North Rhine-Westphalia State"
2020-06-29,"4 wk ahead cum case",2020-07-25,"GM07","quantile",0.35,50354,"North Rhine-Westphalia State"
2020-06-29,"4 wk ahead cum case",2020-07-25,"GM07","quantile",0.4,50630,"North Rhine-Westphalia State"
2020-06-29,"4 wk ahead cum case",2020-07-25,"GM07","quantile",0.45,50903,"North Rhine-Westphalia State"
2020-06-29,"4 wk ahead cum case",2020-07-25,"GM07","quantile",0.5,51178,"North Rhine-Westphalia State"
2020-06-29,"4 wk ahead cum case",2020-07-25,"GM07","quantile",0.55,51459,"North Rhine-Westphalia State"
2020-06-29,"4 wk ahead cum case",2020-07-25,"GM07","quantile",0.6,51750,"North Rhine-Westphalia State"
2020-06-29,"4 wk ahead cum case",2020-07-25,"GM07","quantile",0.65,52058,"North Rhine-Westphalia State"
2020-06-29,"4 wk ahead cum case",2020-07-25,"GM07","quantile",0.7,52390,"North Rhine-Westphalia State"
2020-06-29,"4 wk ahead cum case",2020-07-25,"GM07","quantile",0.75,52757,"North Rhine-Westphalia State"
2020-06-29,"4 wk ahead cum case",2020-07-25,"GM07","quantile",0.8,53175,"North Rhine-Westphalia State"
2020-06-29,"4 wk ahead cum case",2020-07-25,"GM07","quantile",0.85,53677,"North Rhine-Westphalia State"
2020-06-29,"4 wk ahead cum case",2020-07-25,"GM07","quantile",0.9,54331,"North Rhine-Westphalia State"
2020-06-29,"4 wk ahead cum case",2020-07-25,"GM07","quantile",0.95,55344,"North Rhine-Westphalia State"
2020-06-29,"4 wk ahead cum case",2020-07-25,"GM07","quantile",0.975,56268,"North Rhine-Westphalia State"
2020-06-29,"4 wk ahead cum case",2020-07-25,"GM07","quantile",0.99,57394,"North Rhine-Westphalia State"
2020-06-29,"-1 wk ahead inc case",2020-06-20,"GM08","observed",NA,65,"Rhineland-Palatinate State"
2020-06-29,"0 wk ahead inc case",2020-06-27,"GM08","observed",NA,68,"Rhineland-Palatinate State"
2020-06-29,"1 wk ahead inc case",2020-07-04,"GM08","point",NA,66,"Rhineland-Palatinate State"
2020-06-29,"2 wk ahead inc case",2020-07-11,"GM08","point",NA,66,"Rhineland-Palatinate State"
2020-06-29,"3 wk ahead inc case",2020-07-18,"GM08","point",NA,66,"Rhineland-Palatinate State"
2020-06-29,"4 wk ahead inc case",2020-07-25,"GM08","point",NA,66,"Rhineland-Palatinate State"
2020-06-29,"1 wk ahead inc case",2020-07-04,"GM08","quantile",0.01,31,"Rhineland-Palatinate State"
2020-06-29,"1 wk ahead inc case",2020-07-04,"GM08","quantile",0.025,35,"Rhineland-Palatinate State"
2020-06-29,"1 wk ahead inc case",2020-07-04,"GM08","quantile",0.05,39,"Rhineland-Palatinate State"
2020-06-29,"1 wk ahead inc case",2020-07-04,"GM08","quantile",0.1,45,"Rhineland-Palatinate State"
2020-06-29,"1 wk ahead inc case",2020-07-04,"GM08","quantile",0.15,48,"Rhineland-Palatinate State"
2020-06-29,"1 wk ahead inc case",2020-07-04,"GM08","quantile",0.2,52,"Rhineland-Palatinate State"
2020-06-29,"1 wk ahead inc case",2020-07-04,"GM08","quantile",0.25,54,"Rhineland-Palatinate State"
2020-06-29,"1 wk ahead inc case",2020-07-04,"GM08","quantile",0.3,57,"Rhineland-Palatinate State"
2020-06-29,"1 wk ahead inc case",2020-07-04,"GM08","quantile",0.35,59,"Rhineland-Palatinate State"
2020-06-29,"1 wk ahead inc case",2020-07-04,"GM08","quantile",0.4,62,"Rhineland-Palatinate State"
2020-06-29,"1 wk ahead inc case",2020-07-04,"GM08","quantile",0.45,64,"Rhineland-Palatinate State"
2020-06-29,"1 wk ahead inc case",2020-07-04,"GM08","quantile",0.5,66,"Rhineland-Palatinate State"
2020-06-29,"1 wk ahead inc case",2020-07-04,"GM08","quantile",0.55,69,"Rhineland-Palatinate State"
2020-06-29,"1 wk ahead inc case",2020-07-04,"GM08","quantile",0.6,71,"Rhineland-Palatinate State"
2020-06-29,"1 wk ahead inc case",2020-07-04,"GM08","quantile",0.65,74,"Rhineland-Palatinate State"
2020-06-29,"1 wk ahead inc case",2020-07-04,"GM08","quantile",0.7,77,"Rhineland-Palatinate State"
2020-06-29,"1 wk ahead inc case",2020-07-04,"GM08","quantile",0.75,80,"Rhineland-Palatinate State"
2020-06-29,"1 wk ahead inc case",2020-07-04,"GM08","quantile",0.8,84,"Rhineland-Palatinate State"
2020-06-29,"1 wk ahead inc case",2020-07-04,"GM08","quantile",0.85,88,"Rhineland-Palatinate State"
2020-06-29,"1 wk ahead inc case",2020-07-04,"GM08","quantile",0.9,93,"Rhineland-Palatinate State"
2020-06-29,"1 wk ahead inc case",2020-07-04,"GM08","quantile",0.95,102,"Rhineland-Palatinate State"
2020-06-29,"1 wk ahead inc case",2020-07-04,"GM08","quantile",0.975,110,"Rhineland-Palatinate State"
2020-06-29,"1 wk ahead inc case",2020-07-04,"GM08","quantile",0.99,120,"Rhineland-Palatinate State"
2020-06-29,"2 wk ahead inc case",2020-07-11,"GM08","quantile",0.01,31,"Rhineland-Palatinate State"
2020-06-29,"2 wk ahead inc case",2020-07-11,"GM08","quantile",0.025,35,"Rhineland-Palatinate State"
2020-06-29,"2 wk ahead inc case",2020-07-11,"GM08","quantile",0.05,39,"Rhineland-Palatinate State"
2020-06-29,"2 wk ahead inc case",2020-07-11,"GM08","quantile",0.1,45,"Rhineland-Palatinate State"
2020-06-29,"2 wk ahead inc case",2020-07-11,"GM08","quantile",0.15,48,"Rhineland-Palatinate State"
2020-06-29,"2 wk ahead inc case",2020-07-11,"GM08","quantile",0.2,52,"Rhineland-Palatinate State"
2020-06-29,"2 wk ahead inc case",2020-07-11,"GM08","quantile",0.25,54,"Rhineland-Palatinate State"
2020-06-29,"2 wk ahead inc case",2020-07-11,"GM08","quantile",0.3,57,"Rhineland-Palatinate State"
2020-06-29,"2 wk ahead inc case",2020-07-11,"GM08","quantile",0.35,59,"Rhineland-Palatinate State"
2020-06-29,"2 wk ahead inc case",2020-07-11,"GM08","quantile",0.4,62,"Rhineland-Palatinate State"
2020-06-29,"2 wk ahead inc case",2020-07-11,"GM08","quantile",0.45,64,"Rhineland-Palatinate State"
2020-06-29,"2 wk ahead inc case",2020-07-11,"GM08","quantile",0.5,66,"Rhineland-Palatinate State"
2020-06-29,"2 wk ahead inc case",2020-07-11,"GM08","quantile",0.55,69,"Rhineland-Palatinate State"
2020-06-29,"2 wk ahead inc case",2020-07-11,"GM08","quantile",0.6,71,"Rhineland-Palatinate State"
2020-06-29,"2 wk ahead inc case",2020-07-11,"GM08","quantile",0.65,74,"Rhineland-Palatinate State"
2020-06-29,"2 wk ahead inc case",2020-07-11,"GM08","quantile",0.7,77,"Rhineland-Palatinate State"
2020-06-29,"2 wk ahead inc case",2020-07-11,"GM08","quantile",0.75,80,"Rhineland-Palatinate State"
2020-06-29,"2 wk ahead inc case",2020-07-11,"GM08","quantile",0.8,84,"Rhineland-Palatinate State"
2020-06-29,"2 wk ahead inc case",2020-07-11,"GM08","quantile",0.85,88,"Rhineland-Palatinate State"
2020-06-29,"2 wk ahead inc case",2020-07-11,"GM08","quantile",0.9,93,"Rhineland-Palatinate State"
2020-06-29,"2 wk ahead inc case",2020-07-11,"GM08","quantile",0.95,102,"Rhineland-Palatinate State"
2020-06-29,"2 wk ahead inc case",2020-07-11,"GM08","quantile",0.975,110,"Rhineland-Palatinate State"
2020-06-29,"2 wk ahead inc case",2020-07-11,"GM08","quantile",0.99,120,"Rhineland-Palatinate State"
2020-06-29,"3 wk ahead inc case",2020-07-18,"GM08","quantile",0.01,31,"Rhineland-Palatinate State"
2020-06-29,"3 wk ahead inc case",2020-07-18,"GM08","quantile",0.025,35,"Rhineland-Palatinate State"
2020-06-29,"3 wk ahead inc case",2020-07-18,"GM08","quantile",0.05,39,"Rhineland-Palatinate State"
2020-06-29,"3 wk ahead inc case",2020-07-18,"GM08","quantile",0.1,45,"Rhineland-Palatinate State"
2020-06-29,"3 wk ahead inc case",2020-07-18,"GM08","quantile",0.15,48,"Rhineland-Palatinate State"
2020-06-29,"3 wk ahead inc case",2020-07-18,"GM08","quantile",0.2,52,"Rhineland-Palatinate State"
2020-06-29,"3 wk ahead inc case",2020-07-18,"GM08","quantile",0.25,54,"Rhineland-Palatinate State"
2020-06-29,"3 wk ahead inc case",2020-07-18,"GM08","quantile",0.3,57,"Rhineland-Palatinate State"
2020-06-29,"3 wk ahead inc case",2020-07-18,"GM08","quantile",0.35,59,"Rhineland-Palatinate State"
2020-06-29,"3 wk ahead inc case",2020-07-18,"GM08","quantile",0.4,62,"Rhineland-Palatinate State"
2020-06-29,"3 wk ahead inc case",2020-07-18,"GM08","quantile",0.45,64,"Rhineland-Palatinate State"
2020-06-29,"3 wk ahead inc case",2020-07-18,"GM08","quantile",0.5,66,"Rhineland-Palatinate State"
2020-06-29,"3 wk ahead inc case",2020-07-18,"GM08","quantile",0.55,69,"Rhineland-Palatinate State"
2020-06-29,"3 wk ahead inc case",2020-07-18,"GM08","quantile",0.6,71,"Rhineland-Palatinate State"
2020-06-29,"3 wk ahead inc case",2020-07-18,"GM08","quantile",0.65,74,"Rhineland-Palatinate State"
2020-06-29,"3 wk ahead inc case",2020-07-18,"GM08","quantile",0.7,77,"Rhineland-Palatinate State"
2020-06-29,"3 wk ahead inc case",2020-07-18,"GM08","quantile",0.75,80,"Rhineland-Palatinate State"
2020-06-29,"3 wk ahead inc case",2020-07-18,"GM08","quantile",0.8,84,"Rhineland-Palatinate State"
2020-06-29,"3 wk ahead inc case",2020-07-18,"GM08","quantile",0.85,88,"Rhineland-Palatinate State"
2020-06-29,"3 wk ahead inc case",2020-07-18,"GM08","quantile",0.9,93,"Rhineland-Palatinate State"
2020-06-29,"3 wk ahead inc case",2020-07-18,"GM08","quantile",0.95,102,"Rhineland-Palatinate State"
2020-06-29,"3 wk ahead inc case",2020-07-18,"GM08","quantile",0.975,110,"Rhineland-Palatinate State"
2020-06-29,"3 wk ahead inc case",2020-07-18,"GM08","quantile",0.99,120,"Rhineland-Palatinate State"
2020-06-29,"4 wk ahead inc case",2020-07-25,"GM08","quantile",0.01,31,"Rhineland-Palatinate State"
2020-06-29,"4 wk ahead inc case",2020-07-25,"GM08","quantile",0.025,35,"Rhineland-Palatinate State"
2020-06-29,"4 wk ahead inc case",2020-07-25,"GM08","quantile",0.05,39,"Rhineland-Palatinate State"
2020-06-29,"4 wk ahead inc case",2020-07-25,"GM08","quantile",0.1,45,"Rhineland-Palatinate State"
2020-06-29,"4 wk ahead inc case",2020-07-25,"GM08","quantile",0.15,48,"Rhineland-Palatinate State"
2020-06-29,"4 wk ahead inc case",2020-07-25,"GM08","quantile",0.2,52,"Rhineland-Palatinate State"
2020-06-29,"4 wk ahead inc case",2020-07-25,"GM08","quantile",0.25,54,"Rhineland-Palatinate State"
2020-06-29,"4 wk ahead inc case",2020-07-25,"GM08","quantile",0.3,57,"Rhineland-Palatinate State"
2020-06-29,"4 wk ahead inc case",2020-07-25,"GM08","quantile",0.35,59,"Rhineland-Palatinate State"
2020-06-29,"4 wk ahead inc case",2020-07-25,"GM08","quantile",0.4,62,"Rhineland-Palatinate State"
2020-06-29,"4 wk ahead inc case",2020-07-25,"GM08","quantile",0.45,64,"Rhineland-Palatinate State"
2020-06-29,"4 wk ahead inc case",2020-07-25,"GM08","quantile",0.5,66,"Rhineland-Palatinate State"
2020-06-29,"4 wk ahead inc case",2020-07-25,"GM08","quantile",0.55,69,"Rhineland-Palatinate State"
2020-06-29,"4 wk ahead inc case",2020-07-25,"GM08","quantile",0.6,71,"Rhineland-Palatinate State"
2020-06-29,"4 wk ahead inc case",2020-07-25,"GM08","quantile",0.65,74,"Rhineland-Palatinate State"
2020-06-29,"4 wk ahead inc case",2020-07-25,"GM08","quantile",0.7,77,"Rhineland-Palatinate State"
2020-06-29,"4 wk ahead inc case",2020-07-25,"GM08","quantile",0.75,80,"Rhineland-Palatinate State"
2020-06-29,"4 wk ahead inc case",2020-07-25,"GM08","quantile",0.8,84,"Rhineland-Palatinate State"
2020-06-29,"4 wk ahead inc case",2020-07-25,"GM08","quantile",0.85,88,"Rhineland-Palatinate State"
2020-06-29,"4 wk ahead inc case",2020-07-25,"GM08","quantile",0.9,93,"Rhineland-Palatinate State"
2020-06-29,"4 wk ahead inc case",2020-07-25,"GM08","quantile",0.95,102,"Rhineland-Palatinate State"
2020-06-29,"4 wk ahead inc case",2020-07-25,"GM08","quantile",0.975,110,"Rhineland-Palatinate State"
2020-06-29,"4 wk ahead inc case",2020-07-25,"GM08","quantile",0.99,120,"Rhineland-Palatinate State"
2020-06-29,"-1 wk ahead cum case",2020-06-20,"GM08","observed",NA,6903,"Rhineland-Palatinate State"
2020-06-29,"0 wk ahead cum case",2020-06-27,"GM08","observed",NA,6971,"Rhineland-Palatinate State"
2020-06-29,"1 wk ahead cum case",2020-07-04,"GM08","point",NA,7037,"Rhineland-Palatinate State"
2020-06-29,"2 wk ahead cum case",2020-07-11,"GM08","point",NA,7105,"Rhineland-Palatinate State"
2020-06-29,"3 wk ahead cum case",2020-07-18,"GM08","point",NA,7173,"Rhineland-Palatinate State"
2020-06-29,"4 wk ahead cum case",2020-07-25,"GM08","point",NA,7241,"Rhineland-Palatinate State"
2020-06-29,"1 wk ahead cum case",2020-07-04,"GM08","quantile",0.01,7002,"Rhineland-Palatinate State"
2020-06-29,"1 wk ahead cum case",2020-07-04,"GM08","quantile",0.025,7006,"Rhineland-Palatinate State"
2020-06-29,"1 wk ahead cum case",2020-07-04,"GM08","quantile",0.05,7010,"Rhineland-Palatinate State"
2020-06-29,"1 wk ahead cum case",2020-07-04,"GM08","quantile",0.1,7016,"Rhineland-Palatinate State"
2020-06-29,"1 wk ahead cum case",2020-07-04,"GM08","quantile",0.15,7019,"Rhineland-Palatinate State"
2020-06-29,"1 wk ahead cum case",2020-07-04,"GM08","quantile",0.2,7023,"Rhineland-Palatinate State"
2020-06-29,"1 wk ahead cum case",2020-07-04,"GM08","quantile",0.25,7025,"Rhineland-Palatinate State"
2020-06-29,"1 wk ahead cum case",2020-07-04,"GM08","quantile",0.3,7028,"Rhineland-Palatinate State"
2020-06-29,"1 wk ahead cum case",2020-07-04,"GM08","quantile",0.35,7030,"Rhineland-Palatinate State"
2020-06-29,"1 wk ahead cum case",2020-07-04,"GM08","quantile",0.4,7033,"Rhineland-Palatinate State"
2020-06-29,"1 wk ahead cum case",2020-07-04,"GM08","quantile",0.45,7035,"Rhineland-Palatinate State"
2020-06-29,"1 wk ahead cum case",2020-07-04,"GM08","quantile",0.5,7037,"Rhineland-Palatinate State"
2020-06-29,"1 wk ahead cum case",2020-07-04,"GM08","quantile",0.55,7040,"Rhineland-Palatinate State"
2020-06-29,"1 wk ahead cum case",2020-07-04,"GM08","quantile",0.6,7042,"Rhineland-Palatinate State"
2020-06-29,"1 wk ahead cum case",2020-07-04,"GM08","quantile",0.65,7045,"Rhineland-Palatinate State"
2020-06-29,"1 wk ahead cum case",2020-07-04,"GM08","quantile",0.7,7048,"Rhineland-Palatinate State"
2020-06-29,"1 wk ahead cum case",2020-07-04,"GM08","quantile",0.75,7051,"Rhineland-Palatinate State"
2020-06-29,"1 wk ahead cum case",2020-07-04,"GM08","quantile",0.8,7055,"Rhineland-Palatinate State"
2020-06-29,"1 wk ahead cum case",2020-07-04,"GM08","quantile",0.85,7059,"Rhineland-Palatinate State"
2020-06-29,"1 wk ahead cum case",2020-07-04,"GM08","quantile",0.9,7064,"Rhineland-Palatinate State"
2020-06-29,"1 wk ahead cum case",2020-07-04,"GM08","quantile",0.95,7073,"Rhineland-Palatinate State"
2020-06-29,"1 wk ahead cum case",2020-07-04,"GM08","quantile",0.975,7081,"Rhineland-Palatinate State"
2020-06-29,"1 wk ahead cum case",2020-07-04,"GM08","quantile",0.99,7091,"Rhineland-Palatinate State"
2020-06-29,"2 wk ahead cum case",2020-07-11,"GM08","quantile",0.01,7051,"Rhineland-Palatinate State"
2020-06-29,"2 wk ahead cum case",2020-07-11,"GM08","quantile",0.025,7059,"Rhineland-Palatinate State"
2020-06-29,"2 wk ahead cum case",2020-07-11,"GM08","quantile",0.05,7065,"Rhineland-Palatinate State"
2020-06-29,"2 wk ahead cum case",2020-07-11,"GM08","quantile",0.1,7073,"Rhineland-Palatinate State"
2020-06-29,"2 wk ahead cum case",2020-07-11,"GM08","quantile",0.15,7079,"Rhineland-Palatinate State"
2020-06-29,"2 wk ahead cum case",2020-07-11,"GM08","quantile",0.2,7084,"Rhineland-Palatinate State"
2020-06-29,"2 wk ahead cum case",2020-07-11,"GM08","quantile",0.25,7088,"Rhineland-Palatinate State"
2020-06-29,"2 wk ahead cum case",2020-07-11,"GM08","quantile",0.3,7092,"Rhineland-Palatinate State"
2020-06-29,"2 wk ahead cum case",2020-07-11,"GM08","quantile",0.35,7095,"Rhineland-Palatinate State"
2020-06-29,"2 wk ahead cum case",2020-07-11,"GM08","quantile",0.4,7099,"Rhineland-Palatinate State"
2020-06-29,"2 wk ahead cum case",2020-07-11,"GM08","quantile",0.45,7102,"Rhineland-Palatinate State"
2020-06-29,"2 wk ahead cum case",2020-07-11,"GM08","quantile",0.5,7105,"Rhineland-Palatinate State"
2020-06-29,"2 wk ahead cum case",2020-07-11,"GM08","quantile",0.55,7109,"Rhineland-Palatinate State"
2020-06-29,"2 wk ahead cum case",2020-07-11,"GM08","quantile",0.6,7112,"Rhineland-Palatinate State"
2020-06-29,"2 wk ahead cum case",2020-07-11,"GM08","quantile",0.65,7116,"Rhineland-Palatinate State"
2020-06-29,"2 wk ahead cum case",2020-07-11,"GM08","quantile",0.7,7120,"Rhineland-Palatinate State"
2020-06-29,"2 wk ahead cum case",2020-07-11,"GM08","quantile",0.75,7124,"Rhineland-Palatinate State"
2020-06-29,"2 wk ahead cum case",2020-07-11,"GM08","quantile",0.8,7129,"Rhineland-Palatinate State"
2020-06-29,"2 wk ahead cum case",2020-07-11,"GM08","quantile",0.85,7135,"Rhineland-Palatinate State"
2020-06-29,"2 wk ahead cum case",2020-07-11,"GM08","quantile",0.9,7143,"Rhineland-Palatinate State"
2020-06-29,"2 wk ahead cum case",2020-07-11,"GM08","quantile",0.95,7154,"Rhineland-Palatinate State"
2020-06-29,"2 wk ahead cum case",2020-07-11,"GM08","quantile",0.975,7165,"Rhineland-Palatinate State"
2020-06-29,"2 wk ahead cum case",2020-07-11,"GM08","quantile",0.99,7177,"Rhineland-Palatinate State"
2020-06-29,"3 wk ahead cum case",2020-07-18,"GM08","quantile",0.01,7105,"Rhineland-Palatinate State"
2020-06-29,"3 wk ahead cum case",2020-07-18,"GM08","quantile",0.025,7114,"Rhineland-Palatinate State"
2020-06-29,"3 wk ahead cum case",2020-07-18,"GM08","quantile",0.05,7123,"Rhineland-Palatinate State"
2020-06-29,"3 wk ahead cum case",2020-07-18,"GM08","quantile",0.1,7133,"Rhineland-Palatinate State"
2020-06-29,"3 wk ahead cum case",2020-07-18,"GM08","quantile",0.15,7141,"Rhineland-Palatinate State"
2020-06-29,"3 wk ahead cum case",2020-07-18,"GM08","quantile",0.2,7147,"Rhineland-Palatinate State"
2020-06-29,"3 wk ahead cum case",2020-07-18,"GM08","quantile",0.25,7152,"Rhineland-Palatinate State"
2020-06-29,"3 wk ahead cum case",2020-07-18,"GM08","quantile",0.3,7156,"Rhineland-Palatinate State"
2020-06-29,"3 wk ahead cum case",2020-07-18,"GM08","quantile",0.35,7161,"Rhineland-Palatinate State"
2020-06-29,"3 wk ahead cum case",2020-07-18,"GM08","quantile",0.4,7165,"Rhineland-Palatinate State"
2020-06-29,"3 wk ahead cum case",2020-07-18,"GM08","quantile",0.45,7169,"Rhineland-Palatinate State"
2020-06-29,"3 wk ahead cum case",2020-07-18,"GM08","quantile",0.5,7173,"Rhineland-Palatinate State"
2020-06-29,"3 wk ahead cum case",2020-07-18,"GM08","quantile",0.55,7178,"Rhineland-Palatinate State"
2020-06-29,"3 wk ahead cum case",2020-07-18,"GM08","quantile",0.6,7182,"Rhineland-Palatinate State"
2020-06-29,"3 wk ahead cum case",2020-07-18,"GM08","quantile",0.65,7186,"Rhineland-Palatinate State"
2020-06-29,"3 wk ahead cum case",2020-07-18,"GM08","quantile",0.7,7191,"Rhineland-Palatinate State"
2020-06-29,"3 wk ahead cum case",2020-07-18,"GM08","quantile",0.75,7196,"Rhineland-Palatinate State"
2020-06-29,"3 wk ahead cum case",2020-07-18,"GM08","quantile",0.8,7202,"Rhineland-Palatinate State"
2020-06-29,"3 wk ahead cum case",2020-07-18,"GM08","quantile",0.85,7210,"Rhineland-Palatinate State"
2020-06-29,"3 wk ahead cum case",2020-07-18,"GM08","quantile",0.9,7219,"Rhineland-Palatinate State"
2020-06-29,"3 wk ahead cum case",2020-07-18,"GM08","quantile",0.95,7232,"Rhineland-Palatinate State"
2020-06-29,"3 wk ahead cum case",2020-07-18,"GM08","quantile",0.975,7245,"Rhineland-Palatinate State"
2020-06-29,"3 wk ahead cum case",2020-07-18,"GM08","quantile",0.99,7260,"Rhineland-Palatinate State"
2020-06-29,"4 wk ahead cum case",2020-07-25,"GM08","quantile",0.01,7161,"Rhineland-Palatinate State"
2020-06-29,"4 wk ahead cum case",2020-07-25,"GM08","quantile",0.025,7172,"Rhineland-Palatinate State"
2020-06-29,"4 wk ahead cum case",2020-07-25,"GM08","quantile",0.05,7183,"Rhineland-Palatinate State"
2020-06-29,"4 wk ahead cum case",2020-07-25,"GM08","quantile",0.1,7195,"Rhineland-Palatinate State"
2020-06-29,"4 wk ahead cum case",2020-07-25,"GM08","quantile",0.15,7203,"Rhineland-Palatinate State"
2020-06-29,"4 wk ahead cum case",2020-07-25,"GM08","quantile",0.2,7210,"Rhineland-Palatinate State"
2020-06-29,"4 wk ahead cum case",2020-07-25,"GM08","quantile",0.25,7216,"Rhineland-Palatinate State"
2020-06-29,"4 wk ahead cum case",2020-07-25,"GM08","quantile",0.3,7222,"Rhineland-Palatinate State"
2020-06-29,"4 wk ahead cum case",2020-07-25,"GM08","quantile",0.35,7227,"Rhineland-Palatinate State"
2020-06-29,"4 wk ahead cum case",2020-07-25,"GM08","quantile",0.4,7232,"Rhineland-Palatinate State"
2020-06-29,"4 wk ahead cum case",2020-07-25,"GM08","quantile",0.45,7237,"Rhineland-Palatinate State"
2020-06-29,"4 wk ahead cum case",2020-07-25,"GM08","quantile",0.5,7241,"Rhineland-Palatinate State"
2020-06-29,"4 wk ahead cum case",2020-07-25,"GM08","quantile",0.55,7246,"Rhineland-Palatinate State"
2020-06-29,"4 wk ahead cum case",2020-07-25,"GM08","quantile",0.6,7251,"Rhineland-Palatinate State"
2020-06-29,"4 wk ahead cum case",2020-07-25,"GM08","quantile",0.65,7256,"Rhineland-Palatinate State"
2020-06-29,"4 wk ahead cum case",2020-07-25,"GM08","quantile",0.7,7262,"Rhineland-Palatinate State"
2020-06-29,"4 wk ahead cum case",2020-07-25,"GM08","quantile",0.75,7268,"Rhineland-Palatinate State"
2020-06-29,"4 wk ahead cum case",2020-07-25,"GM08","quantile",0.8,7275,"Rhineland-Palatinate State"
2020-06-29,"4 wk ahead cum case",2020-07-25,"GM08","quantile",0.85,7283,"Rhineland-Palatinate State"
2020-06-29,"4 wk ahead cum case",2020-07-25,"GM08","quantile",0.9,7293,"Rhineland-Palatinate State"
2020-06-29,"4 wk ahead cum case",2020-07-25,"GM08","quantile",0.95,7309,"Rhineland-Palatinate State"
