"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM08","quantile",0.01,0,"Rhineland-Palatinate State"
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM08","quantile",0.025,0,"Rhineland-Palatinate State"
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM08","quantile",0.05,0,"Rhineland-Palatinate State"
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM08","quantile",0.1,0,"Rhineland-Palatinate State"
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM08","quantile",0.15,0,"Rhineland-Palatinate State"
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM08","quantile",0.2,0,"Rhineland-Palatinate State"
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM08","quantile",0.25,0,"Rhineland-Palatinate State"
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM08","quantile",0.3,0,"Rhineland-Palatinate State"
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM08","quantile",0.35,0,"Rhineland-Palatinate State"
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM08","quantile",0.4,0,"Rhineland-Palatinate State"
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM08","quantile",0.45,0,"Rhineland-Palatinate State"
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM08","quantile",0.5,0,"Rhineland-Palatinate State"
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM08","quantile",0.55,0,"Rhineland-Palatinate State"
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM08","quantile",0.6,0,"Rhineland-Palatinate State"
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM08","quantile",0.65,0,"Rhineland-Palatinate State"
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM08","quantile",0.7,0,"Rhineland-Palatinate State"
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM08","quantile",0.75,0,"Rhineland-Palatinate State"
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM08","quantile",0.8,0,"Rhineland-Palatinate State"
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM08","quantile",0.85,1,"Rhineland-Palatinate State"
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM08","quantile",0.9,1,"Rhineland-Palatinate State"
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM08","quantile",0.95,1,"Rhineland-Palatinate State"
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM08","quantile",0.975,2,"Rhineland-Palatinate State"
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM08","quantile",0.99,2,"Rhineland-Palatinate State"
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM08","quantile",0.01,0,"Rhineland-Palatinate State"
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM08","quantile",0.025,0,"Rhineland-Palatinate State"
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM08","quantile",0.05,0,"Rhineland-Palatinate State"
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM08","quantile",0.1,0,"Rhineland-Palatinate State"
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM08","quantile",0.15,0,"Rhineland-Palatinate State"
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM08","quantile",0.2,0,"Rhineland-Palatinate State"
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM08","quantile",0.25,0,"Rhineland-Palatinate State"
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM08","quantile",0.3,0,"Rhineland-Palatinate State"
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM08","quantile",0.35,0,"Rhineland-Palatinate State"
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM08","quantile",0.4,0,"Rhineland-Palatinate State"
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM08","quantile",0.45,0,"Rhineland-Palatinate State"
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM08","quantile",0.5,0,"Rhineland-Palatinate State"
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM08","quantile",0.55,0,"Rhineland-Palatinate State"
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM08","quantile",0.6,0,"Rhineland-Palatinate State"
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM08","quantile",0.65,0,"Rhineland-Palatinate State"
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM08","quantile",0.7,0,"Rhineland-Palatinate State"
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM08","quantile",0.75,0,"Rhineland-Palatinate State"
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM08","quantile",0.8,0,"Rhineland-Palatinate State"
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM08","quantile",0.85,1,"Rhineland-Palatinate State"
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM08","quantile",0.9,1,"Rhineland-Palatinate State"
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM08","quantile",0.95,1,"Rhineland-Palatinate State"
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM08","quantile",0.975,2,"Rhineland-Palatinate State"
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM08","quantile",0.99,2,"Rhineland-Palatinate State"
2020-10-12,"-1 wk ahead cum death",2020-10-03,"GM08","observed",NA,256,"Rhineland-Palatinate State"
2020-10-12,"0 wk ahead cum death",2020-10-10,"GM08","observed",NA,256,"Rhineland-Palatinate State"
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM08","point",NA,256,"Rhineland-Palatinate State"
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM08","point",NA,256,"Rhineland-Palatinate State"
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM08","point",NA,256,"Rhineland-Palatinate State"
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM08","point",NA,257,"Rhineland-Palatinate State"
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM08","quantile",0.01,256,"Rhineland-Palatinate State"
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM08","quantile",0.025,256,"Rhineland-Palatinate State"
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM08","quantile",0.05,256,"Rhineland-Palatinate State"
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM08","quantile",0.1,256,"Rhineland-Palatinate State"
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM08","quantile",0.15,256,"Rhineland-Palatinate State"
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM08","quantile",0.2,256,"Rhineland-Palatinate State"
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM08","quantile",0.25,256,"Rhineland-Palatinate State"
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM08","quantile",0.3,256,"Rhineland-Palatinate State"
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM08","quantile",0.35,256,"Rhineland-Palatinate State"
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM08","quantile",0.4,256,"Rhineland-Palatinate State"
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM08","quantile",0.45,256,"Rhineland-Palatinate State"
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM08","quantile",0.5,256,"Rhineland-Palatinate State"
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM08","quantile",0.55,256,"Rhineland-Palatinate State"
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM08","quantile",0.6,256,"Rhineland-Palatinate State"
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM08","quantile",0.65,256,"Rhineland-Palatinate State"
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM08","quantile",0.7,256,"Rhineland-Palatinate State"
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM08","quantile",0.75,256,"Rhineland-Palatinate State"
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM08","quantile",0.8,256,"Rhineland-Palatinate State"
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM08","quantile",0.85,257,"Rhineland-Palatinate State"
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM08","quantile",0.9,257,"Rhineland-Palatinate State"
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM08","quantile",0.95,257,"Rhineland-Palatinate State"
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM08","quantile",0.975,258,"Rhineland-Palatinate State"
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM08","quantile",0.99,258,"Rhineland-Palatinate State"
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM08","quantile",0.01,256,"Rhineland-Palatinate State"
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM08","quantile",0.025,256,"Rhineland-Palatinate State"
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM08","quantile",0.05,256,"Rhineland-Palatinate State"
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM08","quantile",0.1,256,"Rhineland-Palatinate State"
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM08","quantile",0.15,256,"Rhineland-Palatinate State"
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM08","quantile",0.2,256,"Rhineland-Palatinate State"
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM08","quantile",0.25,256,"Rhineland-Palatinate State"
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM08","quantile",0.3,256,"Rhineland-Palatinate State"
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM08","quantile",0.35,256,"Rhineland-Palatinate State"
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM08","quantile",0.4,256,"Rhineland-Palatinate State"
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM08","quantile",0.45,256,"Rhineland-Palatinate State"
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM08","quantile",0.5,256,"Rhineland-Palatinate State"
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM08","quantile",0.55,256,"Rhineland-Palatinate State"
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM08","quantile",0.6,256,"Rhineland-Palatinate State"
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM08","quantile",0.65,256,"Rhineland-Palatinate State"
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM08","quantile",0.7,256,"Rhineland-Palatinate State"
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM08","quantile",0.75,257,"Rhineland-Palatinate State"
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM08","quantile",0.8,257,"Rhineland-Palatinate State"
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM08","quantile",0.85,257,"Rhineland-Palatinate State"
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM08","quantile",0.9,257,"Rhineland-Palatinate State"
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM08","quantile",0.95,258,"Rhineland-Palatinate State"
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM08","quantile",0.975,258,"Rhineland-Palatinate State"
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM08","quantile",0.99,259,"Rhineland-Palatinate State"
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM08","quantile",0.01,256,"Rhineland-Palatinate State"
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM08","quantile",0.025,256,"Rhineland-Palatinate State"
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM08","quantile",0.05,256,"Rhineland-Palatinate State"
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM08","quantile",0.1,256,"Rhineland-Palatinate State"
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM08","quantile",0.15,256,"Rhineland-Palatinate State"
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM08","quantile",0.2,256,"Rhineland-Palatinate State"
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM08","quantile",0.25,256,"Rhineland-Palatinate State"
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM08","quantile",0.3,256,"Rhineland-Palatinate State"
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM08","quantile",0.35,256,"Rhineland-Palatinate State"
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM08","quantile",0.4,256,"Rhineland-Palatinate State"
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM08","quantile",0.45,256,"Rhineland-Palatinate State"
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM08","quantile",0.5,256,"Rhineland-Palatinate State"
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM08","quantile",0.55,256,"Rhineland-Palatinate State"
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM08","quantile",0.6,257,"Rhineland-Palatinate State"
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM08","quantile",0.65,257,"Rhineland-Palatinate State"
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM08","quantile",0.7,257,"Rhineland-Palatinate State"
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM08","quantile",0.75,257,"Rhineland-Palatinate State"
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM08","quantile",0.8,257,"Rhineland-Palatinate State"
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM08","quantile",0.85,257,"Rhineland-Palatinate State"
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM08","quantile",0.9,258,"Rhineland-Palatinate State"
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM08","quantile",0.95,258,"Rhineland-Palatinate State"
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM08","quantile",0.975,259,"Rhineland-Palatinate State"
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM08","quantile",0.99,260,"Rhineland-Palatinate State"
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM08","quantile",0.01,256,"Rhineland-Palatinate State"
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM08","quantile",0.025,256,"Rhineland-Palatinate State"
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM08","quantile",0.05,256,"Rhineland-Palatinate State"
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM08","quantile",0.1,256,"Rhineland-Palatinate State"
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM08","quantile",0.15,256,"Rhineland-Palatinate State"
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM08","quantile",0.2,256,"Rhineland-Palatinate State"
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM08","quantile",0.25,256,"Rhineland-Palatinate State"
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM08","quantile",0.3,256,"Rhineland-Palatinate State"
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM08","quantile",0.35,256,"Rhineland-Palatinate State"
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM08","quantile",0.4,256,"Rhineland-Palatinate State"
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM08","quantile",0.45,256,"Rhineland-Palatinate State"
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM08","quantile",0.5,257,"Rhineland-Palatinate State"
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM08","quantile",0.55,257,"Rhineland-Palatinate State"
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM08","quantile",0.6,257,"Rhineland-Palatinate State"
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM08","quantile",0.65,257,"Rhineland-Palatinate State"
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM08","quantile",0.7,257,"Rhineland-Palatinate State"
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM08","quantile",0.75,257,"Rhineland-Palatinate State"
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM08","quantile",0.8,257,"Rhineland-Palatinate State"
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM08","quantile",0.85,258,"Rhineland-Palatinate State"
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM08","quantile",0.9,258,"Rhineland-Palatinate State"
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM08","quantile",0.95,259,"Rhineland-Palatinate State"
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM08","quantile",0.975,259,"Rhineland-Palatinate State"
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM08","quantile",0.99,260,"Rhineland-Palatinate State"
2020-10-12,"-1 wk ahead inc death",2020-10-03,"GM09","observed",NA,1,"Saarland State"
2020-10-12,"0 wk ahead inc death",2020-10-10,"GM09","observed",NA,0,"Saarland State"
2020-10-12,"1 wk ahead inc death",2020-10-17,"GM09","point",NA,0,"Saarland State"
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM09","point",NA,0,"Saarland State"
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM09","point",NA,0,"Saarland State"
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM09","point",NA,0,"Saarland State"
2020-10-12,"1 wk ahead inc death",2020-10-17,"GM09","quantile",0.01,0,"Saarland State"
2020-10-12,"1 wk ahead inc death",2020-10-17,"GM09","quantile",0.025,0,"Saarland State"
2020-10-12,"1 wk ahead inc death",2020-10-17,"GM09","quantile",0.05,0,"Saarland State"
2020-10-12,"1 wk ahead inc death",2020-10-17,"GM09","quantile",0.1,0,"Saarland State"
2020-10-12,"1 wk ahead inc death",2020-10-17,"GM09","quantile",0.15,0,"Saarland State"
2020-10-12,"1 wk ahead inc death",2020-10-17,"GM09","quantile",0.2,0,"Saarland State"
2020-10-12,"1 wk ahead inc death",2020-10-17,"GM09","quantile",0.25,0,"Saarland State"
2020-10-12,"1 wk ahead inc death",2020-10-17,"GM09","quantile",0.3,0,"Saarland State"
2020-10-12,"1 wk ahead inc death",2020-10-17,"GM09","quantile",0.35,0,"Saarland State"
2020-10-12,"1 wk ahead inc death",2020-10-17,"GM09","quantile",0.4,0,"Saarland State"
2020-10-12,"1 wk ahead inc death",2020-10-17,"GM09","quantile",0.45,0,"Saarland State"
2020-10-12,"1 wk ahead inc death",2020-10-17,"GM09","quantile",0.5,0,"Saarland State"
2020-10-12,"1 wk ahead inc death",2020-10-17,"GM09","quantile",0.55,0,"Saarland State"
2020-10-12,"1 wk ahead inc death",2020-10-17,"GM09","quantile",0.6,0,"Saarland State"
2020-10-12,"1 wk ahead inc death",2020-10-17,"GM09","quantile",0.65,0,"Saarland State"
2020-10-12,"1 wk ahead inc death",2020-10-17,"GM09","quantile",0.7,0,"Saarland State"
2020-10-12,"1 wk ahead inc death",2020-10-17,"GM09","quantile",0.75,0,"Saarland State"
2020-10-12,"1 wk ahead inc death",2020-10-17,"GM09","quantile",0.8,0,"Saarland State"
2020-10-12,"1 wk ahead inc death",2020-10-17,"GM09","quantile",0.85,1,"Saarland State"
2020-10-12,"1 wk ahead inc death",2020-10-17,"GM09","quantile",0.9,1,"Saarland State"
2020-10-12,"1 wk ahead inc death",2020-10-17,"GM09","quantile",0.95,1,"Saarland State"
2020-10-12,"1 wk ahead inc death",2020-10-17,"GM09","quantile",0.975,1,"Saarland State"
2020-10-12,"1 wk ahead inc death",2020-10-17,"GM09","quantile",0.99,2,"Saarland State"
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM09","quantile",0.01,0,"Saarland State"
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM09","quantile",0.025,0,"Saarland State"
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM09","quantile",0.05,0,"Saarland State"
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM09","quantile",0.1,0,"Saarland State"
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM09","quantile",0.15,0,"Saarland State"
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM09","quantile",0.2,0,"Saarland State"
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM09","quantile",0.25,0,"Saarland State"
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM09","quantile",0.3,0,"Saarland State"
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM09","quantile",0.35,0,"Saarland State"
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM09","quantile",0.4,0,"Saarland State"
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM09","quantile",0.45,0,"Saarland State"
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM09","quantile",0.5,0,"Saarland State"
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM09","quantile",0.55,0,"Saarland State"
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM09","quantile",0.6,0,"Saarland State"
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM09","quantile",0.65,0,"Saarland State"
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM09","quantile",0.7,0,"Saarland State"
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM09","quantile",0.75,0,"Saarland State"
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM09","quantile",0.8,0,"Saarland State"
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM09","quantile",0.85,1,"Saarland State"
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM09","quantile",0.9,1,"Saarland State"
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM09","quantile",0.95,1,"Saarland State"
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM09","quantile",0.975,1,"Saarland State"
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM09","quantile",0.99,2,"Saarland State"
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM09","quantile",0.01,0,"Saarland State"
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM09","quantile",0.025,0,"Saarland State"
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM09","quantile",0.05,0,"Saarland State"
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM09","quantile",0.1,0,"Saarland State"
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM09","quantile",0.15,0,"Saarland State"
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM09","quantile",0.2,0,"Saarland State"
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM09","quantile",0.25,0,"Saarland State"
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM09","quantile",0.3,0,"Saarland State"
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM09","quantile",0.35,0,"Saarland State"
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM09","quantile",0.4,0,"Saarland State"
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM09","quantile",0.45,0,"Saarland State"
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM09","quantile",0.5,0,"Saarland State"
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM09","quantile",0.55,0,"Saarland State"
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM09","quantile",0.6,0,"Saarland State"
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM09","quantile",0.65,0,"Saarland State"
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM09","quantile",0.7,0,"Saarland State"
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM09","quantile",0.75,0,"Saarland State"
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM09","quantile",0.8,0,"Saarland State"
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM09","quantile",0.85,1,"Saarland State"
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM09","quantile",0.9,1,"Saarland State"
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM09","quantile",0.95,1,"Saarland State"
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM09","quantile",0.975,1,"Saarland State"
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM09","quantile",0.99,2,"Saarland State"
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM09","quantile",0.01,0,"Saarland State"
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM09","quantile",0.025,0,"Saarland State"
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM09","quantile",0.05,0,"Saarland State"
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM09","quantile",0.1,0,"Saarland State"
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM09","quantile",0.15,0,"Saarland State"
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM09","quantile",0.2,0,"Saarland State"
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM09","quantile",0.25,0,"Saarland State"
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM09","quantile",0.3,0,"Saarland State"
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM09","quantile",0.35,0,"Saarland State"
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM09","quantile",0.4,0,"Saarland State"
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM09","quantile",0.45,0,"Saarland State"
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM09","quantile",0.5,0,"Saarland State"
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM09","quantile",0.55,0,"Saarland State"
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM09","quantile",0.6,0,"Saarland State"
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM09","quantile",0.65,0,"Saarland State"
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM09","quantile",0.7,0,"Saarland State"
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM09","quantile",0.75,0,"Saarland State"
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM09","quantile",0.8,0,"Saarland State"
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM09","quantile",0.85,1,"Saarland State"
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM09","quantile",0.9,1,"Saarland State"
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM09","quantile",0.95,1,"Saarland State"
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM09","quantile",0.975,1,"Saarland State"
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM09","quantile",0.99,2,"Saarland State"
2020-10-12,"-1 wk ahead cum death",2020-10-03,"GM09","observed",NA,177,"Saarland State"
2020-10-12,"0 wk ahead cum death",2020-10-10,"GM09","observed",NA,177,"Saarland State"
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM09","point",NA,177,"Saarland State"
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM09","point",NA,177,"Saarland State"
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM09","point",NA,177,"Saarland State"
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM09","point",NA,178,"Saarland State"
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM09","quantile",0.01,177,"Saarland State"
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM09","quantile",0.025,177,"Saarland State"
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM09","quantile",0.05,177,"Saarland State"
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM09","quantile",0.1,177,"Saarland State"
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM09","quantile",0.15,177,"Saarland State"
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM09","quantile",0.2,177,"Saarland State"
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM09","quantile",0.25,177,"Saarland State"
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM09","quantile",0.3,177,"Saarland State"
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM09","quantile",0.35,177,"Saarland State"
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM09","quantile",0.4,177,"Saarland State"
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM09","quantile",0.45,177,"Saarland State"
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM09","quantile",0.5,177,"Saarland State"
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM09","quantile",0.55,177,"Saarland State"
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM09","quantile",0.6,177,"Saarland State"
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM09","quantile",0.65,177,"Saarland State"
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM09","quantile",0.7,177,"Saarland State"
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM09","quantile",0.75,177,"Saarland State"
