"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-05-25,"2 wk ahead inc death",2020-06-06,"GM08","quantile",0.15,5,"Rhineland-Palatinate State"
2020-05-25,"2 wk ahead inc death",2020-06-06,"GM08","quantile",0.2,6,"Rhineland-Palatinate State"
2020-05-25,"2 wk ahead inc death",2020-06-06,"GM08","quantile",0.25,7,"Rhineland-Palatinate State"
2020-05-25,"2 wk ahead inc death",2020-06-06,"GM08","quantile",0.3,7,"Rhineland-Palatinate State"
2020-05-25,"2 wk ahead inc death",2020-06-06,"GM08","quantile",0.35,8,"Rhineland-Palatinate State"
2020-05-25,"2 wk ahead inc death",2020-06-06,"GM08","quantile",0.4,8,"Rhineland-Palatinate State"
2020-05-25,"2 wk ahead inc death",2020-06-06,"GM08","quantile",0.45,9,"Rhineland-Palatinate State"
2020-05-25,"2 wk ahead inc death",2020-06-06,"GM08","quantile",0.5,9,"Rhineland-Palatinate State"
2020-05-25,"2 wk ahead inc death",2020-06-06,"GM08","quantile",0.55,10,"Rhineland-Palatinate State"
2020-05-25,"2 wk ahead inc death",2020-06-06,"GM08","quantile",0.6,11,"Rhineland-Palatinate State"
2020-05-25,"2 wk ahead inc death",2020-06-06,"GM08","quantile",0.65,11,"Rhineland-Palatinate State"
2020-05-25,"2 wk ahead inc death",2020-06-06,"GM08","quantile",0.7,12,"Rhineland-Palatinate State"
2020-05-25,"2 wk ahead inc death",2020-06-06,"GM08","quantile",0.75,13,"Rhineland-Palatinate State"
2020-05-25,"2 wk ahead inc death",2020-06-06,"GM08","quantile",0.8,14,"Rhineland-Palatinate State"
2020-05-25,"2 wk ahead inc death",2020-06-06,"GM08","quantile",0.85,15,"Rhineland-Palatinate State"
2020-05-25,"2 wk ahead inc death",2020-06-06,"GM08","quantile",0.9,16,"Rhineland-Palatinate State"
2020-05-25,"2 wk ahead inc death",2020-06-06,"GM08","quantile",0.95,18,"Rhineland-Palatinate State"
2020-05-25,"2 wk ahead inc death",2020-06-06,"GM08","quantile",0.975,20,"Rhineland-Palatinate State"
2020-05-25,"2 wk ahead inc death",2020-06-06,"GM08","quantile",0.99,23,"Rhineland-Palatinate State"
2020-05-25,"3 wk ahead inc death",2020-06-13,"GM08","quantile",0.01,2,"Rhineland-Palatinate State"
2020-05-25,"3 wk ahead inc death",2020-06-13,"GM08","quantile",0.025,3,"Rhineland-Palatinate State"
2020-05-25,"3 wk ahead inc death",2020-06-13,"GM08","quantile",0.05,4,"Rhineland-Palatinate State"
2020-05-25,"3 wk ahead inc death",2020-06-13,"GM08","quantile",0.1,5,"Rhineland-Palatinate State"
2020-05-25,"3 wk ahead inc death",2020-06-13,"GM08","quantile",0.15,5,"Rhineland-Palatinate State"
2020-05-25,"3 wk ahead inc death",2020-06-13,"GM08","quantile",0.2,6,"Rhineland-Palatinate State"
2020-05-25,"3 wk ahead inc death",2020-06-13,"GM08","quantile",0.25,7,"Rhineland-Palatinate State"
2020-05-25,"3 wk ahead inc death",2020-06-13,"GM08","quantile",0.3,7,"Rhineland-Palatinate State"
2020-05-25,"3 wk ahead inc death",2020-06-13,"GM08","quantile",0.35,8,"Rhineland-Palatinate State"
2020-05-25,"3 wk ahead inc death",2020-06-13,"GM08","quantile",0.4,8,"Rhineland-Palatinate State"
2020-05-25,"3 wk ahead inc death",2020-06-13,"GM08","quantile",0.45,9,"Rhineland-Palatinate State"
2020-05-25,"3 wk ahead inc death",2020-06-13,"GM08","quantile",0.5,9,"Rhineland-Palatinate State"
2020-05-25,"3 wk ahead inc death",2020-06-13,"GM08","quantile",0.55,10,"Rhineland-Palatinate State"
2020-05-25,"3 wk ahead inc death",2020-06-13,"GM08","quantile",0.6,11,"Rhineland-Palatinate State"
2020-05-25,"3 wk ahead inc death",2020-06-13,"GM08","quantile",0.65,11,"Rhineland-Palatinate State"
2020-05-25,"3 wk ahead inc death",2020-06-13,"GM08","quantile",0.7,12,"Rhineland-Palatinate State"
2020-05-25,"3 wk ahead inc death",2020-06-13,"GM08","quantile",0.75,13,"Rhineland-Palatinate State"
2020-05-25,"3 wk ahead inc death",2020-06-13,"GM08","quantile",0.8,14,"Rhineland-Palatinate State"
2020-05-25,"3 wk ahead inc death",2020-06-13,"GM08","quantile",0.85,15,"Rhineland-Palatinate State"
2020-05-25,"3 wk ahead inc death",2020-06-13,"GM08","quantile",0.9,16,"Rhineland-Palatinate State"
2020-05-25,"3 wk ahead inc death",2020-06-13,"GM08","quantile",0.95,18,"Rhineland-Palatinate State"
2020-05-25,"3 wk ahead inc death",2020-06-13,"GM08","quantile",0.975,20,"Rhineland-Palatinate State"
2020-05-25,"3 wk ahead inc death",2020-06-13,"GM08","quantile",0.99,23,"Rhineland-Palatinate State"
2020-05-25,"4 wk ahead inc death",2020-06-20,"GM08","quantile",0.01,2,"Rhineland-Palatinate State"
2020-05-25,"4 wk ahead inc death",2020-06-20,"GM08","quantile",0.025,3,"Rhineland-Palatinate State"
2020-05-25,"4 wk ahead inc death",2020-06-20,"GM08","quantile",0.05,4,"Rhineland-Palatinate State"
2020-05-25,"4 wk ahead inc death",2020-06-20,"GM08","quantile",0.1,5,"Rhineland-Palatinate State"
2020-05-25,"4 wk ahead inc death",2020-06-20,"GM08","quantile",0.15,5,"Rhineland-Palatinate State"
2020-05-25,"4 wk ahead inc death",2020-06-20,"GM08","quantile",0.2,6,"Rhineland-Palatinate State"
2020-05-25,"4 wk ahead inc death",2020-06-20,"GM08","quantile",0.25,7,"Rhineland-Palatinate State"
2020-05-25,"4 wk ahead inc death",2020-06-20,"GM08","quantile",0.3,7,"Rhineland-Palatinate State"
2020-05-25,"4 wk ahead inc death",2020-06-20,"GM08","quantile",0.35,8,"Rhineland-Palatinate State"
2020-05-25,"4 wk ahead inc death",2020-06-20,"GM08","quantile",0.4,8,"Rhineland-Palatinate State"
2020-05-25,"4 wk ahead inc death",2020-06-20,"GM08","quantile",0.45,9,"Rhineland-Palatinate State"
2020-05-25,"4 wk ahead inc death",2020-06-20,"GM08","quantile",0.5,9,"Rhineland-Palatinate State"
2020-05-25,"4 wk ahead inc death",2020-06-20,"GM08","quantile",0.55,10,"Rhineland-Palatinate State"
2020-05-25,"4 wk ahead inc death",2020-06-20,"GM08","quantile",0.6,11,"Rhineland-Palatinate State"
2020-05-25,"4 wk ahead inc death",2020-06-20,"GM08","quantile",0.65,11,"Rhineland-Palatinate State"
2020-05-25,"4 wk ahead inc death",2020-06-20,"GM08","quantile",0.7,12,"Rhineland-Palatinate State"
2020-05-25,"4 wk ahead inc death",2020-06-20,"GM08","quantile",0.75,13,"Rhineland-Palatinate State"
2020-05-25,"4 wk ahead inc death",2020-06-20,"GM08","quantile",0.8,14,"Rhineland-Palatinate State"
2020-05-25,"4 wk ahead inc death",2020-06-20,"GM08","quantile",0.85,15,"Rhineland-Palatinate State"
2020-05-25,"4 wk ahead inc death",2020-06-20,"GM08","quantile",0.9,16,"Rhineland-Palatinate State"
2020-05-25,"4 wk ahead inc death",2020-06-20,"GM08","quantile",0.95,18,"Rhineland-Palatinate State"
2020-05-25,"4 wk ahead inc death",2020-06-20,"GM08","quantile",0.975,20,"Rhineland-Palatinate State"
2020-05-25,"4 wk ahead inc death",2020-06-20,"GM08","quantile",0.99,23,"Rhineland-Palatinate State"
2020-05-25,"-1 wk ahead cum death",2020-05-16,"GM08","observed",NA,216,"Rhineland-Palatinate State"
2020-05-25,"0 wk ahead cum death",2020-05-23,"GM08","observed",NA,226,"Rhineland-Palatinate State"
2020-05-25,"1 wk ahead cum death",2020-05-30,"GM08","point",NA,235,"Rhineland-Palatinate State"
2020-05-25,"2 wk ahead cum death",2020-06-06,"GM08","point",NA,245,"Rhineland-Palatinate State"
2020-05-25,"3 wk ahead cum death",2020-06-13,"GM08","point",NA,255,"Rhineland-Palatinate State"
2020-05-25,"4 wk ahead cum death",2020-06-20,"GM08","point",NA,265,"Rhineland-Palatinate State"
2020-05-25,"1 wk ahead cum death",2020-05-30,"GM08","quantile",0.01,228,"Rhineland-Palatinate State"
2020-05-25,"1 wk ahead cum death",2020-05-30,"GM08","quantile",0.025,229,"Rhineland-Palatinate State"
2020-05-25,"1 wk ahead cum death",2020-05-30,"GM08","quantile",0.05,230,"Rhineland-Palatinate State"
2020-05-25,"1 wk ahead cum death",2020-05-30,"GM08","quantile",0.1,231,"Rhineland-Palatinate State"
2020-05-25,"1 wk ahead cum death",2020-05-30,"GM08","quantile",0.15,231,"Rhineland-Palatinate State"
2020-05-25,"1 wk ahead cum death",2020-05-30,"GM08","quantile",0.2,232,"Rhineland-Palatinate State"
2020-05-25,"1 wk ahead cum death",2020-05-30,"GM08","quantile",0.25,233,"Rhineland-Palatinate State"
2020-05-25,"1 wk ahead cum death",2020-05-30,"GM08","quantile",0.3,233,"Rhineland-Palatinate State"
2020-05-25,"1 wk ahead cum death",2020-05-30,"GM08","quantile",0.35,234,"Rhineland-Palatinate State"
2020-05-25,"1 wk ahead cum death",2020-05-30,"GM08","quantile",0.4,234,"Rhineland-Palatinate State"
2020-05-25,"1 wk ahead cum death",2020-05-30,"GM08","quantile",0.45,235,"Rhineland-Palatinate State"
2020-05-25,"1 wk ahead cum death",2020-05-30,"GM08","quantile",0.5,235,"Rhineland-Palatinate State"
2020-05-25,"1 wk ahead cum death",2020-05-30,"GM08","quantile",0.55,236,"Rhineland-Palatinate State"
2020-05-25,"1 wk ahead cum death",2020-05-30,"GM08","quantile",0.6,237,"Rhineland-Palatinate State"
2020-05-25,"1 wk ahead cum death",2020-05-30,"GM08","quantile",0.65,237,"Rhineland-Palatinate State"
2020-05-25,"1 wk ahead cum death",2020-05-30,"GM08","quantile",0.7,238,"Rhineland-Palatinate State"
2020-05-25,"1 wk ahead cum death",2020-05-30,"GM08","quantile",0.75,239,"Rhineland-Palatinate State"
2020-05-25,"1 wk ahead cum death",2020-05-30,"GM08","quantile",0.8,240,"Rhineland-Palatinate State"
2020-05-25,"1 wk ahead cum death",2020-05-30,"GM08","quantile",0.85,241,"Rhineland-Palatinate State"
2020-05-25,"1 wk ahead cum death",2020-05-30,"GM08","quantile",0.9,242,"Rhineland-Palatinate State"
2020-05-25,"1 wk ahead cum death",2020-05-30,"GM08","quantile",0.95,244,"Rhineland-Palatinate State"
2020-05-25,"1 wk ahead cum death",2020-05-30,"GM08","quantile",0.975,246,"Rhineland-Palatinate State"
2020-05-25,"1 wk ahead cum death",2020-05-30,"GM08","quantile",0.99,249,"Rhineland-Palatinate State"
2020-05-25,"2 wk ahead cum death",2020-06-06,"GM08","quantile",0.01,233,"Rhineland-Palatinate State"
2020-05-25,"2 wk ahead cum death",2020-06-06,"GM08","quantile",0.025,235,"Rhineland-Palatinate State"
2020-05-25,"2 wk ahead cum death",2020-06-06,"GM08","quantile",0.05,236,"Rhineland-Palatinate State"
2020-05-25,"2 wk ahead cum death",2020-06-06,"GM08","quantile",0.1,238,"Rhineland-Palatinate State"
2020-05-25,"2 wk ahead cum death",2020-06-06,"GM08","quantile",0.15,239,"Rhineland-Palatinate State"
2020-05-25,"2 wk ahead cum death",2020-06-06,"GM08","quantile",0.2,241,"Rhineland-Palatinate State"
2020-05-25,"2 wk ahead cum death",2020-06-06,"GM08","quantile",0.25,241,"Rhineland-Palatinate State"
2020-05-25,"2 wk ahead cum death",2020-06-06,"GM08","quantile",0.3,242,"Rhineland-Palatinate State"
2020-05-25,"2 wk ahead cum death",2020-06-06,"GM08","quantile",0.35,243,"Rhineland-Palatinate State"
2020-05-25,"2 wk ahead cum death",2020-06-06,"GM08","quantile",0.4,244,"Rhineland-Palatinate State"
2020-05-25,"2 wk ahead cum death",2020-06-06,"GM08","quantile",0.45,245,"Rhineland-Palatinate State"
2020-05-25,"2 wk ahead cum death",2020-06-06,"GM08","quantile",0.5,245,"Rhineland-Palatinate State"
2020-05-25,"2 wk ahead cum death",2020-06-06,"GM08","quantile",0.55,246,"Rhineland-Palatinate State"
2020-05-25,"2 wk ahead cum death",2020-06-06,"GM08","quantile",0.6,247,"Rhineland-Palatinate State"
2020-05-25,"2 wk ahead cum death",2020-06-06,"GM08","quantile",0.65,248,"Rhineland-Palatinate State"
2020-05-25,"2 wk ahead cum death",2020-06-06,"GM08","quantile",0.7,249,"Rhineland-Palatinate State"
2020-05-25,"2 wk ahead cum death",2020-06-06,"GM08","quantile",0.75,250,"Rhineland-Palatinate State"
2020-05-25,"2 wk ahead cum death",2020-06-06,"GM08","quantile",0.8,251,"Rhineland-Palatinate State"
2020-05-25,"2 wk ahead cum death",2020-06-06,"GM08","quantile",0.85,253,"Rhineland-Palatinate State"
2020-05-25,"2 wk ahead cum death",2020-06-06,"GM08","quantile",0.9,254,"Rhineland-Palatinate State"
2020-05-25,"2 wk ahead cum death",2020-06-06,"GM08","quantile",0.95,257,"Rhineland-Palatinate State"
2020-05-25,"2 wk ahead cum death",2020-06-06,"GM08","quantile",0.975,260,"Rhineland-Palatinate State"
2020-05-25,"2 wk ahead cum death",2020-06-06,"GM08","quantile",0.99,263,"Rhineland-Palatinate State"
2020-05-25,"3 wk ahead cum death",2020-06-13,"GM08","quantile",0.01,240,"Rhineland-Palatinate State"
2020-05-25,"3 wk ahead cum death",2020-06-13,"GM08","quantile",0.025,242,"Rhineland-Palatinate State"
2020-05-25,"3 wk ahead cum death",2020-06-13,"GM08","quantile",0.05,244,"Rhineland-Palatinate State"
2020-05-25,"3 wk ahead cum death",2020-06-13,"GM08","quantile",0.1,246,"Rhineland-Palatinate State"
2020-05-25,"3 wk ahead cum death",2020-06-13,"GM08","quantile",0.15,248,"Rhineland-Palatinate State"
2020-05-25,"3 wk ahead cum death",2020-06-13,"GM08","quantile",0.2,249,"Rhineland-Palatinate State"
2020-05-25,"3 wk ahead cum death",2020-06-13,"GM08","quantile",0.25,250,"Rhineland-Palatinate State"
2020-05-25,"3 wk ahead cum death",2020-06-13,"GM08","quantile",0.3,252,"Rhineland-Palatinate State"
2020-05-25,"3 wk ahead cum death",2020-06-13,"GM08","quantile",0.35,253,"Rhineland-Palatinate State"
2020-05-25,"3 wk ahead cum death",2020-06-13,"GM08","quantile",0.4,254,"Rhineland-Palatinate State"
2020-05-25,"3 wk ahead cum death",2020-06-13,"GM08","quantile",0.45,255,"Rhineland-Palatinate State"
2020-05-25,"3 wk ahead cum death",2020-06-13,"GM08","quantile",0.5,255,"Rhineland-Palatinate State"
2020-05-25,"3 wk ahead cum death",2020-06-13,"GM08","quantile",0.55,256,"Rhineland-Palatinate State"
2020-05-25,"3 wk ahead cum death",2020-06-13,"GM08","quantile",0.6,257,"Rhineland-Palatinate State"
2020-05-25,"3 wk ahead cum death",2020-06-13,"GM08","quantile",0.65,259,"Rhineland-Palatinate State"
2020-05-25,"3 wk ahead cum death",2020-06-13,"GM08","quantile",0.7,260,"Rhineland-Palatinate State"
2020-05-25,"3 wk ahead cum death",2020-06-13,"GM08","quantile",0.75,261,"Rhineland-Palatinate State"
2020-05-25,"3 wk ahead cum death",2020-06-13,"GM08","quantile",0.8,262,"Rhineland-Palatinate State"
2020-05-25,"3 wk ahead cum death",2020-06-13,"GM08","quantile",0.85,264,"Rhineland-Palatinate State"
2020-05-25,"3 wk ahead cum death",2020-06-13,"GM08","quantile",0.9,266,"Rhineland-Palatinate State"
2020-05-25,"3 wk ahead cum death",2020-06-13,"GM08","quantile",0.95,270,"Rhineland-Palatinate State"
2020-05-25,"3 wk ahead cum death",2020-06-13,"GM08","quantile",0.975,273,"Rhineland-Palatinate State"
2020-05-25,"3 wk ahead cum death",2020-06-13,"GM08","quantile",0.99,276,"Rhineland-Palatinate State"
2020-05-25,"4 wk ahead cum death",2020-06-20,"GM08","quantile",0.01,247,"Rhineland-Palatinate State"
2020-05-25,"4 wk ahead cum death",2020-06-20,"GM08","quantile",0.025,250,"Rhineland-Palatinate State"
2020-05-25,"4 wk ahead cum death",2020-06-20,"GM08","quantile",0.05,252,"Rhineland-Palatinate State"
2020-05-25,"4 wk ahead cum death",2020-06-20,"GM08","quantile",0.1,255,"Rhineland-Palatinate State"
2020-05-25,"4 wk ahead cum death",2020-06-20,"GM08","quantile",0.15,257,"Rhineland-Palatinate State"
2020-05-25,"4 wk ahead cum death",2020-06-20,"GM08","quantile",0.2,258,"Rhineland-Palatinate State"
2020-05-25,"4 wk ahead cum death",2020-06-20,"GM08","quantile",0.25,260,"Rhineland-Palatinate State"
2020-05-25,"4 wk ahead cum death",2020-06-20,"GM08","quantile",0.3,261,"Rhineland-Palatinate State"
2020-05-25,"4 wk ahead cum death",2020-06-20,"GM08","quantile",0.35,262,"Rhineland-Palatinate State"
2020-05-25,"4 wk ahead cum death",2020-06-20,"GM08","quantile",0.4,263,"Rhineland-Palatinate State"
2020-05-25,"4 wk ahead cum death",2020-06-20,"GM08","quantile",0.45,264,"Rhineland-Palatinate State"
2020-05-25,"4 wk ahead cum death",2020-06-20,"GM08","quantile",0.5,265,"Rhineland-Palatinate State"
2020-05-25,"4 wk ahead cum death",2020-06-20,"GM08","quantile",0.55,267,"Rhineland-Palatinate State"
2020-05-25,"4 wk ahead cum death",2020-06-20,"GM08","quantile",0.6,268,"Rhineland-Palatinate State"
2020-05-25,"4 wk ahead cum death",2020-06-20,"GM08","quantile",0.65,269,"Rhineland-Palatinate State"
2020-05-25,"4 wk ahead cum death",2020-06-20,"GM08","quantile",0.7,270,"Rhineland-Palatinate State"
2020-05-25,"4 wk ahead cum death",2020-06-20,"GM08","quantile",0.75,272,"Rhineland-Palatinate State"
2020-05-25,"4 wk ahead cum death",2020-06-20,"GM08","quantile",0.8,273,"Rhineland-Palatinate State"
2020-05-25,"4 wk ahead cum death",2020-06-20,"GM08","quantile",0.85,275,"Rhineland-Palatinate State"
2020-05-25,"4 wk ahead cum death",2020-06-20,"GM08","quantile",0.9,278,"Rhineland-Palatinate State"
2020-05-25,"4 wk ahead cum death",2020-06-20,"GM08","quantile",0.95,282,"Rhineland-Palatinate State"
2020-05-25,"4 wk ahead cum death",2020-06-20,"GM08","quantile",0.975,285,"Rhineland-Palatinate State"
2020-05-25,"4 wk ahead cum death",2020-06-20,"GM08","quantile",0.99,289,"Rhineland-Palatinate State"
2020-05-25,"-1 wk ahead inc death",2020-05-16,"GM09","observed",NA,7,"Saarland State"
2020-05-25,"0 wk ahead inc death",2020-05-23,"GM09","observed",NA,8,"Saarland State"
2020-05-25,"1 wk ahead inc death",2020-05-30,"GM09","point",NA,7,"Saarland State"
2020-05-25,"2 wk ahead inc death",2020-06-06,"GM09","point",NA,7,"Saarland State"
2020-05-25,"3 wk ahead inc death",2020-06-13,"GM09","point",NA,7,"Saarland State"
2020-05-25,"4 wk ahead inc death",2020-06-20,"GM09","point",NA,7,"Saarland State"
2020-05-25,"1 wk ahead inc death",2020-05-30,"GM09","quantile",0.01,0,"Saarland State"
2020-05-25,"1 wk ahead inc death",2020-05-30,"GM09","quantile",0.025,1,"Saarland State"
2020-05-25,"1 wk ahead inc death",2020-05-30,"GM09","quantile",0.05,1,"Saarland State"
2020-05-25,"1 wk ahead inc death",2020-05-30,"GM09","quantile",0.1,2,"Saarland State"
2020-05-25,"1 wk ahead inc death",2020-05-30,"GM09","quantile",0.15,3,"Saarland State"
2020-05-25,"1 wk ahead inc death",2020-05-30,"GM09","quantile",0.2,4,"Saarland State"
2020-05-25,"1 wk ahead inc death",2020-05-30,"GM09","quantile",0.25,4,"Saarland State"
2020-05-25,"1 wk ahead inc death",2020-05-30,"GM09","quantile",0.3,5,"Saarland State"
2020-05-25,"1 wk ahead inc death",2020-05-30,"GM09","quantile",0.35,5,"Saarland State"
2020-05-25,"1 wk ahead inc death",2020-05-30,"GM09","quantile",0.4,6,"Saarland State"
2020-05-25,"1 wk ahead inc death",2020-05-30,"GM09","quantile",0.45,6,"Saarland State"
2020-05-25,"1 wk ahead inc death",2020-05-30,"GM09","quantile",0.5,7,"Saarland State"
2020-05-25,"1 wk ahead inc death",2020-05-30,"GM09","quantile",0.55,8,"Saarland State"
2020-05-25,"1 wk ahead inc death",2020-05-30,"GM09","quantile",0.6,8,"Saarland State"
2020-05-25,"1 wk ahead inc death",2020-05-30,"GM09","quantile",0.65,9,"Saarland State"
2020-05-25,"1 wk ahead inc death",2020-05-30,"GM09","quantile",0.7,10,"Saarland State"
2020-05-25,"1 wk ahead inc death",2020-05-30,"GM09","quantile",0.75,11,"Saarland State"
2020-05-25,"1 wk ahead inc death",2020-05-30,"GM09","quantile",0.8,12,"Saarland State"
2020-05-25,"1 wk ahead inc death",2020-05-30,"GM09","quantile",0.85,13,"Saarland State"
2020-05-25,"1 wk ahead inc death",2020-05-30,"GM09","quantile",0.9,15,"Saarland State"
2020-05-25,"1 wk ahead inc death",2020-05-30,"GM09","quantile",0.95,18,"Saarland State"
2020-05-25,"1 wk ahead inc death",2020-05-30,"GM09","quantile",0.975,21,"Saarland State"
2020-05-25,"1 wk ahead inc death",2020-05-30,"GM09","quantile",0.99,24,"Saarland State"
2020-05-25,"2 wk ahead inc death",2020-06-06,"GM09","quantile",0.01,0,"Saarland State"
2020-05-25,"2 wk ahead inc death",2020-06-06,"GM09","quantile",0.025,1,"Saarland State"
2020-05-25,"2 wk ahead inc death",2020-06-06,"GM09","quantile",0.05,1,"Saarland State"
2020-05-25,"2 wk ahead inc death",2020-06-06,"GM09","quantile",0.1,2,"Saarland State"
2020-05-25,"2 wk ahead inc death",2020-06-06,"GM09","quantile",0.15,3,"Saarland State"
2020-05-25,"2 wk ahead inc death",2020-06-06,"GM09","quantile",0.2,4,"Saarland State"
2020-05-25,"2 wk ahead inc death",2020-06-06,"GM09","quantile",0.25,4,"Saarland State"
2020-05-25,"2 wk ahead inc death",2020-06-06,"GM09","quantile",0.3,5,"Saarland State"
2020-05-25,"2 wk ahead inc death",2020-06-06,"GM09","quantile",0.35,5,"Saarland State"
2020-05-25,"2 wk ahead inc death",2020-06-06,"GM09","quantile",0.4,6,"Saarland State"
2020-05-25,"2 wk ahead inc death",2020-06-06,"GM09","quantile",0.45,6,"Saarland State"
2020-05-25,"2 wk ahead inc death",2020-06-06,"GM09","quantile",0.5,7,"Saarland State"
2020-05-25,"2 wk ahead inc death",2020-06-06,"GM09","quantile",0.55,8,"Saarland State"
2020-05-25,"2 wk ahead inc death",2020-06-06,"GM09","quantile",0.6,8,"Saarland State"
2020-05-25,"2 wk ahead inc death",2020-06-06,"GM09","quantile",0.65,9,"Saarland State"
2020-05-25,"2 wk ahead inc death",2020-06-06,"GM09","quantile",0.7,10,"Saarland State"
2020-05-25,"2 wk ahead inc death",2020-06-06,"GM09","quantile",0.75,11,"Saarland State"
2020-05-25,"2 wk ahead inc death",2020-06-06,"GM09","quantile",0.8,12,"Saarland State"
2020-05-25,"2 wk ahead inc death",2020-06-06,"GM09","quantile",0.85,13,"Saarland State"
2020-05-25,"2 wk ahead inc death",2020-06-06,"GM09","quantile",0.9,15,"Saarland State"
2020-05-25,"2 wk ahead inc death",2020-06-06,"GM09","quantile",0.95,18,"Saarland State"
2020-05-25,"2 wk ahead inc death",2020-06-06,"GM09","quantile",0.975,21,"Saarland State"
2020-05-25,"2 wk ahead inc death",2020-06-06,"GM09","quantile",0.99,24,"Saarland State"
2020-05-25,"3 wk ahead inc death",2020-06-13,"GM09","quantile",0.01,0,"Saarland State"
2020-05-25,"3 wk ahead inc death",2020-06-13,"GM09","quantile",0.025,1,"Saarland State"
2020-05-25,"3 wk ahead inc death",2020-06-13,"GM09","quantile",0.05,1,"Saarland State"
2020-05-25,"3 wk ahead inc death",2020-06-13,"GM09","quantile",0.1,2,"Saarland State"
2020-05-25,"3 wk ahead inc death",2020-06-13,"GM09","quantile",0.15,3,"Saarland State"
2020-05-25,"3 wk ahead inc death",2020-06-13,"GM09","quantile",0.2,4,"Saarland State"
2020-05-25,"3 wk ahead inc death",2020-06-13,"GM09","quantile",0.25,4,"Saarland State"
2020-05-25,"3 wk ahead inc death",2020-06-13,"GM09","quantile",0.3,5,"Saarland State"
2020-05-25,"3 wk ahead inc death",2020-06-13,"GM09","quantile",0.35,5,"Saarland State"
2020-05-25,"3 wk ahead inc death",2020-06-13,"GM09","quantile",0.4,6,"Saarland State"
2020-05-25,"3 wk ahead inc death",2020-06-13,"GM09","quantile",0.45,6,"Saarland State"
2020-05-25,"3 wk ahead inc death",2020-06-13,"GM09","quantile",0.5,7,"Saarland State"
2020-05-25,"3 wk ahead inc death",2020-06-13,"GM09","quantile",0.55,8,"Saarland State"
2020-05-25,"3 wk ahead inc death",2020-06-13,"GM09","quantile",0.6,8,"Saarland State"
2020-05-25,"3 wk ahead inc death",2020-06-13,"GM09","quantile",0.65,9,"Saarland State"
2020-05-25,"3 wk ahead inc death",2020-06-13,"GM09","quantile",0.7,10,"Saarland State"
2020-05-25,"3 wk ahead inc death",2020-06-13,"GM09","quantile",0.75,11,"Saarland State"
2020-05-25,"3 wk ahead inc death",2020-06-13,"GM09","quantile",0.8,12,"Saarland State"
2020-05-25,"3 wk ahead inc death",2020-06-13,"GM09","quantile",0.85,13,"Saarland State"
2020-05-25,"3 wk ahead inc death",2020-06-13,"GM09","quantile",0.9,15,"Saarland State"
2020-05-25,"3 wk ahead inc death",2020-06-13,"GM09","quantile",0.95,18,"Saarland State"
2020-05-25,"3 wk ahead inc death",2020-06-13,"GM09","quantile",0.975,21,"Saarland State"
2020-05-25,"3 wk ahead inc death",2020-06-13,"GM09","quantile",0.99,24,"Saarland State"
2020-05-25,"4 wk ahead inc death",2020-06-20,"GM09","quantile",0.01,0,"Saarland State"
2020-05-25,"4 wk ahead inc death",2020-06-20,"GM09","quantile",0.025,1,"Saarland State"
2020-05-25,"4 wk ahead inc death",2020-06-20,"GM09","quantile",0.05,1,"Saarland State"
2020-05-25,"4 wk ahead inc death",2020-06-20,"GM09","quantile",0.1,2,"Saarland State"
2020-05-25,"4 wk ahead inc death",2020-06-20,"GM09","quantile",0.15,3,"Saarland State"
2020-05-25,"4 wk ahead inc death",2020-06-20,"GM09","quantile",0.2,4,"Saarland State"
2020-05-25,"4 wk ahead inc death",2020-06-20,"GM09","quantile",0.25,4,"Saarland State"
2020-05-25,"4 wk ahead inc death",2020-06-20,"GM09","quantile",0.3,5,"Saarland State"
2020-05-25,"4 wk ahead inc death",2020-06-20,"GM09","quantile",0.35,5,"Saarland State"
2020-05-25,"4 wk ahead inc death",2020-06-20,"GM09","quantile",0.4,6,"Saarland State"
2020-05-25,"4 wk ahead inc death",2020-06-20,"GM09","quantile",0.45,6,"Saarland State"
2020-05-25,"4 wk ahead inc death",2020-06-20,"GM09","quantile",0.5,7,"Saarland State"
2020-05-25,"4 wk ahead inc death",2020-06-20,"GM09","quantile",0.55,8,"Saarland State"
2020-05-25,"4 wk ahead inc death",2020-06-20,"GM09","quantile",0.6,8,"Saarland State"
2020-05-25,"4 wk ahead inc death",2020-06-20,"GM09","quantile",0.65,9,"Saarland State"
2020-05-25,"4 wk ahead inc death",2020-06-20,"GM09","quantile",0.7,10,"Saarland State"
2020-05-25,"4 wk ahead inc death",2020-06-20,"GM09","quantile",0.75,11,"Saarland State"
2020-05-25,"4 wk ahead inc death",2020-06-20,"GM09","quantile",0.8,12,"Saarland State"
2020-05-25,"4 wk ahead inc death",2020-06-20,"GM09","quantile",0.85,13,"Saarland State"
2020-05-25,"4 wk ahead inc death",2020-06-20,"GM09","quantile",0.9,15,"Saarland State"
2020-05-25,"4 wk ahead inc death",2020-06-20,"GM09","quantile",0.95,18,"Saarland State"
2020-05-25,"4 wk ahead inc death",2020-06-20,"GM09","quantile",0.975,21,"Saarland State"
2020-05-25,"4 wk ahead inc death",2020-06-20,"GM09","quantile",0.99,24,"Saarland State"
2020-05-25,"-1 wk ahead cum death",2020-05-16,"GM09","observed",NA,149,"Saarland State"
