"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM09","quantile",0.99,34,"Saarland State"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM09","quantile",0.01,6,"Saarland State"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM09","quantile",0.025,8,"Saarland State"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM09","quantile",0.05,9,"Saarland State"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM09","quantile",0.1,11,"Saarland State"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM09","quantile",0.15,12,"Saarland State"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM09","quantile",0.2,13,"Saarland State"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM09","quantile",0.25,14,"Saarland State"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM09","quantile",0.3,15,"Saarland State"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM09","quantile",0.35,15,"Saarland State"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM09","quantile",0.4,16,"Saarland State"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM09","quantile",0.45,17,"Saarland State"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM09","quantile",0.5,17,"Saarland State"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM09","quantile",0.55,18,"Saarland State"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM09","quantile",0.6,19,"Saarland State"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM09","quantile",0.65,20,"Saarland State"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM09","quantile",0.7,21,"Saarland State"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM09","quantile",0.75,22,"Saarland State"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM09","quantile",0.8,23,"Saarland State"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM09","quantile",0.85,24,"Saarland State"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM09","quantile",0.9,26,"Saarland State"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM09","quantile",0.95,29,"Saarland State"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM09","quantile",0.975,31,"Saarland State"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM09","quantile",0.99,34,"Saarland State"
2021-03-01,"-1 wk ahead cum death",2021-02-20,"GM09","observed",NA,848,"Saarland State"
2021-03-01,"0 wk ahead cum death",2021-02-27,"GM09","observed",NA,866,"Saarland State"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM09","point",NA,883,"Saarland State"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM09","point",NA,901,"Saarland State"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM09","point",NA,919,"Saarland State"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM09","point",NA,937,"Saarland State"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM09","quantile",0.01,872,"Saarland State"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM09","quantile",0.025,874,"Saarland State"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM09","quantile",0.05,875,"Saarland State"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM09","quantile",0.1,877,"Saarland State"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM09","quantile",0.15,878,"Saarland State"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM09","quantile",0.2,879,"Saarland State"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM09","quantile",0.25,880,"Saarland State"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM09","quantile",0.3,881,"Saarland State"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM09","quantile",0.35,881,"Saarland State"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM09","quantile",0.4,882,"Saarland State"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM09","quantile",0.45,883,"Saarland State"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM09","quantile",0.5,883,"Saarland State"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM09","quantile",0.55,884,"Saarland State"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM09","quantile",0.6,885,"Saarland State"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM09","quantile",0.65,886,"Saarland State"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM09","quantile",0.7,887,"Saarland State"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM09","quantile",0.75,888,"Saarland State"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM09","quantile",0.8,889,"Saarland State"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM09","quantile",0.85,890,"Saarland State"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM09","quantile",0.9,892,"Saarland State"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM09","quantile",0.95,895,"Saarland State"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM09","quantile",0.975,897,"Saarland State"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM09","quantile",0.99,900,"Saarland State"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM09","quantile",0.01,885,"Saarland State"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM09","quantile",0.025,887,"Saarland State"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM09","quantile",0.05,889,"Saarland State"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM09","quantile",0.1,891,"Saarland State"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM09","quantile",0.15,893,"Saarland State"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM09","quantile",0.2,895,"Saarland State"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM09","quantile",0.25,896,"Saarland State"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM09","quantile",0.3,897,"Saarland State"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM09","quantile",0.35,898,"Saarland State"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM09","quantile",0.4,899,"Saarland State"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM09","quantile",0.45,900,"Saarland State"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM09","quantile",0.5,901,"Saarland State"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM09","quantile",0.55,903,"Saarland State"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM09","quantile",0.6,904,"Saarland State"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM09","quantile",0.65,905,"Saarland State"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM09","quantile",0.7,906,"Saarland State"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM09","quantile",0.75,907,"Saarland State"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM09","quantile",0.8,909,"Saarland State"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM09","quantile",0.85,911,"Saarland State"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM09","quantile",0.9,913,"Saarland State"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM09","quantile",0.95,917,"Saarland State"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM09","quantile",0.975,920,"Saarland State"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM09","quantile",0.99,924,"Saarland State"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM09","quantile",0.01,898,"Saarland State"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM09","quantile",0.025,901,"Saarland State"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM09","quantile",0.05,904,"Saarland State"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM09","quantile",0.1,907,"Saarland State"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM09","quantile",0.15,909,"Saarland State"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM09","quantile",0.2,911,"Saarland State"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM09","quantile",0.25,913,"Saarland State"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM09","quantile",0.3,914,"Saarland State"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM09","quantile",0.35,916,"Saarland State"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM09","quantile",0.4,917,"Saarland State"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM09","quantile",0.45,918,"Saarland State"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM09","quantile",0.5,919,"Saarland State"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM09","quantile",0.55,921,"Saarland State"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM09","quantile",0.6,922,"Saarland State"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM09","quantile",0.65,924,"Saarland State"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM09","quantile",0.7,925,"Saarland State"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM09","quantile",0.75,927,"Saarland State"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM09","quantile",0.8,929,"Saarland State"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM09","quantile",0.85,931,"Saarland State"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM09","quantile",0.9,934,"Saarland State"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM09","quantile",0.95,938,"Saarland State"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM09","quantile",0.975,942,"Saarland State"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM09","quantile",0.99,946,"Saarland State"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM09","quantile",0.01,912,"Saarland State"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM09","quantile",0.025,916,"Saarland State"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM09","quantile",0.05,919,"Saarland State"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM09","quantile",0.1,923,"Saarland State"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM09","quantile",0.15,926,"Saarland State"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM09","quantile",0.2,928,"Saarland State"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM09","quantile",0.25,930,"Saarland State"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM09","quantile",0.3,931,"Saarland State"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM09","quantile",0.35,933,"Saarland State"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM09","quantile",0.4,934,"Saarland State"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM09","quantile",0.45,936,"Saarland State"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM09","quantile",0.5,937,"Saarland State"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM09","quantile",0.55,939,"Saarland State"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM09","quantile",0.6,941,"Saarland State"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM09","quantile",0.65,942,"Saarland State"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM09","quantile",0.7,944,"Saarland State"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM09","quantile",0.75,946,"Saarland State"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM09","quantile",0.8,948,"Saarland State"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM09","quantile",0.85,950,"Saarland State"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM09","quantile",0.9,954,"Saarland State"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM09","quantile",0.95,959,"Saarland State"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM09","quantile",0.975,963,"Saarland State"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM09","quantile",0.99,968,"Saarland State"
2021-03-01,"-1 wk ahead inc death",2021-02-20,"GM10","observed",NA,86,"Schleswig-Holstein State"
2021-03-01,"0 wk ahead inc death",2021-02-27,"GM10","observed",NA,75,"Schleswig-Holstein State"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM10","point",NA,73,"Schleswig-Holstein State"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM10","point",NA,73,"Schleswig-Holstein State"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM10","point",NA,73,"Schleswig-Holstein State"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM10","point",NA,73,"Schleswig-Holstein State"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM10","quantile",0.01,35,"Schleswig-Holstein State"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM10","quantile",0.025,40,"Schleswig-Holstein State"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM10","quantile",0.05,44,"Schleswig-Holstein State"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM10","quantile",0.1,50,"Schleswig-Holstein State"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM10","quantile",0.15,54,"Schleswig-Holstein State"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM10","quantile",0.2,57,"Schleswig-Holstein State"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM10","quantile",0.25,60,"Schleswig-Holstein State"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM10","quantile",0.3,63,"Schleswig-Holstein State"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM10","quantile",0.35,66,"Schleswig-Holstein State"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM10","quantile",0.4,68,"Schleswig-Holstein State"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM10","quantile",0.45,71,"Schleswig-Holstein State"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM10","quantile",0.5,73,"Schleswig-Holstein State"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM10","quantile",0.55,76,"Schleswig-Holstein State"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM10","quantile",0.6,79,"Schleswig-Holstein State"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM10","quantile",0.65,81,"Schleswig-Holstein State"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM10","quantile",0.7,84,"Schleswig-Holstein State"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM10","quantile",0.75,88,"Schleswig-Holstein State"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM10","quantile",0.8,92,"Schleswig-Holstein State"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM10","quantile",0.85,96,"Schleswig-Holstein State"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM10","quantile",0.9,102,"Schleswig-Holstein State"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM10","quantile",0.95,111,"Schleswig-Holstein State"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM10","quantile",0.975,120,"Schleswig-Holstein State"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM10","quantile",0.99,130,"Schleswig-Holstein State"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM10","quantile",0.01,35,"Schleswig-Holstein State"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM10","quantile",0.025,40,"Schleswig-Holstein State"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM10","quantile",0.05,44,"Schleswig-Holstein State"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM10","quantile",0.1,50,"Schleswig-Holstein State"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM10","quantile",0.15,54,"Schleswig-Holstein State"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM10","quantile",0.2,57,"Schleswig-Holstein State"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM10","quantile",0.25,60,"Schleswig-Holstein State"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM10","quantile",0.3,63,"Schleswig-Holstein State"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM10","quantile",0.35,66,"Schleswig-Holstein State"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM10","quantile",0.4,68,"Schleswig-Holstein State"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM10","quantile",0.45,71,"Schleswig-Holstein State"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM10","quantile",0.5,73,"Schleswig-Holstein State"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM10","quantile",0.55,76,"Schleswig-Holstein State"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM10","quantile",0.6,79,"Schleswig-Holstein State"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM10","quantile",0.65,81,"Schleswig-Holstein State"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM10","quantile",0.7,84,"Schleswig-Holstein State"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM10","quantile",0.75,88,"Schleswig-Holstein State"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM10","quantile",0.8,92,"Schleswig-Holstein State"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM10","quantile",0.85,96,"Schleswig-Holstein State"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM10","quantile",0.9,102,"Schleswig-Holstein State"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM10","quantile",0.95,111,"Schleswig-Holstein State"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM10","quantile",0.975,120,"Schleswig-Holstein State"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM10","quantile",0.99,130,"Schleswig-Holstein State"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM10","quantile",0.01,35,"Schleswig-Holstein State"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM10","quantile",0.025,40,"Schleswig-Holstein State"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM10","quantile",0.05,44,"Schleswig-Holstein State"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM10","quantile",0.1,50,"Schleswig-Holstein State"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM10","quantile",0.15,54,"Schleswig-Holstein State"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM10","quantile",0.2,57,"Schleswig-Holstein State"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM10","quantile",0.25,60,"Schleswig-Holstein State"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM10","quantile",0.3,63,"Schleswig-Holstein State"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM10","quantile",0.35,66,"Schleswig-Holstein State"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM10","quantile",0.4,68,"Schleswig-Holstein State"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM10","quantile",0.45,71,"Schleswig-Holstein State"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM10","quantile",0.5,73,"Schleswig-Holstein State"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM10","quantile",0.55,76,"Schleswig-Holstein State"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM10","quantile",0.6,79,"Schleswig-Holstein State"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM10","quantile",0.65,81,"Schleswig-Holstein State"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM10","quantile",0.7,84,"Schleswig-Holstein State"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM10","quantile",0.75,88,"Schleswig-Holstein State"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM10","quantile",0.8,92,"Schleswig-Holstein State"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM10","quantile",0.85,96,"Schleswig-Holstein State"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM10","quantile",0.9,102,"Schleswig-Holstein State"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM10","quantile",0.95,111,"Schleswig-Holstein State"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM10","quantile",0.975,120,"Schleswig-Holstein State"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM10","quantile",0.99,130,"Schleswig-Holstein State"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM10","quantile",0.01,35,"Schleswig-Holstein State"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM10","quantile",0.025,40,"Schleswig-Holstein State"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM10","quantile",0.05,44,"Schleswig-Holstein State"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM10","quantile",0.1,50,"Schleswig-Holstein State"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM10","quantile",0.15,54,"Schleswig-Holstein State"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM10","quantile",0.2,57,"Schleswig-Holstein State"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM10","quantile",0.25,60,"Schleswig-Holstein State"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM10","quantile",0.3,63,"Schleswig-Holstein State"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM10","quantile",0.35,66,"Schleswig-Holstein State"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM10","quantile",0.4,68,"Schleswig-Holstein State"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM10","quantile",0.45,71,"Schleswig-Holstein State"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM10","quantile",0.5,73,"Schleswig-Holstein State"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM10","quantile",0.55,76,"Schleswig-Holstein State"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM10","quantile",0.6,79,"Schleswig-Holstein State"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM10","quantile",0.65,81,"Schleswig-Holstein State"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM10","quantile",0.7,84,"Schleswig-Holstein State"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM10","quantile",0.75,88,"Schleswig-Holstein State"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM10","quantile",0.8,92,"Schleswig-Holstein State"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM10","quantile",0.85,96,"Schleswig-Holstein State"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM10","quantile",0.9,102,"Schleswig-Holstein State"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM10","quantile",0.95,111,"Schleswig-Holstein State"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM10","quantile",0.975,120,"Schleswig-Holstein State"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM10","quantile",0.99,130,"Schleswig-Holstein State"
2021-03-01,"-1 wk ahead cum death",2021-02-20,"GM10","observed",NA,1205,"Schleswig-Holstein State"
2021-03-01,"0 wk ahead cum death",2021-02-27,"GM10","observed",NA,1280,"Schleswig-Holstein State"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM10","point",NA,1353,"Schleswig-Holstein State"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM10","point",NA,1428,"Schleswig-Holstein State"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM10","point",NA,1503,"Schleswig-Holstein State"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM10","point",NA,1578,"Schleswig-Holstein State"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM10","quantile",0.01,1315,"Schleswig-Holstein State"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM10","quantile",0.025,1320,"Schleswig-Holstein State"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM10","quantile",0.05,1324,"Schleswig-Holstein State"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM10","quantile",0.1,1330,"Schleswig-Holstein State"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM10","quantile",0.15,1334,"Schleswig-Holstein State"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM10","quantile",0.2,1337,"Schleswig-Holstein State"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM10","quantile",0.25,1340,"Schleswig-Holstein State"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM10","quantile",0.3,1343,"Schleswig-Holstein State"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM10","quantile",0.35,1346,"Schleswig-Holstein State"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM10","quantile",0.4,1348,"Schleswig-Holstein State"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM10","quantile",0.45,1351,"Schleswig-Holstein State"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM10","quantile",0.5,1353,"Schleswig-Holstein State"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM10","quantile",0.55,1356,"Schleswig-Holstein State"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM10","quantile",0.6,1359,"Schleswig-Holstein State"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM10","quantile",0.65,1361,"Schleswig-Holstein State"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM10","quantile",0.7,1364,"Schleswig-Holstein State"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM10","quantile",0.75,1368,"Schleswig-Holstein State"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM10","quantile",0.8,1372,"Schleswig-Holstein State"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM10","quantile",0.85,1376,"Schleswig-Holstein State"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM10","quantile",0.9,1382,"Schleswig-Holstein State"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM10","quantile",0.95,1391,"Schleswig-Holstein State"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM10","quantile",0.975,1400,"Schleswig-Holstein State"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM10","quantile",0.99,1410,"Schleswig-Holstein State"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM10","quantile",0.01,1370,"Schleswig-Holstein State"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM10","quantile",0.025,1378,"Schleswig-Holstein State"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM10","quantile",0.05,1385,"Schleswig-Holstein State"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM10","quantile",0.1,1394,"Schleswig-Holstein State"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM10","quantile",0.15,1400,"Schleswig-Holstein State"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM10","quantile",0.2,1405,"Schleswig-Holstein State"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM10","quantile",0.25,1410,"Schleswig-Holstein State"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM10","quantile",0.3,1414,"Schleswig-Holstein State"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM10","quantile",0.35,1417,"Schleswig-Holstein State"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM10","quantile",0.4,1421,"Schleswig-Holstein State"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM10","quantile",0.45,1425,"Schleswig-Holstein State"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM10","quantile",0.5,1428,"Schleswig-Holstein State"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM10","quantile",0.55,1432,"Schleswig-Holstein State"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM10","quantile",0.6,1436,"Schleswig-Holstein State"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM10","quantile",0.65,1440,"Schleswig-Holstein State"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM10","quantile",0.7,1444,"Schleswig-Holstein State"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM10","quantile",0.75,1449,"Schleswig-Holstein State"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM10","quantile",0.8,1454,"Schleswig-Holstein State"
