"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM08","quantile",0.25,4046,"Rhineland-Palatinate State"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM08","quantile",0.3,4115,"Rhineland-Palatinate State"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM08","quantile",0.35,4181,"Rhineland-Palatinate State"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM08","quantile",0.4,4243,"Rhineland-Palatinate State"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM08","quantile",0.45,4304,"Rhineland-Palatinate State"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM08","quantile",0.5,4365,"Rhineland-Palatinate State"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM08","quantile",0.55,4426,"Rhineland-Palatinate State"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM08","quantile",0.6,4489,"Rhineland-Palatinate State"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM08","quantile",0.65,4555,"Rhineland-Palatinate State"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM08","quantile",0.7,4625,"Rhineland-Palatinate State"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM08","quantile",0.75,4701,"Rhineland-Palatinate State"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM08","quantile",0.8,4787,"Rhineland-Palatinate State"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM08","quantile",0.85,4888,"Rhineland-Palatinate State"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM08","quantile",0.9,5017,"Rhineland-Palatinate State"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM08","quantile",0.95,5213,"Rhineland-Palatinate State"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM08","quantile",0.975,5387,"Rhineland-Palatinate State"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM08","quantile",0.99,5593,"Rhineland-Palatinate State"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM08","quantile",0.01,3330,"Rhineland-Palatinate State"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM08","quantile",0.025,3481,"Rhineland-Palatinate State"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM08","quantile",0.05,3614,"Rhineland-Palatinate State"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM08","quantile",0.1,3772,"Rhineland-Palatinate State"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM08","quantile",0.15,3881,"Rhineland-Palatinate State"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM08","quantile",0.2,3969,"Rhineland-Palatinate State"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM08","quantile",0.25,4046,"Rhineland-Palatinate State"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM08","quantile",0.3,4115,"Rhineland-Palatinate State"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM08","quantile",0.35,4181,"Rhineland-Palatinate State"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM08","quantile",0.4,4243,"Rhineland-Palatinate State"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM08","quantile",0.45,4304,"Rhineland-Palatinate State"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM08","quantile",0.5,4365,"Rhineland-Palatinate State"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM08","quantile",0.55,4426,"Rhineland-Palatinate State"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM08","quantile",0.6,4489,"Rhineland-Palatinate State"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM08","quantile",0.65,4555,"Rhineland-Palatinate State"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM08","quantile",0.7,4625,"Rhineland-Palatinate State"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM08","quantile",0.75,4701,"Rhineland-Palatinate State"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM08","quantile",0.8,4787,"Rhineland-Palatinate State"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM08","quantile",0.85,4888,"Rhineland-Palatinate State"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM08","quantile",0.9,5017,"Rhineland-Palatinate State"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM08","quantile",0.95,5213,"Rhineland-Palatinate State"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM08","quantile",0.975,5387,"Rhineland-Palatinate State"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM08","quantile",0.99,5593,"Rhineland-Palatinate State"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM08","quantile",0.01,3330,"Rhineland-Palatinate State"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM08","quantile",0.025,3481,"Rhineland-Palatinate State"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM08","quantile",0.05,3614,"Rhineland-Palatinate State"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM08","quantile",0.1,3772,"Rhineland-Palatinate State"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM08","quantile",0.15,3881,"Rhineland-Palatinate State"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM08","quantile",0.2,3969,"Rhineland-Palatinate State"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM08","quantile",0.25,4046,"Rhineland-Palatinate State"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM08","quantile",0.3,4115,"Rhineland-Palatinate State"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM08","quantile",0.35,4181,"Rhineland-Palatinate State"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM08","quantile",0.4,4243,"Rhineland-Palatinate State"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM08","quantile",0.45,4304,"Rhineland-Palatinate State"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM08","quantile",0.5,4365,"Rhineland-Palatinate State"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM08","quantile",0.55,4426,"Rhineland-Palatinate State"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM08","quantile",0.6,4489,"Rhineland-Palatinate State"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM08","quantile",0.65,4555,"Rhineland-Palatinate State"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM08","quantile",0.7,4625,"Rhineland-Palatinate State"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM08","quantile",0.75,4701,"Rhineland-Palatinate State"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM08","quantile",0.8,4787,"Rhineland-Palatinate State"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM08","quantile",0.85,4888,"Rhineland-Palatinate State"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM08","quantile",0.9,5017,"Rhineland-Palatinate State"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM08","quantile",0.95,5213,"Rhineland-Palatinate State"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM08","quantile",0.975,5387,"Rhineland-Palatinate State"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM08","quantile",0.99,5593,"Rhineland-Palatinate State"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM08","quantile",0.01,3330,"Rhineland-Palatinate State"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM08","quantile",0.025,3481,"Rhineland-Palatinate State"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM08","quantile",0.05,3614,"Rhineland-Palatinate State"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM08","quantile",0.1,3772,"Rhineland-Palatinate State"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM08","quantile",0.15,3881,"Rhineland-Palatinate State"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM08","quantile",0.2,3969,"Rhineland-Palatinate State"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM08","quantile",0.25,4046,"Rhineland-Palatinate State"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM08","quantile",0.3,4115,"Rhineland-Palatinate State"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM08","quantile",0.35,4181,"Rhineland-Palatinate State"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM08","quantile",0.4,4243,"Rhineland-Palatinate State"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM08","quantile",0.45,4304,"Rhineland-Palatinate State"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM08","quantile",0.5,4365,"Rhineland-Palatinate State"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM08","quantile",0.55,4426,"Rhineland-Palatinate State"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM08","quantile",0.6,4489,"Rhineland-Palatinate State"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM08","quantile",0.65,4555,"Rhineland-Palatinate State"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM08","quantile",0.7,4625,"Rhineland-Palatinate State"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM08","quantile",0.75,4701,"Rhineland-Palatinate State"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM08","quantile",0.8,4787,"Rhineland-Palatinate State"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM08","quantile",0.85,4888,"Rhineland-Palatinate State"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM08","quantile",0.9,5017,"Rhineland-Palatinate State"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM08","quantile",0.95,5213,"Rhineland-Palatinate State"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM08","quantile",0.975,5387,"Rhineland-Palatinate State"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM08","quantile",0.99,5593,"Rhineland-Palatinate State"
2021-01-25,"-1 wk ahead cum case",2021-01-16,"GM08","observed",NA,84229,"Rhineland-Palatinate State"
2021-01-25,"0 wk ahead cum case",2021-01-23,"GM08","observed",NA,88612,"Rhineland-Palatinate State"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM08","point",NA,92977,"Rhineland-Palatinate State"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM08","point",NA,97360,"Rhineland-Palatinate State"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM08","point",NA,101743,"Rhineland-Palatinate State"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM08","point",NA,106126,"Rhineland-Palatinate State"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM08","quantile",0.01,91942,"Rhineland-Palatinate State"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM08","quantile",0.025,92093,"Rhineland-Palatinate State"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM08","quantile",0.05,92226,"Rhineland-Palatinate State"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM08","quantile",0.1,92384,"Rhineland-Palatinate State"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM08","quantile",0.15,92493,"Rhineland-Palatinate State"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM08","quantile",0.2,92581,"Rhineland-Palatinate State"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM08","quantile",0.25,92658,"Rhineland-Palatinate State"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM08","quantile",0.3,92727,"Rhineland-Palatinate State"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM08","quantile",0.35,92793,"Rhineland-Palatinate State"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM08","quantile",0.4,92855,"Rhineland-Palatinate State"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM08","quantile",0.45,92916,"Rhineland-Palatinate State"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM08","quantile",0.5,92977,"Rhineland-Palatinate State"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM08","quantile",0.55,93038,"Rhineland-Palatinate State"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM08","quantile",0.6,93101,"Rhineland-Palatinate State"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM08","quantile",0.65,93167,"Rhineland-Palatinate State"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM08","quantile",0.7,93237,"Rhineland-Palatinate State"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM08","quantile",0.75,93313,"Rhineland-Palatinate State"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM08","quantile",0.8,93399,"Rhineland-Palatinate State"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM08","quantile",0.85,93500,"Rhineland-Palatinate State"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM08","quantile",0.9,93629,"Rhineland-Palatinate State"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM08","quantile",0.95,93825,"Rhineland-Palatinate State"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM08","quantile",0.975,93999,"Rhineland-Palatinate State"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM08","quantile",0.99,94205,"Rhineland-Palatinate State"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM08","quantile",0.01,95856,"Rhineland-Palatinate State"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM08","quantile",0.025,96080,"Rhineland-Palatinate State"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM08","quantile",0.05,96277,"Rhineland-Palatinate State"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM08","quantile",0.1,96508,"Rhineland-Palatinate State"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM08","quantile",0.15,96667,"Rhineland-Palatinate State"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM08","quantile",0.2,96794,"Rhineland-Palatinate State"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM08","quantile",0.25,96905,"Rhineland-Palatinate State"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM08","quantile",0.3,97005,"Rhineland-Palatinate State"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM08","quantile",0.35,97098,"Rhineland-Palatinate State"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM08","quantile",0.4,97187,"Rhineland-Palatinate State"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM08","quantile",0.45,97274,"Rhineland-Palatinate State"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM08","quantile",0.5,97360,"Rhineland-Palatinate State"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM08","quantile",0.55,97447,"Rhineland-Palatinate State"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM08","quantile",0.6,97535,"Rhineland-Palatinate State"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM08","quantile",0.65,97628,"Rhineland-Palatinate State"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM08","quantile",0.7,97726,"Rhineland-Palatinate State"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM08","quantile",0.75,97832,"Rhineland-Palatinate State"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM08","quantile",0.8,97951,"Rhineland-Palatinate State"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM08","quantile",0.85,98092,"Rhineland-Palatinate State"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM08","quantile",0.9,98271,"Rhineland-Palatinate State"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM08","quantile",0.95,98540,"Rhineland-Palatinate State"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM08","quantile",0.975,98777,"Rhineland-Palatinate State"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM08","quantile",0.99,99057,"Rhineland-Palatinate State"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM08","quantile",0.01,99879,"Rhineland-Palatinate State"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM08","quantile",0.025,100160,"Rhineland-Palatinate State"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM08","quantile",0.05,100406,"Rhineland-Palatinate State"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM08","quantile",0.1,100693,"Rhineland-Palatinate State"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM08","quantile",0.15,100889,"Rhineland-Palatinate State"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM08","quantile",0.2,101047,"Rhineland-Palatinate State"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM08","quantile",0.25,101183,"Rhineland-Palatinate State"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM08","quantile",0.3,101306,"Rhineland-Palatinate State"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM08","quantile",0.35,101421,"Rhineland-Palatinate State"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM08","quantile",0.4,101531,"Rhineland-Palatinate State"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM08","quantile",0.45,101638,"Rhineland-Palatinate State"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM08","quantile",0.5,101743,"Rhineland-Palatinate State"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM08","quantile",0.55,101849,"Rhineland-Palatinate State"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM08","quantile",0.6,101958,"Rhineland-Palatinate State"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM08","quantile",0.65,102070,"Rhineland-Palatinate State"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM08","quantile",0.7,102190,"Rhineland-Palatinate State"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM08","quantile",0.75,102319,"Rhineland-Palatinate State"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM08","quantile",0.8,102465,"Rhineland-Palatinate State"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM08","quantile",0.85,102635,"Rhineland-Palatinate State"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM08","quantile",0.9,102852,"Rhineland-Palatinate State"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM08","quantile",0.95,103177,"Rhineland-Palatinate State"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM08","quantile",0.975,103463,"Rhineland-Palatinate State"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM08","quantile",0.99,103800,"Rhineland-Palatinate State"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM08","quantile",0.01,103959,"Rhineland-Palatinate State"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM08","quantile",0.025,104288,"Rhineland-Palatinate State"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM08","quantile",0.05,104574,"Rhineland-Palatinate State"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM08","quantile",0.1,104909,"Rhineland-Palatinate State"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM08","quantile",0.15,105137,"Rhineland-Palatinate State"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM08","quantile",0.2,105320,"Rhineland-Palatinate State"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM08","quantile",0.25,105478,"Rhineland-Palatinate State"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM08","quantile",0.3,105621,"Rhineland-Palatinate State"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM08","quantile",0.35,105754,"Rhineland-Palatinate State"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM08","quantile",0.4,105881,"Rhineland-Palatinate State"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM08","quantile",0.45,106004,"Rhineland-Palatinate State"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM08","quantile",0.5,106126,"Rhineland-Palatinate State"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM08","quantile",0.55,106249,"Rhineland-Palatinate State"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM08","quantile",0.6,106374,"Rhineland-Palatinate State"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM08","quantile",0.65,106504,"Rhineland-Palatinate State"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM08","quantile",0.7,106641,"Rhineland-Palatinate State"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM08","quantile",0.75,106790,"Rhineland-Palatinate State"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM08","quantile",0.8,106958,"Rhineland-Palatinate State"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM08","quantile",0.85,107154,"Rhineland-Palatinate State"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM08","quantile",0.9,107402,"Rhineland-Palatinate State"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM08","quantile",0.95,107775,"Rhineland-Palatinate State"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM08","quantile",0.975,108102,"Rhineland-Palatinate State"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM08","quantile",0.99,108487,"Rhineland-Palatinate State"
2021-01-25,"-1 wk ahead inc case",2021-01-16,"GM09","observed",NA,1297,"Saarland State"
2021-01-25,"0 wk ahead inc case",2021-01-23,"GM09","observed",NA,1129,"Saarland State"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM09","point",NA,1079,"Saarland State"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM09","point",NA,1079,"Saarland State"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM09","point",NA,1079,"Saarland State"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM09","point",NA,1079,"Saarland State"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM09","quantile",0.01,393,"Saarland State"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM09","quantile",0.025,471,"Saarland State"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM09","quantile",0.05,546,"Saarland State"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM09","quantile",0.1,643,"Saarland State"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM09","quantile",0.15,715,"Saarland State"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM09","quantile",0.2,776,"Saarland State"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM09","quantile",0.25,831,"Saarland State"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM09","quantile",0.3,882,"Saarland State"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM09","quantile",0.35,932,"Saarland State"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM09","quantile",0.4,981,"Saarland State"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM09","quantile",0.45,1030,"Saarland State"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM09","quantile",0.5,1079,"Saarland State"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM09","quantile",0.55,1131,"Saarland State"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM09","quantile",0.6,1184,"Saarland State"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM09","quantile",0.65,1242,"Saarland State"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM09","quantile",0.7,1304,"Saarland State"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM09","quantile",0.75,1373,"Saarland State"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM09","quantile",0.8,1454,"Saarland State"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM09","quantile",0.85,1551,"Saarland State"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM09","quantile",0.9,1679,"Saarland State"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM09","quantile",0.95,1882,"Saarland State"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM09","quantile",0.975,2069,"Saarland State"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM09","quantile",0.99,2302,"Saarland State"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM09","quantile",0.01,393,"Saarland State"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM09","quantile",0.025,471,"Saarland State"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM09","quantile",0.05,546,"Saarland State"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM09","quantile",0.1,643,"Saarland State"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM09","quantile",0.15,715,"Saarland State"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM09","quantile",0.2,776,"Saarland State"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM09","quantile",0.25,831,"Saarland State"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM09","quantile",0.3,882,"Saarland State"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM09","quantile",0.35,932,"Saarland State"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM09","quantile",0.4,981,"Saarland State"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM09","quantile",0.45,1030,"Saarland State"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM09","quantile",0.5,1079,"Saarland State"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM09","quantile",0.55,1131,"Saarland State"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM09","quantile",0.6,1184,"Saarland State"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM09","quantile",0.65,1242,"Saarland State"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM09","quantile",0.7,1304,"Saarland State"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM09","quantile",0.75,1373,"Saarland State"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM09","quantile",0.8,1454,"Saarland State"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM09","quantile",0.85,1551,"Saarland State"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM09","quantile",0.9,1679,"Saarland State"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM09","quantile",0.95,1882,"Saarland State"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM09","quantile",0.975,2069,"Saarland State"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM09","quantile",0.99,2302,"Saarland State"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM09","quantile",0.01,393,"Saarland State"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM09","quantile",0.025,471,"Saarland State"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM09","quantile",0.05,546,"Saarland State"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM09","quantile",0.1,643,"Saarland State"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM09","quantile",0.15,715,"Saarland State"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM09","quantile",0.2,776,"Saarland State"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM09","quantile",0.25,831,"Saarland State"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM09","quantile",0.3,882,"Saarland State"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM09","quantile",0.35,932,"Saarland State"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM09","quantile",0.4,981,"Saarland State"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM09","quantile",0.45,1030,"Saarland State"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM09","quantile",0.5,1079,"Saarland State"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM09","quantile",0.55,1131,"Saarland State"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM09","quantile",0.6,1184,"Saarland State"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM09","quantile",0.65,1242,"Saarland State"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM09","quantile",0.7,1304,"Saarland State"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM09","quantile",0.75,1373,"Saarland State"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM09","quantile",0.8,1454,"Saarland State"
