"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-05-04,"3 wk ahead cum death",2020-05-23,"GM08","quantile",0.975,312,"Rhineland-Palatinate State"
2020-05-04,"3 wk ahead cum death",2020-05-23,"GM08","quantile",0.99,319,"Rhineland-Palatinate State"
2020-05-04,"4 wk ahead cum death",2020-05-30,"GM08","quantile",0.01,272,"Rhineland-Palatinate State"
2020-05-04,"4 wk ahead cum death",2020-05-30,"GM08","quantile",0.025,278,"Rhineland-Palatinate State"
2020-05-04,"4 wk ahead cum death",2020-05-30,"GM08","quantile",0.05,283,"Rhineland-Palatinate State"
2020-05-04,"4 wk ahead cum death",2020-05-30,"GM08","quantile",0.1,289,"Rhineland-Palatinate State"
2020-05-04,"4 wk ahead cum death",2020-05-30,"GM08","quantile",0.15,293,"Rhineland-Palatinate State"
2020-05-04,"4 wk ahead cum death",2020-05-30,"GM08","quantile",0.2,297,"Rhineland-Palatinate State"
2020-05-04,"4 wk ahead cum death",2020-05-30,"GM08","quantile",0.25,300,"Rhineland-Palatinate State"
2020-05-04,"4 wk ahead cum death",2020-05-30,"GM08","quantile",0.3,303,"Rhineland-Palatinate State"
2020-05-04,"4 wk ahead cum death",2020-05-30,"GM08","quantile",0.35,305,"Rhineland-Palatinate State"
2020-05-04,"4 wk ahead cum death",2020-05-30,"GM08","quantile",0.4,308,"Rhineland-Palatinate State"
2020-05-04,"4 wk ahead cum death",2020-05-30,"GM08","quantile",0.45,310,"Rhineland-Palatinate State"
2020-05-04,"4 wk ahead cum death",2020-05-30,"GM08","quantile",0.5,312,"Rhineland-Palatinate State"
2020-05-04,"4 wk ahead cum death",2020-05-30,"GM08","quantile",0.55,315,"Rhineland-Palatinate State"
2020-05-04,"4 wk ahead cum death",2020-05-30,"GM08","quantile",0.6,317,"Rhineland-Palatinate State"
2020-05-04,"4 wk ahead cum death",2020-05-30,"GM08","quantile",0.65,320,"Rhineland-Palatinate State"
2020-05-04,"4 wk ahead cum death",2020-05-30,"GM08","quantile",0.7,322,"Rhineland-Palatinate State"
2020-05-04,"4 wk ahead cum death",2020-05-30,"GM08","quantile",0.75,325,"Rhineland-Palatinate State"
2020-05-04,"4 wk ahead cum death",2020-05-30,"GM08","quantile",0.8,329,"Rhineland-Palatinate State"
2020-05-04,"4 wk ahead cum death",2020-05-30,"GM08","quantile",0.85,333,"Rhineland-Palatinate State"
2020-05-04,"4 wk ahead cum death",2020-05-30,"GM08","quantile",0.9,338,"Rhineland-Palatinate State"
2020-05-04,"4 wk ahead cum death",2020-05-30,"GM08","quantile",0.95,345,"Rhineland-Palatinate State"
2020-05-04,"4 wk ahead cum death",2020-05-30,"GM08","quantile",0.975,352,"Rhineland-Palatinate State"
2020-05-04,"4 wk ahead cum death",2020-05-30,"GM08","quantile",0.99,360,"Rhineland-Palatinate State"
2020-05-04,"-1 wk ahead inc death",2020-04-25,"GM09","observed",NA,21,"Saarland State"
2020-05-04,"0 wk ahead inc death",2020-05-02,"GM09","observed",NA,28,"Saarland State"
2020-05-04,"1 wk ahead inc death",2020-05-09,"GM09","point",NA,25,"Saarland State"
2020-05-04,"2 wk ahead inc death",2020-05-16,"GM09","point",NA,25,"Saarland State"
2020-05-04,"3 wk ahead inc death",2020-05-23,"GM09","point",NA,25,"Saarland State"
2020-05-04,"4 wk ahead inc death",2020-05-30,"GM09","point",NA,25,"Saarland State"
2020-05-04,"1 wk ahead inc death",2020-05-09,"GM09","quantile",0.01,3,"Saarland State"
2020-05-04,"1 wk ahead inc death",2020-05-09,"GM09","quantile",0.025,4,"Saarland State"
2020-05-04,"1 wk ahead inc death",2020-05-09,"GM09","quantile",0.05,6,"Saarland State"
2020-05-04,"1 wk ahead inc death",2020-05-09,"GM09","quantile",0.1,9,"Saarland State"
2020-05-04,"1 wk ahead inc death",2020-05-09,"GM09","quantile",0.15,11,"Saarland State"
2020-05-04,"1 wk ahead inc death",2020-05-09,"GM09","quantile",0.2,13,"Saarland State"
2020-05-04,"1 wk ahead inc death",2020-05-09,"GM09","quantile",0.25,15,"Saarland State"
2020-05-04,"1 wk ahead inc death",2020-05-09,"GM09","quantile",0.3,17,"Saarland State"
2020-05-04,"1 wk ahead inc death",2020-05-09,"GM09","quantile",0.35,19,"Saarland State"
2020-05-04,"1 wk ahead inc death",2020-05-09,"GM09","quantile",0.4,21,"Saarland State"
2020-05-04,"1 wk ahead inc death",2020-05-09,"GM09","quantile",0.45,23,"Saarland State"
2020-05-04,"1 wk ahead inc death",2020-05-09,"GM09","quantile",0.5,25,"Saarland State"
2020-05-04,"1 wk ahead inc death",2020-05-09,"GM09","quantile",0.55,27,"Saarland State"
2020-05-04,"1 wk ahead inc death",2020-05-09,"GM09","quantile",0.6,29,"Saarland State"
2020-05-04,"1 wk ahead inc death",2020-05-09,"GM09","quantile",0.65,31,"Saarland State"
2020-05-04,"1 wk ahead inc death",2020-05-09,"GM09","quantile",0.7,34,"Saarland State"
2020-05-04,"1 wk ahead inc death",2020-05-09,"GM09","quantile",0.75,37,"Saarland State"
2020-05-04,"1 wk ahead inc death",2020-05-09,"GM09","quantile",0.8,41,"Saarland State"
2020-05-04,"1 wk ahead inc death",2020-05-09,"GM09","quantile",0.85,45,"Saarland State"
2020-05-04,"1 wk ahead inc death",2020-05-09,"GM09","quantile",0.9,51,"Saarland State"
2020-05-04,"1 wk ahead inc death",2020-05-09,"GM09","quantile",0.95,61,"Saarland State"
2020-05-04,"1 wk ahead inc death",2020-05-09,"GM09","quantile",0.975,71,"Saarland State"
2020-05-04,"1 wk ahead inc death",2020-05-09,"GM09","quantile",0.99,82,"Saarland State"
2020-05-04,"2 wk ahead inc death",2020-05-16,"GM09","quantile",0.01,3,"Saarland State"
2020-05-04,"2 wk ahead inc death",2020-05-16,"GM09","quantile",0.025,4,"Saarland State"
2020-05-04,"2 wk ahead inc death",2020-05-16,"GM09","quantile",0.05,6,"Saarland State"
2020-05-04,"2 wk ahead inc death",2020-05-16,"GM09","quantile",0.1,9,"Saarland State"
2020-05-04,"2 wk ahead inc death",2020-05-16,"GM09","quantile",0.15,11,"Saarland State"
2020-05-04,"2 wk ahead inc death",2020-05-16,"GM09","quantile",0.2,13,"Saarland State"
2020-05-04,"2 wk ahead inc death",2020-05-16,"GM09","quantile",0.25,15,"Saarland State"
2020-05-04,"2 wk ahead inc death",2020-05-16,"GM09","quantile",0.3,17,"Saarland State"
2020-05-04,"2 wk ahead inc death",2020-05-16,"GM09","quantile",0.35,19,"Saarland State"
2020-05-04,"2 wk ahead inc death",2020-05-16,"GM09","quantile",0.4,21,"Saarland State"
2020-05-04,"2 wk ahead inc death",2020-05-16,"GM09","quantile",0.45,23,"Saarland State"
2020-05-04,"2 wk ahead inc death",2020-05-16,"GM09","quantile",0.5,25,"Saarland State"
2020-05-04,"2 wk ahead inc death",2020-05-16,"GM09","quantile",0.55,27,"Saarland State"
2020-05-04,"2 wk ahead inc death",2020-05-16,"GM09","quantile",0.6,29,"Saarland State"
2020-05-04,"2 wk ahead inc death",2020-05-16,"GM09","quantile",0.65,31,"Saarland State"
2020-05-04,"2 wk ahead inc death",2020-05-16,"GM09","quantile",0.7,34,"Saarland State"
2020-05-04,"2 wk ahead inc death",2020-05-16,"GM09","quantile",0.75,37,"Saarland State"
2020-05-04,"2 wk ahead inc death",2020-05-16,"GM09","quantile",0.8,41,"Saarland State"
2020-05-04,"2 wk ahead inc death",2020-05-16,"GM09","quantile",0.85,45,"Saarland State"
2020-05-04,"2 wk ahead inc death",2020-05-16,"GM09","quantile",0.9,51,"Saarland State"
2020-05-04,"2 wk ahead inc death",2020-05-16,"GM09","quantile",0.95,61,"Saarland State"
2020-05-04,"2 wk ahead inc death",2020-05-16,"GM09","quantile",0.975,71,"Saarland State"
2020-05-04,"2 wk ahead inc death",2020-05-16,"GM09","quantile",0.99,82,"Saarland State"
2020-05-04,"3 wk ahead inc death",2020-05-23,"GM09","quantile",0.01,3,"Saarland State"
2020-05-04,"3 wk ahead inc death",2020-05-23,"GM09","quantile",0.025,4,"Saarland State"
2020-05-04,"3 wk ahead inc death",2020-05-23,"GM09","quantile",0.05,6,"Saarland State"
2020-05-04,"3 wk ahead inc death",2020-05-23,"GM09","quantile",0.1,9,"Saarland State"
2020-05-04,"3 wk ahead inc death",2020-05-23,"GM09","quantile",0.15,11,"Saarland State"
2020-05-04,"3 wk ahead inc death",2020-05-23,"GM09","quantile",0.2,13,"Saarland State"
2020-05-04,"3 wk ahead inc death",2020-05-23,"GM09","quantile",0.25,15,"Saarland State"
2020-05-04,"3 wk ahead inc death",2020-05-23,"GM09","quantile",0.3,17,"Saarland State"
2020-05-04,"3 wk ahead inc death",2020-05-23,"GM09","quantile",0.35,19,"Saarland State"
2020-05-04,"3 wk ahead inc death",2020-05-23,"GM09","quantile",0.4,21,"Saarland State"
2020-05-04,"3 wk ahead inc death",2020-05-23,"GM09","quantile",0.45,23,"Saarland State"
2020-05-04,"3 wk ahead inc death",2020-05-23,"GM09","quantile",0.5,25,"Saarland State"
2020-05-04,"3 wk ahead inc death",2020-05-23,"GM09","quantile",0.55,27,"Saarland State"
2020-05-04,"3 wk ahead inc death",2020-05-23,"GM09","quantile",0.6,29,"Saarland State"
2020-05-04,"3 wk ahead inc death",2020-05-23,"GM09","quantile",0.65,31,"Saarland State"
2020-05-04,"3 wk ahead inc death",2020-05-23,"GM09","quantile",0.7,34,"Saarland State"
2020-05-04,"3 wk ahead inc death",2020-05-23,"GM09","quantile",0.75,37,"Saarland State"
2020-05-04,"3 wk ahead inc death",2020-05-23,"GM09","quantile",0.8,41,"Saarland State"
2020-05-04,"3 wk ahead inc death",2020-05-23,"GM09","quantile",0.85,45,"Saarland State"
2020-05-04,"3 wk ahead inc death",2020-05-23,"GM09","quantile",0.9,51,"Saarland State"
2020-05-04,"3 wk ahead inc death",2020-05-23,"GM09","quantile",0.95,61,"Saarland State"
2020-05-04,"3 wk ahead inc death",2020-05-23,"GM09","quantile",0.975,71,"Saarland State"
2020-05-04,"3 wk ahead inc death",2020-05-23,"GM09","quantile",0.99,82,"Saarland State"
2020-05-04,"4 wk ahead inc death",2020-05-30,"GM09","quantile",0.01,3,"Saarland State"
2020-05-04,"4 wk ahead inc death",2020-05-30,"GM09","quantile",0.025,4,"Saarland State"
2020-05-04,"4 wk ahead inc death",2020-05-30,"GM09","quantile",0.05,6,"Saarland State"
2020-05-04,"4 wk ahead inc death",2020-05-30,"GM09","quantile",0.1,9,"Saarland State"
2020-05-04,"4 wk ahead inc death",2020-05-30,"GM09","quantile",0.15,11,"Saarland State"
2020-05-04,"4 wk ahead inc death",2020-05-30,"GM09","quantile",0.2,13,"Saarland State"
2020-05-04,"4 wk ahead inc death",2020-05-30,"GM09","quantile",0.25,15,"Saarland State"
2020-05-04,"4 wk ahead inc death",2020-05-30,"GM09","quantile",0.3,17,"Saarland State"
2020-05-04,"4 wk ahead inc death",2020-05-30,"GM09","quantile",0.35,19,"Saarland State"
2020-05-04,"4 wk ahead inc death",2020-05-30,"GM09","quantile",0.4,21,"Saarland State"
2020-05-04,"4 wk ahead inc death",2020-05-30,"GM09","quantile",0.45,23,"Saarland State"
2020-05-04,"4 wk ahead inc death",2020-05-30,"GM09","quantile",0.5,25,"Saarland State"
2020-05-04,"4 wk ahead inc death",2020-05-30,"GM09","quantile",0.55,27,"Saarland State"
2020-05-04,"4 wk ahead inc death",2020-05-30,"GM09","quantile",0.6,29,"Saarland State"
2020-05-04,"4 wk ahead inc death",2020-05-30,"GM09","quantile",0.65,31,"Saarland State"
2020-05-04,"4 wk ahead inc death",2020-05-30,"GM09","quantile",0.7,34,"Saarland State"
2020-05-04,"4 wk ahead inc death",2020-05-30,"GM09","quantile",0.75,37,"Saarland State"
2020-05-04,"4 wk ahead inc death",2020-05-30,"GM09","quantile",0.8,41,"Saarland State"
2020-05-04,"4 wk ahead inc death",2020-05-30,"GM09","quantile",0.85,45,"Saarland State"
2020-05-04,"4 wk ahead inc death",2020-05-30,"GM09","quantile",0.9,51,"Saarland State"
2020-05-04,"4 wk ahead inc death",2020-05-30,"GM09","quantile",0.95,61,"Saarland State"
2020-05-04,"4 wk ahead inc death",2020-05-30,"GM09","quantile",0.975,71,"Saarland State"
2020-05-04,"4 wk ahead inc death",2020-05-30,"GM09","quantile",0.99,82,"Saarland State"
2020-05-04,"-1 wk ahead cum death",2020-04-25,"GM09","observed",NA,107,"Saarland State"
2020-05-04,"0 wk ahead cum death",2020-05-02,"GM09","observed",NA,135,"Saarland State"
2020-05-04,"1 wk ahead cum death",2020-05-09,"GM09","point",NA,160,"Saarland State"
2020-05-04,"2 wk ahead cum death",2020-05-16,"GM09","point",NA,188,"Saarland State"
2020-05-04,"3 wk ahead cum death",2020-05-23,"GM09","point",NA,216,"Saarland State"
2020-05-04,"4 wk ahead cum death",2020-05-30,"GM09","point",NA,244,"Saarland State"
2020-05-04,"1 wk ahead cum death",2020-05-09,"GM09","quantile",0.01,138,"Saarland State"
2020-05-04,"1 wk ahead cum death",2020-05-09,"GM09","quantile",0.025,139,"Saarland State"
2020-05-04,"1 wk ahead cum death",2020-05-09,"GM09","quantile",0.05,141,"Saarland State"
2020-05-04,"1 wk ahead cum death",2020-05-09,"GM09","quantile",0.1,144,"Saarland State"
2020-05-04,"1 wk ahead cum death",2020-05-09,"GM09","quantile",0.15,146,"Saarland State"
2020-05-04,"1 wk ahead cum death",2020-05-09,"GM09","quantile",0.2,148,"Saarland State"
2020-05-04,"1 wk ahead cum death",2020-05-09,"GM09","quantile",0.25,150,"Saarland State"
2020-05-04,"1 wk ahead cum death",2020-05-09,"GM09","quantile",0.3,152,"Saarland State"
2020-05-04,"1 wk ahead cum death",2020-05-09,"GM09","quantile",0.35,154,"Saarland State"
2020-05-04,"1 wk ahead cum death",2020-05-09,"GM09","quantile",0.4,156,"Saarland State"
2020-05-04,"1 wk ahead cum death",2020-05-09,"GM09","quantile",0.45,158,"Saarland State"
2020-05-04,"1 wk ahead cum death",2020-05-09,"GM09","quantile",0.5,160,"Saarland State"
2020-05-04,"1 wk ahead cum death",2020-05-09,"GM09","quantile",0.55,162,"Saarland State"
2020-05-04,"1 wk ahead cum death",2020-05-09,"GM09","quantile",0.6,164,"Saarland State"
2020-05-04,"1 wk ahead cum death",2020-05-09,"GM09","quantile",0.65,166,"Saarland State"
2020-05-04,"1 wk ahead cum death",2020-05-09,"GM09","quantile",0.7,169,"Saarland State"
2020-05-04,"1 wk ahead cum death",2020-05-09,"GM09","quantile",0.75,172,"Saarland State"
2020-05-04,"1 wk ahead cum death",2020-05-09,"GM09","quantile",0.8,176,"Saarland State"
2020-05-04,"1 wk ahead cum death",2020-05-09,"GM09","quantile",0.85,180,"Saarland State"
2020-05-04,"1 wk ahead cum death",2020-05-09,"GM09","quantile",0.9,186,"Saarland State"
2020-05-04,"1 wk ahead cum death",2020-05-09,"GM09","quantile",0.95,196,"Saarland State"
2020-05-04,"1 wk ahead cum death",2020-05-09,"GM09","quantile",0.975,206,"Saarland State"
2020-05-04,"1 wk ahead cum death",2020-05-09,"GM09","quantile",0.99,217,"Saarland State"
2020-05-04,"2 wk ahead cum death",2020-05-16,"GM09","quantile",0.01,149,"Saarland State"
2020-05-04,"2 wk ahead cum death",2020-05-16,"GM09","quantile",0.025,153,"Saarland State"
2020-05-04,"2 wk ahead cum death",2020-05-16,"GM09","quantile",0.05,157,"Saarland State"
2020-05-04,"2 wk ahead cum death",2020-05-16,"GM09","quantile",0.1,163,"Saarland State"
2020-05-04,"2 wk ahead cum death",2020-05-16,"GM09","quantile",0.15,167,"Saarland State"
2020-05-04,"2 wk ahead cum death",2020-05-16,"GM09","quantile",0.2,170,"Saarland State"
2020-05-04,"2 wk ahead cum death",2020-05-16,"GM09","quantile",0.25,173,"Saarland State"
2020-05-04,"2 wk ahead cum death",2020-05-16,"GM09","quantile",0.3,176,"Saarland State"
2020-05-04,"2 wk ahead cum death",2020-05-16,"GM09","quantile",0.35,179,"Saarland State"
2020-05-04,"2 wk ahead cum death",2020-05-16,"GM09","quantile",0.4,182,"Saarland State"
2020-05-04,"2 wk ahead cum death",2020-05-16,"GM09","quantile",0.45,185,"Saarland State"
2020-05-04,"2 wk ahead cum death",2020-05-16,"GM09","quantile",0.5,188,"Saarland State"
2020-05-04,"2 wk ahead cum death",2020-05-16,"GM09","quantile",0.55,191,"Saarland State"
2020-05-04,"2 wk ahead cum death",2020-05-16,"GM09","quantile",0.6,194,"Saarland State"
2020-05-04,"2 wk ahead cum death",2020-05-16,"GM09","quantile",0.65,197,"Saarland State"
2020-05-04,"2 wk ahead cum death",2020-05-16,"GM09","quantile",0.7,201,"Saarland State"
2020-05-04,"2 wk ahead cum death",2020-05-16,"GM09","quantile",0.75,205,"Saarland State"
2020-05-04,"2 wk ahead cum death",2020-05-16,"GM09","quantile",0.8,210,"Saarland State"
2020-05-04,"2 wk ahead cum death",2020-05-16,"GM09","quantile",0.85,216,"Saarland State"
2020-05-04,"2 wk ahead cum death",2020-05-16,"GM09","quantile",0.9,224,"Saarland State"
2020-05-04,"2 wk ahead cum death",2020-05-16,"GM09","quantile",0.95,236,"Saarland State"
2020-05-04,"2 wk ahead cum death",2020-05-16,"GM09","quantile",0.975,248,"Saarland State"
2020-05-04,"2 wk ahead cum death",2020-05-16,"GM09","quantile",0.99,263,"Saarland State"
2020-05-04,"3 wk ahead cum death",2020-05-23,"GM09","quantile",0.01,164,"Saarland State"
2020-05-04,"3 wk ahead cum death",2020-05-23,"GM09","quantile",0.025,170,"Saarland State"
2020-05-04,"3 wk ahead cum death",2020-05-23,"GM09","quantile",0.05,176,"Saarland State"
2020-05-04,"3 wk ahead cum death",2020-05-23,"GM09","quantile",0.1,183,"Saarland State"
2020-05-04,"3 wk ahead cum death",2020-05-23,"GM09","quantile",0.15,189,"Saarland State"
2020-05-04,"3 wk ahead cum death",2020-05-23,"GM09","quantile",0.2,193,"Saarland State"
2020-05-04,"3 wk ahead cum death",2020-05-23,"GM09","quantile",0.25,197,"Saarland State"
2020-05-04,"3 wk ahead cum death",2020-05-23,"GM09","quantile",0.3,201,"Saarland State"
2020-05-04,"3 wk ahead cum death",2020-05-23,"GM09","quantile",0.35,205,"Saarland State"
2020-05-04,"3 wk ahead cum death",2020-05-23,"GM09","quantile",0.4,208,"Saarland State"
2020-05-04,"3 wk ahead cum death",2020-05-23,"GM09","quantile",0.45,212,"Saarland State"
2020-05-04,"3 wk ahead cum death",2020-05-23,"GM09","quantile",0.5,216,"Saarland State"
2020-05-04,"3 wk ahead cum death",2020-05-23,"GM09","quantile",0.55,219,"Saarland State"
2020-05-04,"3 wk ahead cum death",2020-05-23,"GM09","quantile",0.6,223,"Saarland State"
2020-05-04,"3 wk ahead cum death",2020-05-23,"GM09","quantile",0.65,227,"Saarland State"
2020-05-04,"3 wk ahead cum death",2020-05-23,"GM09","quantile",0.7,232,"Saarland State"
2020-05-04,"3 wk ahead cum death",2020-05-23,"GM09","quantile",0.75,237,"Saarland State"
2020-05-04,"3 wk ahead cum death",2020-05-23,"GM09","quantile",0.8,243,"Saarland State"
2020-05-04,"3 wk ahead cum death",2020-05-23,"GM09","quantile",0.85,250,"Saarland State"
2020-05-04,"3 wk ahead cum death",2020-05-23,"GM09","quantile",0.9,259,"Saarland State"
2020-05-04,"3 wk ahead cum death",2020-05-23,"GM09","quantile",0.95,274,"Saarland State"
2020-05-04,"3 wk ahead cum death",2020-05-23,"GM09","quantile",0.975,287,"Saarland State"
2020-05-04,"3 wk ahead cum death",2020-05-23,"GM09","quantile",0.99,304,"Saarland State"
2020-05-04,"4 wk ahead cum death",2020-05-30,"GM09","quantile",0.01,181,"Saarland State"
2020-05-04,"4 wk ahead cum death",2020-05-30,"GM09","quantile",0.025,189,"Saarland State"
2020-05-04,"4 wk ahead cum death",2020-05-30,"GM09","quantile",0.05,196,"Saarland State"
2020-05-04,"4 wk ahead cum death",2020-05-30,"GM09","quantile",0.1,205,"Saarland State"
2020-05-04,"4 wk ahead cum death",2020-05-30,"GM09","quantile",0.15,212,"Saarland State"
2020-05-04,"4 wk ahead cum death",2020-05-30,"GM09","quantile",0.2,217,"Saarland State"
2020-05-04,"4 wk ahead cum death",2020-05-30,"GM09","quantile",0.25,222,"Saarland State"
2020-05-04,"4 wk ahead cum death",2020-05-30,"GM09","quantile",0.3,227,"Saarland State"
2020-05-04,"4 wk ahead cum death",2020-05-30,"GM09","quantile",0.35,231,"Saarland State"
2020-05-04,"4 wk ahead cum death",2020-05-30,"GM09","quantile",0.4,235,"Saarland State"
2020-05-04,"4 wk ahead cum death",2020-05-30,"GM09","quantile",0.45,239,"Saarland State"
2020-05-04,"4 wk ahead cum death",2020-05-30,"GM09","quantile",0.5,244,"Saarland State"
2020-05-04,"4 wk ahead cum death",2020-05-30,"GM09","quantile",0.55,248,"Saarland State"
2020-05-04,"4 wk ahead cum death",2020-05-30,"GM09","quantile",0.6,252,"Saarland State"
2020-05-04,"4 wk ahead cum death",2020-05-30,"GM09","quantile",0.65,257,"Saarland State"
2020-05-04,"4 wk ahead cum death",2020-05-30,"GM09","quantile",0.7,262,"Saarland State"
2020-05-04,"4 wk ahead cum death",2020-05-30,"GM09","quantile",0.75,268,"Saarland State"
2020-05-04,"4 wk ahead cum death",2020-05-30,"GM09","quantile",0.8,275,"Saarland State"
2020-05-04,"4 wk ahead cum death",2020-05-30,"GM09","quantile",0.85,283,"Saarland State"
2020-05-04,"4 wk ahead cum death",2020-05-30,"GM09","quantile",0.9,293,"Saarland State"
2020-05-04,"4 wk ahead cum death",2020-05-30,"GM09","quantile",0.95,309,"Saarland State"
2020-05-04,"4 wk ahead cum death",2020-05-30,"GM09","quantile",0.975,324,"Saarland State"
2020-05-04,"4 wk ahead cum death",2020-05-30,"GM09","quantile",0.99,342,"Saarland State"
2020-05-04,"-1 wk ahead inc death",2020-04-25,"GM10","observed",NA,34,"Schleswig-Holstein State"
2020-05-04,"0 wk ahead inc death",2020-05-02,"GM10","observed",NA,17,"Schleswig-Holstein State"
2020-05-04,"1 wk ahead inc death",2020-05-09,"GM10","point",NA,16,"Schleswig-Holstein State"
2020-05-04,"2 wk ahead inc death",2020-05-16,"GM10","point",NA,16,"Schleswig-Holstein State"
2020-05-04,"3 wk ahead inc death",2020-05-23,"GM10","point",NA,16,"Schleswig-Holstein State"
2020-05-04,"4 wk ahead inc death",2020-05-30,"GM10","point",NA,16,"Schleswig-Holstein State"
2020-05-04,"1 wk ahead inc death",2020-05-09,"GM10","quantile",0.01,3,"Schleswig-Holstein State"
2020-05-04,"1 wk ahead inc death",2020-05-09,"GM10","quantile",0.025,4,"Schleswig-Holstein State"
2020-05-04,"1 wk ahead inc death",2020-05-09,"GM10","quantile",0.05,6,"Schleswig-Holstein State"
2020-05-04,"1 wk ahead inc death",2020-05-09,"GM10","quantile",0.1,7,"Schleswig-Holstein State"
2020-05-04,"1 wk ahead inc death",2020-05-09,"GM10","quantile",0.15,9,"Schleswig-Holstein State"
2020-05-04,"1 wk ahead inc death",2020-05-09,"GM10","quantile",0.2,10,"Schleswig-Holstein State"
2020-05-04,"1 wk ahead inc death",2020-05-09,"GM10","quantile",0.25,11,"Schleswig-Holstein State"
2020-05-04,"1 wk ahead inc death",2020-05-09,"GM10","quantile",0.3,12,"Schleswig-Holstein State"
2020-05-04,"1 wk ahead inc death",2020-05-09,"GM10","quantile",0.35,13,"Schleswig-Holstein State"
2020-05-04,"1 wk ahead inc death",2020-05-09,"GM10","quantile",0.4,14,"Schleswig-Holstein State"
2020-05-04,"1 wk ahead inc death",2020-05-09,"GM10","quantile",0.45,15,"Schleswig-Holstein State"
2020-05-04,"1 wk ahead inc death",2020-05-09,"GM10","quantile",0.5,16,"Schleswig-Holstein State"
2020-05-04,"1 wk ahead inc death",2020-05-09,"GM10","quantile",0.55,17,"Schleswig-Holstein State"
2020-05-04,"1 wk ahead inc death",2020-05-09,"GM10","quantile",0.6,18,"Schleswig-Holstein State"
2020-05-04,"1 wk ahead inc death",2020-05-09,"GM10","quantile",0.65,19,"Schleswig-Holstein State"
2020-05-04,"1 wk ahead inc death",2020-05-09,"GM10","quantile",0.7,20,"Schleswig-Holstein State"
2020-05-04,"1 wk ahead inc death",2020-05-09,"GM10","quantile",0.75,22,"Schleswig-Holstein State"
2020-05-04,"1 wk ahead inc death",2020-05-09,"GM10","quantile",0.8,23,"Schleswig-Holstein State"
2020-05-04,"1 wk ahead inc death",2020-05-09,"GM10","quantile",0.85,25,"Schleswig-Holstein State"
2020-05-04,"1 wk ahead inc death",2020-05-09,"GM10","quantile",0.9,28,"Schleswig-Holstein State"
2020-05-04,"1 wk ahead inc death",2020-05-09,"GM10","quantile",0.95,32,"Schleswig-Holstein State"
2020-05-04,"1 wk ahead inc death",2020-05-09,"GM10","quantile",0.975,36,"Schleswig-Holstein State"
2020-05-04,"1 wk ahead inc death",2020-05-09,"GM10","quantile",0.99,41,"Schleswig-Holstein State"
2020-05-04,"2 wk ahead inc death",2020-05-16,"GM10","quantile",0.01,3,"Schleswig-Holstein State"
2020-05-04,"2 wk ahead inc death",2020-05-16,"GM10","quantile",0.025,4,"Schleswig-Holstein State"
2020-05-04,"2 wk ahead inc death",2020-05-16,"GM10","quantile",0.05,6,"Schleswig-Holstein State"
2020-05-04,"2 wk ahead inc death",2020-05-16,"GM10","quantile",0.1,7,"Schleswig-Holstein State"
2020-05-04,"2 wk ahead inc death",2020-05-16,"GM10","quantile",0.15,9,"Schleswig-Holstein State"
2020-05-04,"2 wk ahead inc death",2020-05-16,"GM10","quantile",0.2,10,"Schleswig-Holstein State"
2020-05-04,"2 wk ahead inc death",2020-05-16,"GM10","quantile",0.25,11,"Schleswig-Holstein State"
2020-05-04,"2 wk ahead inc death",2020-05-16,"GM10","quantile",0.3,12,"Schleswig-Holstein State"
2020-05-04,"2 wk ahead inc death",2020-05-16,"GM10","quantile",0.35,13,"Schleswig-Holstein State"
2020-05-04,"2 wk ahead inc death",2020-05-16,"GM10","quantile",0.4,14,"Schleswig-Holstein State"
2020-05-04,"2 wk ahead inc death",2020-05-16,"GM10","quantile",0.45,15,"Schleswig-Holstein State"
2020-05-04,"2 wk ahead inc death",2020-05-16,"GM10","quantile",0.5,16,"Schleswig-Holstein State"
2020-05-04,"2 wk ahead inc death",2020-05-16,"GM10","quantile",0.55,17,"Schleswig-Holstein State"
2020-05-04,"2 wk ahead inc death",2020-05-16,"GM10","quantile",0.6,18,"Schleswig-Holstein State"
2020-05-04,"2 wk ahead inc death",2020-05-16,"GM10","quantile",0.65,19,"Schleswig-Holstein State"
2020-05-04,"2 wk ahead inc death",2020-05-16,"GM10","quantile",0.7,20,"Schleswig-Holstein State"
2020-05-04,"2 wk ahead inc death",2020-05-16,"GM10","quantile",0.75,22,"Schleswig-Holstein State"
2020-05-04,"2 wk ahead inc death",2020-05-16,"GM10","quantile",0.8,23,"Schleswig-Holstein State"
2020-05-04,"2 wk ahead inc death",2020-05-16,"GM10","quantile",0.85,25,"Schleswig-Holstein State"
2020-05-04,"2 wk ahead inc death",2020-05-16,"GM10","quantile",0.9,28,"Schleswig-Holstein State"
2020-05-04,"2 wk ahead inc death",2020-05-16,"GM10","quantile",0.95,32,"Schleswig-Holstein State"
2020-05-04,"2 wk ahead inc death",2020-05-16,"GM10","quantile",0.975,36,"Schleswig-Holstein State"
2020-05-04,"2 wk ahead inc death",2020-05-16,"GM10","quantile",0.99,41,"Schleswig-Holstein State"
2020-05-04,"3 wk ahead inc death",2020-05-23,"GM10","quantile",0.01,3,"Schleswig-Holstein State"
2020-05-04,"3 wk ahead inc death",2020-05-23,"GM10","quantile",0.025,4,"Schleswig-Holstein State"
