"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM09","quantile",0.85,25491,"Saarland State"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM09","quantile",0.9,25713,"Saarland State"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM09","quantile",0.95,26057,"Saarland State"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM09","quantile",0.975,26370,"Saarland State"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM09","quantile",0.99,26752,"Saarland State"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM09","quantile",0.01,24343,"Saarland State"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM09","quantile",0.025,24589,"Saarland State"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM09","quantile",0.05,24813,"Saarland State"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM09","quantile",0.1,25085,"Saarland State"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM09","quantile",0.15,25278,"Saarland State"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM09","quantile",0.2,25436,"Saarland State"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM09","quantile",0.25,25575,"Saarland State"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM09","quantile",0.3,25703,"Saarland State"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM09","quantile",0.35,25824,"Saarland State"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM09","quantile",0.4,25941,"Saarland State"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM09","quantile",0.45,26056,"Saarland State"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM09","quantile",0.5,26172,"Saarland State"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM09","quantile",0.55,26289,"Saarland State"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM09","quantile",0.6,26411,"Saarland State"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM09","quantile",0.65,26539,"Saarland State"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM09","quantile",0.7,26676,"Saarland State"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM09","quantile",0.75,26826,"Saarland State"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM09","quantile",0.8,26997,"Saarland State"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM09","quantile",0.85,27202,"Saarland State"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM09","quantile",0.9,27466,"Saarland State"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM09","quantile",0.95,27872,"Saarland State"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM09","quantile",0.975,28239,"Saarland State"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM09","quantile",0.99,28683,"Saarland State"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM09","quantile",0.01,25537,"Saarland State"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM09","quantile",0.025,25836,"Saarland State"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM09","quantile",0.05,26105,"Saarland State"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM09","quantile",0.1,26430,"Saarland State"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM09","quantile",0.15,26658,"Saarland State"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM09","quantile",0.2,26844,"Saarland State"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM09","quantile",0.25,27008,"Saarland State"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM09","quantile",0.3,27158,"Saarland State"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM09","quantile",0.35,27299,"Saarland State"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM09","quantile",0.4,27435,"Saarland State"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM09","quantile",0.45,27569,"Saarland State"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM09","quantile",0.5,27703,"Saarland State"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM09","quantile",0.55,27839,"Saarland State"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM09","quantile",0.6,27979,"Saarland State"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM09","quantile",0.65,28126,"Saarland State"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM09","quantile",0.7,28283,"Saarland State"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM09","quantile",0.75,28455,"Saarland State"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM09","quantile",0.8,28651,"Saarland State"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM09","quantile",0.85,28883,"Saarland State"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM09","quantile",0.9,29183,"Saarland State"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM09","quantile",0.95,29642,"Saarland State"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM09","quantile",0.975,30054,"Saarland State"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM09","quantile",0.99,30551,"Saarland State"
2021-01-11,"-1 wk ahead inc case",2021-01-02,"GM10","observed",NA,2153,"Schleswig-Holstein State"
2021-01-11,"0 wk ahead inc case",2021-01-09,"GM10","observed",NA,2809,"Schleswig-Holstein State"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM10","point",NA,2758,"Schleswig-Holstein State"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM10","point",NA,2758,"Schleswig-Holstein State"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM10","point",NA,2758,"Schleswig-Holstein State"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM10","point",NA,2758,"Schleswig-Holstein State"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM10","quantile",0.01,1512,"Schleswig-Holstein State"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM10","quantile",0.025,1675,"Schleswig-Holstein State"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM10","quantile",0.05,1825,"Schleswig-Holstein State"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM10","quantile",0.1,2009,"Schleswig-Holstein State"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM10","quantile",0.15,2140,"Schleswig-Holstein State"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM10","quantile",0.2,2249,"Schleswig-Holstein State"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM10","quantile",0.25,2344,"Schleswig-Holstein State"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM10","quantile",0.3,2433,"Schleswig-Holstein State"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM10","quantile",0.35,2516,"Schleswig-Holstein State"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM10","quantile",0.4,2598,"Schleswig-Holstein State"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM10","quantile",0.45,2678,"Schleswig-Holstein State"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM10","quantile",0.5,2758,"Schleswig-Holstein State"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM10","quantile",0.55,2841,"Schleswig-Holstein State"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM10","quantile",0.6,2926,"Schleswig-Holstein State"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM10","quantile",0.65,3016,"Schleswig-Holstein State"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM10","quantile",0.7,3112,"Schleswig-Holstein State"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM10","quantile",0.75,3219,"Schleswig-Holstein State"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM10","quantile",0.8,3340,"Schleswig-Holstein State"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM10","quantile",0.85,3485,"Schleswig-Holstein State"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM10","quantile",0.9,3674,"Schleswig-Holstein State"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM10","quantile",0.95,3965,"Schleswig-Holstein State"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM10","quantile",0.975,4230,"Schleswig-Holstein State"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM10","quantile",0.99,4551,"Schleswig-Holstein State"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM10","quantile",0.01,1512,"Schleswig-Holstein State"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM10","quantile",0.025,1675,"Schleswig-Holstein State"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM10","quantile",0.05,1825,"Schleswig-Holstein State"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM10","quantile",0.1,2009,"Schleswig-Holstein State"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM10","quantile",0.15,2140,"Schleswig-Holstein State"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM10","quantile",0.2,2249,"Schleswig-Holstein State"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM10","quantile",0.25,2344,"Schleswig-Holstein State"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM10","quantile",0.3,2433,"Schleswig-Holstein State"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM10","quantile",0.35,2516,"Schleswig-Holstein State"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM10","quantile",0.4,2598,"Schleswig-Holstein State"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM10","quantile",0.45,2678,"Schleswig-Holstein State"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM10","quantile",0.5,2758,"Schleswig-Holstein State"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM10","quantile",0.55,2841,"Schleswig-Holstein State"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM10","quantile",0.6,2926,"Schleswig-Holstein State"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM10","quantile",0.65,3016,"Schleswig-Holstein State"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM10","quantile",0.7,3112,"Schleswig-Holstein State"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM10","quantile",0.75,3219,"Schleswig-Holstein State"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM10","quantile",0.8,3340,"Schleswig-Holstein State"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM10","quantile",0.85,3485,"Schleswig-Holstein State"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM10","quantile",0.9,3674,"Schleswig-Holstein State"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM10","quantile",0.95,3965,"Schleswig-Holstein State"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM10","quantile",0.975,4230,"Schleswig-Holstein State"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM10","quantile",0.99,4551,"Schleswig-Holstein State"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM10","quantile",0.01,1512,"Schleswig-Holstein State"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM10","quantile",0.025,1675,"Schleswig-Holstein State"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM10","quantile",0.05,1825,"Schleswig-Holstein State"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM10","quantile",0.1,2009,"Schleswig-Holstein State"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM10","quantile",0.15,2140,"Schleswig-Holstein State"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM10","quantile",0.2,2249,"Schleswig-Holstein State"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM10","quantile",0.25,2344,"Schleswig-Holstein State"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM10","quantile",0.3,2433,"Schleswig-Holstein State"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM10","quantile",0.35,2516,"Schleswig-Holstein State"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM10","quantile",0.4,2598,"Schleswig-Holstein State"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM10","quantile",0.45,2678,"Schleswig-Holstein State"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM10","quantile",0.5,2758,"Schleswig-Holstein State"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM10","quantile",0.55,2841,"Schleswig-Holstein State"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM10","quantile",0.6,2926,"Schleswig-Holstein State"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM10","quantile",0.65,3016,"Schleswig-Holstein State"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM10","quantile",0.7,3112,"Schleswig-Holstein State"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM10","quantile",0.75,3219,"Schleswig-Holstein State"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM10","quantile",0.8,3340,"Schleswig-Holstein State"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM10","quantile",0.85,3485,"Schleswig-Holstein State"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM10","quantile",0.9,3674,"Schleswig-Holstein State"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM10","quantile",0.95,3965,"Schleswig-Holstein State"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM10","quantile",0.975,4230,"Schleswig-Holstein State"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM10","quantile",0.99,4551,"Schleswig-Holstein State"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM10","quantile",0.01,1512,"Schleswig-Holstein State"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM10","quantile",0.025,1675,"Schleswig-Holstein State"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM10","quantile",0.05,1825,"Schleswig-Holstein State"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM10","quantile",0.1,2009,"Schleswig-Holstein State"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM10","quantile",0.15,2140,"Schleswig-Holstein State"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM10","quantile",0.2,2249,"Schleswig-Holstein State"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM10","quantile",0.25,2344,"Schleswig-Holstein State"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM10","quantile",0.3,2433,"Schleswig-Holstein State"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM10","quantile",0.35,2516,"Schleswig-Holstein State"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM10","quantile",0.4,2598,"Schleswig-Holstein State"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM10","quantile",0.45,2678,"Schleswig-Holstein State"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM10","quantile",0.5,2758,"Schleswig-Holstein State"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM10","quantile",0.55,2841,"Schleswig-Holstein State"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM10","quantile",0.6,2926,"Schleswig-Holstein State"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM10","quantile",0.65,3016,"Schleswig-Holstein State"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM10","quantile",0.7,3112,"Schleswig-Holstein State"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM10","quantile",0.75,3219,"Schleswig-Holstein State"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM10","quantile",0.8,3340,"Schleswig-Holstein State"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM10","quantile",0.85,3485,"Schleswig-Holstein State"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM10","quantile",0.9,3674,"Schleswig-Holstein State"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM10","quantile",0.95,3965,"Schleswig-Holstein State"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM10","quantile",0.975,4230,"Schleswig-Holstein State"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM10","quantile",0.99,4551,"Schleswig-Holstein State"
2021-01-11,"-1 wk ahead cum case",2021-01-02,"GM10","observed",NA,25247,"Schleswig-Holstein State"
2021-01-11,"0 wk ahead cum case",2021-01-09,"GM10","observed",NA,28056,"Schleswig-Holstein State"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM10","point",NA,30814,"Schleswig-Holstein State"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM10","point",NA,33623,"Schleswig-Holstein State"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM10","point",NA,36432,"Schleswig-Holstein State"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM10","point",NA,39241,"Schleswig-Holstein State"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM10","quantile",0.01,29568,"Schleswig-Holstein State"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM10","quantile",0.025,29731,"Schleswig-Holstein State"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM10","quantile",0.05,29881,"Schleswig-Holstein State"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM10","quantile",0.1,30065,"Schleswig-Holstein State"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM10","quantile",0.15,30196,"Schleswig-Holstein State"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM10","quantile",0.2,30305,"Schleswig-Holstein State"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM10","quantile",0.25,30400,"Schleswig-Holstein State"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM10","quantile",0.3,30489,"Schleswig-Holstein State"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM10","quantile",0.35,30572,"Schleswig-Holstein State"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM10","quantile",0.4,30654,"Schleswig-Holstein State"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM10","quantile",0.45,30734,"Schleswig-Holstein State"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM10","quantile",0.5,30814,"Schleswig-Holstein State"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM10","quantile",0.55,30897,"Schleswig-Holstein State"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM10","quantile",0.6,30982,"Schleswig-Holstein State"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM10","quantile",0.65,31072,"Schleswig-Holstein State"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM10","quantile",0.7,31168,"Schleswig-Holstein State"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM10","quantile",0.75,31275,"Schleswig-Holstein State"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM10","quantile",0.8,31396,"Schleswig-Holstein State"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM10","quantile",0.85,31541,"Schleswig-Holstein State"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM10","quantile",0.9,31730,"Schleswig-Holstein State"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM10","quantile",0.95,32021,"Schleswig-Holstein State"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM10","quantile",0.975,32286,"Schleswig-Holstein State"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM10","quantile",0.99,32607,"Schleswig-Holstein State"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM10","quantile",0.01,31746,"Schleswig-Holstein State"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM10","quantile",0.025,32007,"Schleswig-Holstein State"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM10","quantile",0.05,32242,"Schleswig-Holstein State"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM10","quantile",0.1,32525,"Schleswig-Holstein State"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM10","quantile",0.15,32722,"Schleswig-Holstein State"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM10","quantile",0.2,32884,"Schleswig-Holstein State"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM10","quantile",0.25,33025,"Schleswig-Holstein State"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM10","quantile",0.3,33154,"Schleswig-Holstein State"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM10","quantile",0.35,33276,"Schleswig-Holstein State"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM10","quantile",0.4,33393,"Schleswig-Holstein State"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM10","quantile",0.45,33508,"Schleswig-Holstein State"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM10","quantile",0.5,33623,"Schleswig-Holstein State"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM10","quantile",0.55,33740,"Schleswig-Holstein State"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM10","quantile",0.6,33860,"Schleswig-Holstein State"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM10","quantile",0.65,33986,"Schleswig-Holstein State"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM10","quantile",0.7,34120,"Schleswig-Holstein State"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM10","quantile",0.75,34268,"Schleswig-Holstein State"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM10","quantile",0.8,34435,"Schleswig-Holstein State"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM10","quantile",0.85,34633,"Schleswig-Holstein State"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM10","quantile",0.9,34888,"Schleswig-Holstein State"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM10","quantile",0.95,35278,"Schleswig-Holstein State"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM10","quantile",0.975,35628,"Schleswig-Holstein State"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM10","quantile",0.99,36048,"Schleswig-Holstein State"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM10","quantile",0.01,34070,"Schleswig-Holstein State"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM10","quantile",0.025,34408,"Schleswig-Holstein State"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM10","quantile",0.05,34708,"Schleswig-Holstein State"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM10","quantile",0.1,35066,"Schleswig-Holstein State"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM10","quantile",0.15,35315,"Schleswig-Holstein State"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM10","quantile",0.2,35517,"Schleswig-Holstein State"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM10","quantile",0.25,35693,"Schleswig-Holstein State"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM10","quantile",0.3,35854,"Schleswig-Holstein State"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM10","quantile",0.35,36004,"Schleswig-Holstein State"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM10","quantile",0.4,36149,"Schleswig-Holstein State"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM10","quantile",0.45,36291,"Schleswig-Holstein State"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM10","quantile",0.5,36432,"Schleswig-Holstein State"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM10","quantile",0.55,36575,"Schleswig-Holstein State"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM10","quantile",0.6,36722,"Schleswig-Holstein State"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM10","quantile",0.65,36875,"Schleswig-Holstein State"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM10","quantile",0.7,37039,"Schleswig-Holstein State"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM10","quantile",0.75,37218,"Schleswig-Holstein State"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM10","quantile",0.8,37420,"Schleswig-Holstein State"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM10","quantile",0.85,37659,"Schleswig-Holstein State"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM10","quantile",0.9,37965,"Schleswig-Holstein State"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM10","quantile",0.95,38430,"Schleswig-Holstein State"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM10","quantile",0.975,38846,"Schleswig-Holstein State"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM10","quantile",0.99,39342,"Schleswig-Holstein State"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM10","quantile",0.01,36471,"Schleswig-Holstein State"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM10","quantile",0.025,36873,"Schleswig-Holstein State"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM10","quantile",0.05,37228,"Schleswig-Holstein State"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM10","quantile",0.1,37650,"Schleswig-Holstein State"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM10","quantile",0.15,37942,"Schleswig-Holstein State"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM10","quantile",0.2,38178,"Schleswig-Holstein State"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM10","quantile",0.25,38383,"Schleswig-Holstein State"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM10","quantile",0.3,38570,"Schleswig-Holstein State"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM10","quantile",0.35,38746,"Schleswig-Holstein State"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM10","quantile",0.4,38914,"Schleswig-Holstein State"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM10","quantile",0.45,39078,"Schleswig-Holstein State"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM10","quantile",0.5,39241,"Schleswig-Holstein State"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM10","quantile",0.55,39406,"Schleswig-Holstein State"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM10","quantile",0.6,39575,"Schleswig-Holstein State"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM10","quantile",0.65,39752,"Schleswig-Holstein State"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM10","quantile",0.7,39940,"Schleswig-Holstein State"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM10","quantile",0.75,40145,"Schleswig-Holstein State"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM10","quantile",0.8,40377,"Schleswig-Holstein State"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM10","quantile",0.85,40650,"Schleswig-Holstein State"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM10","quantile",0.9,40999,"Schleswig-Holstein State"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM10","quantile",0.95,41529,"Schleswig-Holstein State"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM10","quantile",0.975,41999,"Schleswig-Holstein State"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM10","quantile",0.99,42559,"Schleswig-Holstein State"
2021-01-11,"-1 wk ahead inc case",2021-01-02,"GM11","observed",NA,6170,"Brandenburg State"
2021-01-11,"0 wk ahead inc case",2021-01-09,"GM11","observed",NA,7147,"Brandenburg State"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM11","point",NA,7047,"Brandenburg State"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM11","point",NA,7047,"Brandenburg State"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM11","point",NA,7047,"Brandenburg State"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM11","point",NA,7047,"Brandenburg State"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM11","quantile",0.01,4185,"Brandenburg State"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM11","quantile",0.025,4570,"Brandenburg State"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM11","quantile",0.05,4920,"Brandenburg State"
