forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-18,12 day ahead cum death,2021-01-30,GM07,North Rhine-Westphalia,quantile,0.200,10855.324046714884
2021-01-18,12 day ahead cum death,2021-01-30,GM07,North Rhine-Westphalia,quantile,0.250,10864.434091326788
2021-01-18,12 day ahead cum death,2021-01-30,GM07,North Rhine-Westphalia,quantile,0.300,10873.949026810329
2021-01-18,12 day ahead cum death,2021-01-30,GM07,North Rhine-Westphalia,quantile,0.350,10889.739770804295
2021-01-18,12 day ahead cum death,2021-01-30,GM07,North Rhine-Westphalia,quantile,0.400,10914.235668538522
2021-01-18,12 day ahead cum death,2021-01-30,GM07,North Rhine-Westphalia,quantile,0.450,10928.204403610107
2021-01-18,12 day ahead cum death,2021-01-30,GM07,North Rhine-Westphalia,quantile,0.500,10949.663619807034
2021-01-18,12 day ahead cum death,2021-01-30,GM07,North Rhine-Westphalia,quantile,0.550,10973.5521812338
2021-01-18,12 day ahead cum death,2021-01-30,GM07,North Rhine-Westphalia,quantile,0.600,10986.508689126284
2021-01-18,12 day ahead cum death,2021-01-30,GM07,North Rhine-Westphalia,quantile,0.650,11007.56301445157
2021-01-18,12 day ahead cum death,2021-01-30,GM07,North Rhine-Westphalia,quantile,0.700,11027.402667161936
2021-01-18,12 day ahead cum death,2021-01-30,GM07,North Rhine-Westphalia,quantile,0.750,11052.303455767804
2021-01-18,12 day ahead cum death,2021-01-30,GM07,North Rhine-Westphalia,quantile,0.800,11083.682498319913
2021-01-18,12 day ahead cum death,2021-01-30,GM07,North Rhine-Westphalia,quantile,0.850,11116.883549794404
2021-01-18,12 day ahead cum death,2021-01-30,GM07,North Rhine-Westphalia,quantile,0.900,11160.206873059897
2021-01-18,12 day ahead cum death,2021-01-30,GM07,North Rhine-Westphalia,quantile,0.950,11232.277448211838
2021-01-18,12 day ahead cum death,2021-01-30,GM07,North Rhine-Westphalia,quantile,0.975,11319.531431050285
2021-01-18,12 day ahead cum death,2021-01-30,GM07,North Rhine-Westphalia,quantile,0.990,11412.858776963334
2021-01-18,13 day ahead cum death,2021-01-31,GM07,North Rhine-Westphalia,point,NA,11036.87763682487
2021-01-18,13 day ahead cum death,2021-01-31,GM07,North Rhine-Westphalia,quantile,0.010,10814.102166386856
2021-01-18,13 day ahead cum death,2021-01-31,GM07,North Rhine-Westphalia,quantile,0.025,10840.590713176742
2021-01-18,13 day ahead cum death,2021-01-31,GM07,North Rhine-Westphalia,quantile,0.050,10854.627378997024
2021-01-18,13 day ahead cum death,2021-01-31,GM07,North Rhine-Westphalia,quantile,0.100,10889.266247876105
2021-01-18,13 day ahead cum death,2021-01-31,GM07,North Rhine-Westphalia,quantile,0.150,10913.264418472068
2021-01-18,13 day ahead cum death,2021-01-31,GM07,North Rhine-Westphalia,quantile,0.200,10931.149847501138
2021-01-18,13 day ahead cum death,2021-01-31,GM07,North Rhine-Westphalia,quantile,0.250,10942.469739291686
2021-01-18,13 day ahead cum death,2021-01-31,GM07,North Rhine-Westphalia,quantile,0.300,10952.20484623156
2021-01-18,13 day ahead cum death,2021-01-31,GM07,North Rhine-Westphalia,quantile,0.350,10967.599899066707
2021-01-18,13 day ahead cum death,2021-01-31,GM07,North Rhine-Westphalia,quantile,0.400,10997.258015557945
2021-01-18,13 day ahead cum death,2021-01-31,GM07,North Rhine-Westphalia,quantile,0.450,11013.105864064715
2021-01-18,13 day ahead cum death,2021-01-31,GM07,North Rhine-Westphalia,quantile,0.500,11036.87763682487
2021-01-18,13 day ahead cum death,2021-01-31,GM07,North Rhine-Westphalia,quantile,0.550,11060.1966139134
2021-01-18,13 day ahead cum death,2021-01-31,GM07,North Rhine-Westphalia,quantile,0.600,11076.723655927603
2021-01-18,13 day ahead cum death,2021-01-31,GM07,North Rhine-Westphalia,quantile,0.650,11099.137041672891
2021-01-18,13 day ahead cum death,2021-01-31,GM07,North Rhine-Westphalia,quantile,0.700,11121.324029582367
2021-01-18,13 day ahead cum death,2021-01-31,GM07,North Rhine-Westphalia,quantile,0.750,11151.434941745229
2021-01-18,13 day ahead cum death,2021-01-31,GM07,North Rhine-Westphalia,quantile,0.800,11183.357036594578
2021-01-18,13 day ahead cum death,2021-01-31,GM07,North Rhine-Westphalia,quantile,0.850,11217.316711966227
2021-01-18,13 day ahead cum death,2021-01-31,GM07,North Rhine-Westphalia,quantile,0.900,11268.48262285951
2021-01-18,13 day ahead cum death,2021-01-31,GM07,North Rhine-Westphalia,quantile,0.950,11347.948263229167
2021-01-18,13 day ahead cum death,2021-01-31,GM07,North Rhine-Westphalia,quantile,0.975,11446.884117478568
2021-01-18,13 day ahead cum death,2021-01-31,GM07,North Rhine-Westphalia,quantile,0.990,11548.989541429324
2021-01-18,14 day ahead cum death,2021-02-01,GM07,North Rhine-Westphalia,point,NA,11119.34015030472
2021-01-18,14 day ahead cum death,2021-02-01,GM07,North Rhine-Westphalia,quantile,0.010,10878.01239609962
2021-01-18,14 day ahead cum death,2021-02-01,GM07,North Rhine-Westphalia,quantile,0.025,10905.945014156729
2021-01-18,14 day ahead cum death,2021-02-01,GM07,North Rhine-Westphalia,quantile,0.050,10922.050307450916
2021-01-18,14 day ahead cum death,2021-02-01,GM07,North Rhine-Westphalia,quantile,0.100,10961.3069598555
2021-01-18,14 day ahead cum death,2021-02-01,GM07,North Rhine-Westphalia,quantile,0.150,10984.206673758174
2021-01-18,14 day ahead cum death,2021-02-01,GM07,North Rhine-Westphalia,quantile,0.200,11004.58993558363
2021-01-18,14 day ahead cum death,2021-02-01,GM07,North Rhine-Westphalia,quantile,0.250,11014.404098684776
2021-01-18,14 day ahead cum death,2021-02-01,GM07,North Rhine-Westphalia,quantile,0.300,11028.49623031719
2021-01-18,14 day ahead cum death,2021-02-01,GM07,North Rhine-Westphalia,quantile,0.350,11043.846587988215
2021-01-18,14 day ahead cum death,2021-02-01,GM07,North Rhine-Westphalia,quantile,0.400,11074.044012914817
2021-01-18,14 day ahead cum death,2021-02-01,GM07,North Rhine-Westphalia,quantile,0.450,11093.169048701666
2021-01-18,14 day ahead cum death,2021-02-01,GM07,North Rhine-Westphalia,quantile,0.500,11119.34015030472
2021-01-18,14 day ahead cum death,2021-02-01,GM07,North Rhine-Westphalia,quantile,0.550,11141.736573791952
2021-01-18,14 day ahead cum death,2021-02-01,GM07,North Rhine-Westphalia,quantile,0.600,11161.868190409687
2021-01-18,14 day ahead cum death,2021-02-01,GM07,North Rhine-Westphalia,quantile,0.650,11185.774485143247
2021-01-18,14 day ahead cum death,2021-02-01,GM07,North Rhine-Westphalia,quantile,0.700,11210.435715499973
2021-01-18,14 day ahead cum death,2021-02-01,GM07,North Rhine-Westphalia,quantile,0.750,11244.911108957844
2021-01-18,14 day ahead cum death,2021-02-01,GM07,North Rhine-Westphalia,quantile,0.800,11277.12169554622
2021-01-18,14 day ahead cum death,2021-02-01,GM07,North Rhine-Westphalia,quantile,0.850,11315.120121912196
2021-01-18,14 day ahead cum death,2021-02-01,GM07,North Rhine-Westphalia,quantile,0.900,11371.740293649576
2021-01-18,14 day ahead cum death,2021-02-01,GM07,North Rhine-Westphalia,quantile,0.950,11464.345730091158
2021-01-18,14 day ahead cum death,2021-02-01,GM07,North Rhine-Westphalia,quantile,0.975,11568.77849129566
2021-01-18,14 day ahead cum death,2021-02-01,GM07,North Rhine-Westphalia,quantile,0.990,11682.27047997814
2021-01-18,15 day ahead cum death,2021-02-02,GM07,North Rhine-Westphalia,point,NA,11194.681883506384
2021-01-18,15 day ahead cum death,2021-02-02,GM07,North Rhine-Westphalia,quantile,0.010,10937.362115156342
2021-01-18,15 day ahead cum death,2021-02-02,GM07,North Rhine-Westphalia,quantile,0.025,10966.015019091536
2021-01-18,15 day ahead cum death,2021-02-02,GM07,North Rhine-Westphalia,quantile,0.050,10983.818765226024
2021-01-18,15 day ahead cum death,2021-02-02,GM07,North Rhine-Westphalia,quantile,0.100,11023.877194028626
2021-01-18,15 day ahead cum death,2021-02-02,GM07,North Rhine-Westphalia,quantile,0.150,11051.417363830415
2021-01-18,15 day ahead cum death,2021-02-02,GM07,North Rhine-Westphalia,quantile,0.200,11069.777477031606
2021-01-18,15 day ahead cum death,2021-02-02,GM07,North Rhine-Westphalia,quantile,0.250,11083.408470165825
2021-01-18,15 day ahead cum death,2021-02-02,GM07,North Rhine-Westphalia,quantile,0.300,11098.4303809668
2021-01-18,15 day ahead cum death,2021-02-02,GM07,North Rhine-Westphalia,quantile,0.350,11117.068677701345
2021-01-18,15 day ahead cum death,2021-02-02,GM07,North Rhine-Westphalia,quantile,0.400,11144.05248043643
2021-01-18,15 day ahead cum death,2021-02-02,GM07,North Rhine-Westphalia,quantile,0.450,11168.254447838002
2021-01-18,15 day ahead cum death,2021-02-02,GM07,North Rhine-Westphalia,quantile,0.500,11194.681883506384
2021-01-18,15 day ahead cum death,2021-02-02,GM07,North Rhine-Westphalia,quantile,0.550,11219.162034441308
2021-01-18,15 day ahead cum death,2021-02-02,GM07,North Rhine-Westphalia,quantile,0.600,11242.807634776176
2021-01-18,15 day ahead cum death,2021-02-02,GM07,North Rhine-Westphalia,quantile,0.650,11268.956886911208
2021-01-18,15 day ahead cum death,2021-02-02,GM07,North Rhine-Westphalia,quantile,0.700,11294.271588446185
2021-01-18,15 day ahead cum death,2021-02-02,GM07,North Rhine-Westphalia,quantile,0.750,11331.26999838192
2021-01-18,15 day ahead cum death,2021-02-02,GM07,North Rhine-Westphalia,quantile,0.800,11367.712041250954
2021-01-18,15 day ahead cum death,2021-02-02,GM07,North Rhine-Westphalia,quantile,0.850,11410.274121853718
2021-01-18,15 day ahead cum death,2021-02-02,GM07,North Rhine-Westphalia,quantile,0.900,11471.196315657675
2021-01-18,15 day ahead cum death,2021-02-02,GM07,North Rhine-Westphalia,quantile,0.950,11574.402406531042
2021-01-18,15 day ahead cum death,2021-02-02,GM07,North Rhine-Westphalia,quantile,0.975,11687.344921071712
2021-01-18,15 day ahead cum death,2021-02-02,GM07,North Rhine-Westphalia,quantile,0.990,11812.249327546488
2021-01-18,16 day ahead cum death,2021-02-03,GM07,North Rhine-Westphalia,point,NA,11263.980250847868
2021-01-18,16 day ahead cum death,2021-02-03,GM07,North Rhine-Westphalia,quantile,0.010,10992.243156970399
2021-01-18,16 day ahead cum death,2021-02-03,GM07,North Rhine-Westphalia,quantile,0.025,11021.92615033314
2021-01-18,16 day ahead cum death,2021-02-03,GM07,North Rhine-Westphalia,quantile,0.050,11042.428836470292
2021-01-18,16 day ahead cum death,2021-02-03,GM07,North Rhine-Westphalia,quantile,0.100,11083.12819850374
2021-01-18,16 day ahead cum death,2021-02-03,GM07,North Rhine-Westphalia,quantile,0.150,11115.565284034159
2021-01-18,16 day ahead cum death,2021-02-03,GM07,North Rhine-Westphalia,quantile,0.200,11130.253775595103
2021-01-18,16 day ahead cum death,2021-02-03,GM07,North Rhine-Westphalia,quantile,0.250,11147.08433884202
2021-01-18,16 day ahead cum death,2021-02-03,GM07,North Rhine-Westphalia,quantile,0.300,11161.772830402964
2021-01-18,16 day ahead cum death,2021-02-03,GM07,North Rhine-Westphalia,quantile,0.350,11185.335618948646
2021-01-18,16 day ahead cum death,2021-02-03,GM07,North Rhine-Westphalia,quantile,0.400,11211.958509902857
2021-01-18,16 day ahead cum death,2021-02-03,GM07,North Rhine-Westphalia,quantile,0.450,11239.193421338776
2021-01-18,16 day ahead cum death,2021-02-03,GM07,North Rhine-Westphalia,quantile,0.500,11263.980250847868
2021-01-18,16 day ahead cum death,2021-02-03,GM07,North Rhine-Westphalia,quantile,0.550,11291.827182765492
2021-01-18,16 day ahead cum death,2021-02-03,GM07,North Rhine-Westphalia,quantile,0.600,11318.450073719703
2021-01-18,16 day ahead cum death,2021-02-03,GM07,North Rhine-Westphalia,quantile,0.650,11346.297005637327
2021-01-18,16 day ahead cum death,2021-02-03,GM07,North Rhine-Westphalia,quantile,0.700,11372.307876109833
2021-01-18,16 day ahead cum death,2021-02-03,GM07,North Rhine-Westphalia,quantile,0.750,11414.231279106696
2021-01-18,16 day ahead cum death,2021-02-03,GM07,North Rhine-Westphalia,quantile,0.800,11450.952508009057
2021-01-18,16 day ahead cum death,2021-02-03,GM07,North Rhine-Westphalia,quantile,0.850,11501.13818750895
2021-01-18,16 day ahead cum death,2021-02-03,GM07,North Rhine-Westphalia,quantile,0.900,11566.624379051493
2021-01-18,16 day ahead cum death,2021-02-03,GM07,North Rhine-Westphalia,quantile,0.950,11679.2361476854
2021-01-18,16 day ahead cum death,2021-02-03,GM07,North Rhine-Westphalia,quantile,0.975,11802.864284990015
2021-01-18,16 day ahead cum death,2021-02-03,GM07,North Rhine-Westphalia,quantile,0.990,11936.284750001927
2021-01-18,17 day ahead cum death,2021-02-04,GM07,North Rhine-Westphalia,point,NA,11330.447958813
2021-01-18,17 day ahead cum death,2021-02-04,GM07,North Rhine-Westphalia,quantile,0.010,11042.911246180782
2021-01-18,17 day ahead cum death,2021-02-04,GM07,North Rhine-Westphalia,quantile,0.025,11073.40756418723
2021-01-18,17 day ahead cum death,2021-02-04,GM07,North Rhine-Westphalia,quantile,0.050,11096.531145972338
2021-01-18,17 day ahead cum death,2021-02-04,GM07,North Rhine-Westphalia,quantile,0.100,11142.443185168857
2021-01-18,17 day ahead cum death,2021-02-04,GM07,North Rhine-Westphalia,quantile,0.150,11170.593632559423
2021-01-18,17 day ahead cum death,2021-02-04,GM07,North Rhine-Westphalia,quantile,0.200,11189.360597486468
2021-01-18,17 day ahead cum death,2021-02-04,GM07,North Rhine-Westphalia,quantile,0.250,11206.116816171329
2021-01-18,17 day ahead cum death,2021-02-04,GM07,North Rhine-Westphalia,quantile,0.300,11223.208159229887
2021-01-18,17 day ahead cum death,2021-02-04,GM07,North Rhine-Westphalia,quantile,0.350,11246.666865388694
2021-01-18,17 day ahead cum death,2021-02-04,GM07,North Rhine-Westphalia,quantile,0.400,11275.152437152958
2021-01-18,17 day ahead cum death,2021-02-04,GM07,North Rhine-Westphalia,quantile,0.450,11302.63263579613
2021-01-18,17 day ahead cum death,2021-02-04,GM07,North Rhine-Westphalia,quantile,0.500,11330.447958813
2021-01-18,17 day ahead cum death,2021-02-04,GM07,North Rhine-Westphalia,quantile,0.550,11360.274028072052
2021-01-18,17 day ahead cum death,2021-02-04,GM07,North Rhine-Westphalia,quantile,0.600,11390.100097331106
2021-01-18,17 day ahead cum death,2021-02-04,GM07,North Rhine-Westphalia,quantile,0.650,11419.926166590158
2021-01-18,17 day ahead cum death,2021-02-04,GM07,North Rhine-Westphalia,quantile,0.700,11446.736116485936
2021-01-18,17 day ahead cum death,2021-02-04,GM07,North Rhine-Westphalia,quantile,0.750,11491.97790693506
2021-01-18,17 day ahead cum death,2021-02-04,GM07,North Rhine-Westphalia,quantile,0.800,11532.527956152424
2021-01-18,17 day ahead cum death,2021-02-04,GM07,North Rhine-Westphalia,quantile,0.850,11584.807358449192
2021-01-18,17 day ahead cum death,2021-02-04,GM07,North Rhine-Westphalia,quantile,0.900,11656.859098794095
2021-01-18,17 day ahead cum death,2021-02-04,GM07,North Rhine-Westphalia,quantile,0.950,11782.195614556857
2021-01-18,17 day ahead cum death,2021-02-04,GM07,North Rhine-Westphalia,quantile,0.975,11917.250737156837
2021-01-18,17 day ahead cum death,2021-02-04,GM07,North Rhine-Westphalia,quantile,0.990,12056.662476614882
2021-01-18,18 day ahead cum death,2021-02-05,GM07,North Rhine-Westphalia,point,NA,11393.297896522046
2021-01-18,18 day ahead cum death,2021-02-05,GM07,North Rhine-Westphalia,quantile,0.010,11089.910717666693
2021-01-18,18 day ahead cum death,2021-02-05,GM07,North Rhine-Westphalia,quantile,0.025,11122.07706915979
2021-01-18,18 day ahead cum death,2021-02-05,GM07,North Rhine-Westphalia,quantile,0.050,11146.201832779614
2021-01-18,18 day ahead cum death,2021-02-05,GM07,North Rhine-Westphalia,quantile,0.100,11192.623726411697
2021-01-18,18 day ahead cum death,2021-02-05,GM07,North Rhine-Westphalia,quantile,0.150,11221.865864132697
2021-01-18,18 day ahead cum death,2021-02-05,GM07,North Rhine-Westphalia,quantile,0.200,11244.89404758798
2021-01-18,18 day ahead cum death,2021-02-05,GM07,North Rhine-Westphalia,quantile,0.250,11260.246169891505
2021-01-18,18 day ahead cum death,2021-02-05,GM07,North Rhine-Westphalia,quantile,0.300,11277.791452524105
2021-01-18,18 day ahead cum death,2021-02-05,GM07,North Rhine-Westphalia,quantile,0.350,11304.109376473003
2021-01-18,18 day ahead cum death,2021-02-05,GM07,North Rhine-Westphalia,quantile,0.400,11332.985987472488
2021-01-18,18 day ahead cum death,2021-02-05,GM07,North Rhine-Westphalia,quantile,0.450,11364.055758801049
2021-01-18,18 day ahead cum death,2021-02-05,GM07,North Rhine-Westphalia,quantile,0.500,11393.297896522046
2021-01-18,18 day ahead cum death,2021-02-05,GM07,North Rhine-Westphalia,quantile,0.550,11424.367667850605
2021-01-18,18 day ahead cum death,2021-02-05,GM07,North Rhine-Westphalia,quantile,0.600,11457.630599508242
2021-01-18,18 day ahead cum death,2021-02-05,GM07,North Rhine-Westphalia,quantile,0.650,11487.969317393776
2021-01-18,18 day ahead cum death,2021-02-05,GM07,North Rhine-Westphalia,quantile,0.700,11514.652768064187
2021-01-18,18 day ahead cum death,2021-02-05,GM07,North Rhine-Westphalia,quantile,0.750,11565.095455632909
2021-01-18,18 day ahead cum death,2021-02-05,GM07,North Rhine-Westphalia,quantile,0.800,11611.151822543481
2021-01-18,18 day ahead cum death,2021-02-05,GM07,North Rhine-Westphalia,quantile,0.850,11668.905044542451
2021-01-18,18 day ahead cum death,2021-02-05,GM07,North Rhine-Westphalia,quantile,0.900,11742.010388844947
2021-01-18,18 day ahead cum death,2021-02-05,GM07,North Rhine-Westphalia,quantile,0.950,11880.545016298172
2021-01-18,18 day ahead cum death,2021-02-05,GM07,North Rhine-Westphalia,quantile,0.975,12028.948865232238
2021-01-18,18 day ahead cum death,2021-02-05,GM07,North Rhine-Westphalia,quantile,0.990,12174.794027115715
2021-01-18,19 day ahead cum death,2021-02-06,GM07,North Rhine-Westphalia,point,NA,11452.789350435158
2021-01-18,19 day ahead cum death,2021-02-06,GM07,North Rhine-Westphalia,quantile,0.010,11133.02731901967
2021-01-18,19 day ahead cum death,2021-02-06,GM07,North Rhine-Westphalia,quantile,0.025,11167.58545160743
2021-01-18,19 day ahead cum death,2021-02-06,GM07,North Rhine-Westphalia,quantile,0.050,11192.610306239947
2021-01-18,19 day ahead cum death,2021-02-06,GM07,North Rhine-Westphalia,quantile,0.100,11237.893376527358
2021-01-18,19 day ahead cum death,2021-02-06,GM07,North Rhine-Westphalia,quantile,0.150,11269.273749796703
2021-01-18,19 day ahead cum death,2021-02-06,GM07,North Rhine-Westphalia,quantile,0.200,11296.284704003228
2021-01-18,19 day ahead cum death,2021-02-06,GM07,North Rhine-Westphalia,quantile,0.250,11312.570720510104
2021-01-18,19 day ahead cum death,2021-02-06,GM07,North Rhine-Westphalia,quantile,0.300,11329.651176846584
2021-01-18,19 day ahead cum death,2021-02-06,GM07,North Rhine-Westphalia,quantile,0.350,11357.853790797515
2021-01-18,19 day ahead cum death,2021-02-06,GM07,North Rhine-Westphalia,quantile,0.400,11385.659184833645
2021-01-18,19 day ahead cum death,2021-02-06,GM07,North Rhine-Westphalia,quantile,0.450,11420.614537336209
2021-01-18,19 day ahead cum death,2021-02-06,GM07,North Rhine-Westphalia,quantile,0.500,11452.789350435158
2021-01-18,19 day ahead cum death,2021-02-06,GM07,North Rhine-Westphalia,quantile,0.550,11484.566943619306
2021-01-18,19 day ahead cum death,2021-02-06,GM07,North Rhine-Westphalia,quantile,0.600,11521.508395695877
2021-01-18,19 day ahead cum death,2021-02-06,GM07,North Rhine-Westphalia,quantile,0.650,11552.09432913562
2021-01-18,19 day ahead cum death,2021-02-06,GM07,North Rhine-Westphalia,quantile,0.700,11583.474702404967
2021-01-18,19 day ahead cum death,2021-02-06,GM07,North Rhine-Westphalia,quantile,0.750,11635.90773115881
2021-01-18,19 day ahead cum death,2021-02-06,GM07,North Rhine-Westphalia,quantile,0.800,11685.163000594239
2021-01-18,19 day ahead cum death,2021-02-06,GM07,North Rhine-Westphalia,quantile,0.850,11745.937647558923
2021-01-18,19 day ahead cum death,2021-02-06,GM07,North Rhine-Westphalia,quantile,0.900,11825.778850434095
2021-01-18,19 day ahead cum death,2021-02-06,GM07,North Rhine-Westphalia,quantile,0.950,11975.13353839959
2021-01-18,19 day ahead cum death,2021-02-06,GM07,North Rhine-Westphalia,quantile,0.975,12137.199263638744
2021-01-18,19 day ahead cum death,2021-02-06,GM07,North Rhine-Westphalia,quantile,0.990,12289.731710922655
2021-01-18,20 day ahead cum death,2021-02-07,GM07,North Rhine-Westphalia,point,NA,11507.810846143133
2021-01-18,20 day ahead cum death,2021-02-07,GM07,North Rhine-Westphalia,quantile,0.010,11173.108639565799
2021-01-18,20 day ahead cum death,2021-02-07,GM07,North Rhine-Westphalia,quantile,0.025,11210.966986839328
2021-01-18,20 day ahead cum death,2021-02-07,GM07,North Rhine-Westphalia,quantile,0.050,11235.488870868772
2021-01-18,20 day ahead cum death,2021-02-07,GM07,North Rhine-Westphalia,quantile,0.100,11279.800345518472
2021-01-18,20 day ahead cum death,2021-02-07,GM07,North Rhine-Westphalia,quantile,0.150,11312.926399382808
2021-01-18,20 day ahead cum death,2021-02-07,GM07,North Rhine-Westphalia,quantile,0.200,11344.331619280169
2021-01-18,20 day ahead cum death,2021-02-07,GM07,North Rhine-Westphalia,quantile,0.250,11360.24933347472
2021-01-18,20 day ahead cum death,2021-02-07,GM07,North Rhine-Westphalia,quantile,0.300,11378.74829861974
2021-01-18,20 day ahead cum death,2021-02-07,GM07,North Rhine-Westphalia,quantile,0.350,11407.572267566631
2021-01-18,20 day ahead cum death,2021-02-07,GM07,North Rhine-Westphalia,quantile,0.400,11434.675402546543
2021-01-18,20 day ahead cum death,2021-02-07,GM07,North Rhine-Westphalia,quantile,0.450,11472.963958311817
2021-01-18,20 day ahead cum death,2021-02-07,GM07,North Rhine-Westphalia,quantile,0.500,11507.810846143133
2021-01-18,20 day ahead cum death,2021-02-07,GM07,North Rhine-Westphalia,quantile,0.550,11540.936900007471
2021-01-18,20 day ahead cum death,2021-02-07,GM07,North Rhine-Westphalia,quantile,0.600,11577.93483029751
2021-01-18,20 day ahead cum death,2021-02-07,GM07,North Rhine-Westphalia,quantile,0.650,11612.351509637083
2021-01-18,20 day ahead cum death,2021-02-07,GM07,North Rhine-Westphalia,quantile,0.700,11645.47756350142
2021-01-18,20 day ahead cum death,2021-02-07,GM07,North Rhine-Westphalia,quantile,0.750,11700.544250444735
2021-01-18,20 day ahead cum death,2021-02-07,GM07,North Rhine-Westphalia,quantile,0.800,11753.029686437581
2021-01-18,20 day ahead cum death,2021-02-07,GM07,North Rhine-Westphalia,quantile,0.850,11819.712002658001
2021-01-18,20 day ahead cum death,2021-02-07,GM07,North Rhine-Westphalia,quantile,0.900,11907.904743465653
2021-01-18,20 day ahead cum death,2021-02-07,GM07,North Rhine-Westphalia,quantile,0.950,12065.791259935939
2021-01-18,20 day ahead cum death,2021-02-07,GM07,North Rhine-Westphalia,quantile,0.975,12243.037158534733
2021-01-18,20 day ahead cum death,2021-02-07,GM07,North Rhine-Westphalia,quantile,0.990,12403.93513444723
2021-01-18,21 day ahead cum death,2021-02-08,GM07,North Rhine-Westphalia,point,NA,11559.997275360063
2021-01-18,21 day ahead cum death,2021-02-08,GM07,North Rhine-Westphalia,quantile,0.010,11209.76507056184
2021-01-18,21 day ahead cum death,2021-02-08,GM07,North Rhine-Westphalia,quantile,0.025,11249.247480917078
2021-01-18,21 day ahead cum death,2021-02-08,GM07,North Rhine-Westphalia,quantile,0.050,11274.794922911644
2021-01-18,21 day ahead cum death,2021-02-08,GM07,North Rhine-Westphalia,quantile,0.100,11318.457823775083
2021-01-18,21 day ahead cum death,2021-02-08,GM07,North Rhine-Westphalia,quantile,0.150,11354.68874151283
2021-01-18,21 day ahead cum death,2021-02-08,GM07,North Rhine-Westphalia,quantile,0.200,11388.132665578441
2021-01-18,21 day ahead cum death,2021-02-08,GM07,North Rhine-Westphalia,quantile,0.250,11404.854627611248
2021-01-18,21 day ahead cum death,2021-02-08,GM07,North Rhine-Westphalia,quantile,0.300,11424.828082261545
2021-01-18,21 day ahead cum death,2021-02-08,GM07,North Rhine-Westphalia,quantile,0.350,11452.69801898289
2021-01-18,21 day ahead cum death,2021-02-08,GM07,North Rhine-Westphalia,quantile,0.400,11483.354949376368
2021-01-18,21 day ahead cum death,2021-02-08,GM07,North Rhine-Westphalia,quantile,0.450,11521.908361840893
2021-01-18,21 day ahead cum death,2021-02-08,GM07,North Rhine-Westphalia,quantile,0.500,11559.997275360063
2021-01-18,21 day ahead cum death,2021-02-08,GM07,North Rhine-Westphalia,quantile,0.550,11593.905698371032
2021-01-18,21 day ahead cum death,2021-02-08,GM07,North Rhine-Westphalia,quantile,0.600,11632.923609780913
2021-01-18,21 day ahead cum death,2021-02-08,GM07,North Rhine-Westphalia,quantile,0.650,11669.154527518662
2021-01-18,21 day ahead cum death,2021-02-08,GM07,North Rhine-Westphalia,quantile,0.700,11701.204954748207
2021-01-18,21 day ahead cum death,2021-02-08,GM07,North Rhine-Westphalia,quantile,0.750,11762.054316589807
2021-01-18,21 day ahead cum death,2021-02-08,GM07,North Rhine-Westphalia,quantile,0.800,11815.471695305718
2021-01-18,21 day ahead cum death,2021-02-08,GM07,North Rhine-Westphalia,quantile,0.850,11889.791526562634
2021-01-18,21 day ahead cum death,2021-02-08,GM07,North Rhine-Westphalia,quantile,0.900,11985.01381036056
2021-01-18,21 day ahead cum death,2021-02-08,GM07,North Rhine-Westphalia,quantile,0.950,12152.233430688624
2021-01-18,21 day ahead cum death,2021-02-08,GM07,North Rhine-Westphalia,quantile,0.975,12341.284501448408
2021-01-18,21 day ahead cum death,2021-02-08,GM07,North Rhine-Westphalia,quantile,0.990,12516.865102792875
2021-01-18,22 day ahead cum death,2021-02-09,GM07,North Rhine-Westphalia,point,NA,11608.422008878846
2021-01-18,22 day ahead cum death,2021-02-09,GM07,North Rhine-Westphalia,quantile,0.010,11244.849491692796
2021-01-18,22 day ahead cum death,2021-02-09,GM07,North Rhine-Westphalia,quantile,0.025,11284.35737182718
2021-01-18,22 day ahead cum death,2021-02-09,GM07,North Rhine-Westphalia,quantile,0.050,11311.362758248153
2021-01-18,22 day ahead cum death,2021-02-09,GM07,North Rhine-Westphalia,quantile,0.100,11353.871236873756
2021-01-18,22 day ahead cum death,2021-02-09,GM07,North Rhine-Westphalia,quantile,0.150,11394.87941625375
2021-01-18,22 day ahead cum death,2021-02-09,GM07,North Rhine-Westphalia,quantile,0.200,11427.385899908626
2021-01-18,22 day ahead cum death,2021-02-09,GM07,North Rhine-Westphalia,quantile,0.250,11445.889590604476
2021-01-18,22 day ahead cum death,2021-02-09,GM07,North Rhine-Westphalia,quantile,0.300,11467.393879791547
2021-01-18,22 day ahead cum death,2021-02-09,GM07,North Rhine-Westphalia,quantile,0.350,11494.39926621252
2021-01-18,22 day ahead cum death,2021-02-09,GM07,North Rhine-Westphalia,quantile,0.400,11529.406248610076
2021-01-18,22 day ahead cum death,2021-02-09,GM07,North Rhine-Westphalia,quantile,0.450,11567.913929247388
2021-01-18,22 day ahead cum death,2021-02-09,GM07,North Rhine-Westphalia,quantile,0.500,11608.422008878846
2021-01-18,22 day ahead cum death,2021-02-09,GM07,North Rhine-Westphalia,quantile,0.550,11643.428991276403
2021-01-18,22 day ahead cum death,2021-02-09,GM07,North Rhine-Westphalia,quantile,0.600,11683.937070907861
2021-01-18,22 day ahead cum death,2021-02-09,GM07,North Rhine-Westphalia,quantile,0.650,11726.445549533466
