forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-25,34 day ahead inc death,2021-03-31,GM07,North Rhine-Westphalia,quantile,0.025,30.6428285996044
2021-02-25,35 day ahead cum death,2021-04-01,GM07,North Rhine-Westphalia,quantile,0.025,14316.3839716228
2021-02-25,35 day ahead inc death,2021-04-01,GM07,North Rhine-Westphalia,quantile,0.025,30.2729897222216
2021-02-25,36 day ahead cum death,2021-04-02,GM07,North Rhine-Westphalia,quantile,0.025,14349.5535443567
2021-02-25,36 day ahead inc death,2021-04-02,GM07,North Rhine-Westphalia,quantile,0.025,30.1779601076851
2021-02-25,37 day ahead cum death,2021-04-03,GM07,North Rhine-Westphalia,quantile,0.025,14382.6011448961
2021-02-25,37 day ahead inc death,2021-04-03,GM07,North Rhine-Westphalia,quantile,0.025,30.0405676634327
2021-02-25,38 day ahead cum death,2021-04-04,GM07,North Rhine-Westphalia,quantile,0.025,14411.1730425749
2021-02-25,38 day ahead inc death,2021-04-04,GM07,North Rhine-Westphalia,quantile,0.025,29.7850583637937
2021-02-25,39 day ahead cum death,2021-04-05,GM07,North Rhine-Westphalia,quantile,0.025,14438.7107209149
2021-02-25,39 day ahead inc death,2021-04-05,GM07,North Rhine-Westphalia,quantile,0.025,29.3506561975428
2021-02-25,4 day ahead cum death,2021-03-01,GM07,North Rhine-Westphalia,quantile,0.025,13091.3751712026
2021-02-25,4 day ahead inc death,2021-03-01,GM07,North Rhine-Westphalia,quantile,0.025,53.6894103668492
2021-02-25,4 wk ahead cum death,2021-03-27,GM07,North Rhine-Westphalia,quantile,0.025,14142.9615481231
2021-02-25,40 day ahead cum death,2021-04-06,GM07,North Rhine-Westphalia,quantile,0.025,14465.9665337006
2021-02-25,40 day ahead inc death,2021-04-06,GM07,North Rhine-Westphalia,quantile,0.025,29.1414438838565
2021-02-25,41 day ahead cum death,2021-04-07,GM07,North Rhine-Westphalia,quantile,0.025,14496.8428541392
2021-02-25,41 day ahead inc death,2021-04-07,GM07,North Rhine-Westphalia,quantile,0.025,28.8292466930307
2021-02-25,42 day ahead cum death,2021-04-08,GM07,North Rhine-Westphalia,quantile,0.025,14533.6826260793
2021-02-25,42 day ahead inc death,2021-04-08,GM07,North Rhine-Westphalia,quantile,0.025,28.3766655944255
2021-02-25,43 day ahead cum death,2021-04-09,GM07,North Rhine-Westphalia,quantile,0.025,14568.3928444704
2021-02-25,43 day ahead inc death,2021-04-09,GM07,North Rhine-Westphalia,quantile,0.025,27.9341381365448
2021-02-25,44 day ahead cum death,2021-04-10,GM07,North Rhine-Westphalia,quantile,0.025,14593.3749337293
2021-02-25,44 day ahead inc death,2021-04-10,GM07,North Rhine-Westphalia,quantile,0.025,27.595293888071
2021-02-25,45 day ahead cum death,2021-04-11,GM07,North Rhine-Westphalia,quantile,0.025,14618.8803100298
2021-02-25,45 day ahead inc death,2021-04-11,GM07,North Rhine-Westphalia,quantile,0.025,27.1978062569924
2021-02-25,46 day ahead cum death,2021-04-12,GM07,North Rhine-Westphalia,quantile,0.025,14648.7986930188
2021-02-25,46 day ahead inc death,2021-04-12,GM07,North Rhine-Westphalia,quantile,0.025,27.2231557560208
2021-02-25,47 day ahead cum death,2021-04-13,GM07,North Rhine-Westphalia,quantile,0.025,14678.4702563365
2021-02-25,47 day ahead inc death,2021-04-13,GM07,North Rhine-Westphalia,quantile,0.025,27.2095167376829
2021-02-25,48 day ahead cum death,2021-04-14,GM07,North Rhine-Westphalia,quantile,0.025,14702.8872268211
2021-02-25,48 day ahead inc death,2021-04-14,GM07,North Rhine-Westphalia,quantile,0.025,27.028703813934
2021-02-25,49 day ahead cum death,2021-04-15,GM07,North Rhine-Westphalia,quantile,0.025,14726.6785267624
2021-02-25,49 day ahead inc death,2021-04-15,GM07,North Rhine-Westphalia,quantile,0.025,26.7519371433646
2021-02-25,5 day ahead cum death,2021-03-02,GM07,North Rhine-Westphalia,quantile,0.025,13148.1930139256
2021-02-25,5 day ahead inc death,2021-03-02,GM07,North Rhine-Westphalia,quantile,0.025,52.0750205338281
2021-02-25,5 wk ahead cum death,2021-04-03,GM07,North Rhine-Westphalia,quantile,0.025,14382.6011448961
2021-02-25,50 day ahead cum death,2021-04-16,GM07,North Rhine-Westphalia,quantile,0.025,14755.6824638333
2021-02-25,50 day ahead inc death,2021-04-16,GM07,North Rhine-Westphalia,quantile,0.025,26.5917746384967
2021-02-25,51 day ahead cum death,2021-04-17,GM07,North Rhine-Westphalia,quantile,0.025,14784.4492815735
2021-02-25,51 day ahead inc death,2021-04-17,GM07,North Rhine-Westphalia,quantile,0.025,26.3578206786569
2021-02-25,52 day ahead cum death,2021-04-18,GM07,North Rhine-Westphalia,quantile,0.025,14812.9646828487
2021-02-25,52 day ahead inc death,2021-04-18,GM07,North Rhine-Westphalia,quantile,0.025,26.0156844308895
2021-02-25,53 day ahead cum death,2021-04-19,GM07,North Rhine-Westphalia,quantile,0.025,14839.46803026
2021-02-25,53 day ahead inc death,2021-04-19,GM07,North Rhine-Westphalia,quantile,0.025,25.4811763913549
2021-02-25,54 day ahead cum death,2021-04-20,GM07,North Rhine-Westphalia,quantile,0.025,14864.4031845171
2021-02-25,54 day ahead inc death,2021-04-20,GM07,North Rhine-Westphalia,quantile,0.025,24.943043065945
2021-02-25,55 day ahead cum death,2021-04-21,GM07,North Rhine-Westphalia,quantile,0.025,14888.9667675524
2021-02-25,55 day ahead inc death,2021-04-21,GM07,North Rhine-Westphalia,quantile,0.025,24.4411990486133
2021-02-25,56 day ahead cum death,2021-04-22,GM07,North Rhine-Westphalia,quantile,0.025,14913.1447962009
2021-02-25,56 day ahead inc death,2021-04-22,GM07,North Rhine-Westphalia,quantile,0.025,24.0648409141795
2021-02-25,57 day ahead cum death,2021-04-23,GM07,North Rhine-Westphalia,quantile,0.025,14944.5656205968
2021-02-25,57 day ahead inc death,2021-04-23,GM07,North Rhine-Westphalia,quantile,0.025,23.6472184562263
2021-02-25,58 day ahead cum death,2021-04-24,GM07,North Rhine-Westphalia,quantile,0.025,14978.6657071659
2021-02-25,58 day ahead inc death,2021-04-24,GM07,North Rhine-Westphalia,quantile,0.025,23.3214236612948
2021-02-25,59 day ahead cum death,2021-04-25,GM07,North Rhine-Westphalia,quantile,0.025,15003.1322318062
2021-02-25,59 day ahead inc death,2021-04-25,GM07,North Rhine-Westphalia,quantile,0.025,22.9370320005619
2021-02-25,6 day ahead cum death,2021-03-03,GM07,North Rhine-Westphalia,quantile,0.025,13201.5469909292
2021-02-25,6 day ahead inc death,2021-03-03,GM07,North Rhine-Westphalia,quantile,0.025,50.6678639035472
2021-02-25,6 wk ahead cum death,2021-04-10,GM07,North Rhine-Westphalia,quantile,0.025,14593.3749337293
2021-02-25,60 day ahead cum death,2021-04-26,GM07,North Rhine-Westphalia,quantile,0.025,15023.5606527581
2021-02-25,60 day ahead inc death,2021-04-26,GM07,North Rhine-Westphalia,quantile,0.025,22.4259453664272
2021-02-25,61 day ahead cum death,2021-04-27,GM07,North Rhine-Westphalia,quantile,0.025,15043.5542242591
2021-02-25,61 day ahead inc death,2021-04-27,GM07,North Rhine-Westphalia,quantile,0.025,21.8727087872558
2021-02-25,62 day ahead cum death,2021-04-28,GM07,North Rhine-Westphalia,quantile,0.025,15063.0918671062
2021-02-25,62 day ahead inc death,2021-04-28,GM07,North Rhine-Westphalia,quantile,0.025,21.2647807179565
2021-02-25,63 day ahead cum death,2021-04-29,GM07,North Rhine-Westphalia,quantile,0.025,15082.1541477236
2021-02-25,63 day ahead inc death,2021-04-29,GM07,North Rhine-Westphalia,quantile,0.025,20.640243834172
2021-02-25,64 day ahead cum death,2021-04-30,GM07,North Rhine-Westphalia,quantile,0.025,15100.7368933053
2021-02-25,64 day ahead inc death,2021-04-30,GM07,North Rhine-Westphalia,quantile,0.025,20.0156470941292
2021-02-25,65 day ahead cum death,2021-05-01,GM07,North Rhine-Westphalia,quantile,0.025,15118.8352244605
2021-02-25,65 day ahead inc death,2021-05-01,GM07,North Rhine-Westphalia,quantile,0.025,19.4348621320733
2021-02-25,66 day ahead cum death,2021-05-02,GM07,North Rhine-Westphalia,quantile,0.025,15136.443311914
2021-02-25,66 day ahead inc death,2021-05-02,GM07,North Rhine-Westphalia,quantile,0.025,18.8850221873945
2021-02-25,67 day ahead cum death,2021-05-03,GM07,North Rhine-Westphalia,quantile,0.025,15153.5669900179
2021-02-25,67 day ahead inc death,2021-05-03,GM07,North Rhine-Westphalia,quantile,0.025,18.3421249379098
2021-02-25,68 day ahead cum death,2021-05-04,GM07,North Rhine-Westphalia,quantile,0.025,15170.9322700553
2021-02-25,68 day ahead inc death,2021-05-04,GM07,North Rhine-Westphalia,quantile,0.025,17.8085235332201
2021-02-25,69 day ahead cum death,2021-05-05,GM07,North Rhine-Westphalia,quantile,0.025,15194.6352902882
2021-02-25,69 day ahead inc death,2021-05-05,GM07,North Rhine-Westphalia,quantile,0.025,17.2585014113829
2021-02-25,7 day ahead cum death,2021-03-04,GM07,North Rhine-Westphalia,quantile,0.025,13251.3593175674
2021-02-25,7 day ahead inc death,2021-03-04,GM07,North Rhine-Westphalia,quantile,0.025,49.1099085198912
2021-02-25,7 wk ahead cum death,2021-04-17,GM07,North Rhine-Westphalia,quantile,0.025,14784.4492815735
2021-02-25,70 day ahead cum death,2021-05-06,GM07,North Rhine-Westphalia,quantile,0.025,15222.5529952383
2021-02-25,70 day ahead inc death,2021-05-06,GM07,North Rhine-Westphalia,quantile,0.025,16.7333464109215
2021-02-25,71 day ahead cum death,2021-05-07,GM07,North Rhine-Westphalia,quantile,0.025,15249.9325382611
2021-02-25,71 day ahead inc death,2021-05-07,GM07,North Rhine-Westphalia,quantile,0.025,16.2020199423023
2021-02-25,72 day ahead cum death,2021-05-08,GM07,North Rhine-Westphalia,quantile,0.025,15264.7161289425
2021-02-25,72 day ahead inc death,2021-05-08,GM07,North Rhine-Westphalia,quantile,0.025,15.6645817339577
2021-02-25,73 day ahead cum death,2021-05-09,GM07,North Rhine-Westphalia,quantile,0.025,15278.9641177825
2021-02-25,73 day ahead inc death,2021-05-09,GM07,North Rhine-Westphalia,quantile,0.025,15.0621272800036
2021-02-25,74 day ahead cum death,2021-05-10,GM07,North Rhine-Westphalia,quantile,0.025,15292.7010912508
2021-02-25,74 day ahead inc death,2021-05-10,GM07,North Rhine-Westphalia,quantile,0.025,14.5649536476612
2021-02-25,75 day ahead cum death,2021-05-11,GM07,North Rhine-Westphalia,quantile,0.025,15305.9364571799
2021-02-25,75 day ahead inc death,2021-05-11,GM07,North Rhine-Westphalia,quantile,0.025,14.0604506217042
2021-02-25,76 day ahead cum death,2021-05-12,GM07,North Rhine-Westphalia,quantile,0.025,15318.6582089834
2021-02-25,76 day ahead inc death,2021-05-12,GM07,North Rhine-Westphalia,quantile,0.025,13.4687198015381
2021-02-25,77 day ahead cum death,2021-05-13,GM07,North Rhine-Westphalia,quantile,0.025,15330.8554755093
2021-02-25,77 day ahead inc death,2021-05-13,GM07,North Rhine-Westphalia,quantile,0.025,12.8159028193077
2021-02-25,78 day ahead cum death,2021-05-14,GM07,North Rhine-Westphalia,quantile,0.025,15343.8225704576
2021-02-25,78 day ahead inc death,2021-05-14,GM07,North Rhine-Westphalia,quantile,0.025,12.2856206467241
2021-02-25,79 day ahead cum death,2021-05-15,GM07,North Rhine-Westphalia,quantile,0.025,15362.5824752841
2021-02-25,79 day ahead inc death,2021-05-15,GM07,North Rhine-Westphalia,quantile,0.025,11.6971247421679
2021-02-25,8 day ahead cum death,2021-03-05,GM07,North Rhine-Westphalia,quantile,0.025,13300.9989427175
2021-02-25,8 day ahead inc death,2021-03-05,GM07,North Rhine-Westphalia,quantile,0.025,47.8904287872938
2021-02-25,8 wk ahead cum death,2021-04-24,GM07,North Rhine-Westphalia,quantile,0.025,14978.6657071659
2021-02-25,80 day ahead cum death,2021-05-16,GM07,North Rhine-Westphalia,quantile,0.025,15374.206817205
2021-02-25,80 day ahead inc death,2021-05-16,GM07,North Rhine-Westphalia,quantile,0.025,11.1360870263397
2021-02-25,81 day ahead cum death,2021-05-17,GM07,North Rhine-Westphalia,quantile,0.025,15382.9002069839
2021-02-25,81 day ahead inc death,2021-05-17,GM07,North Rhine-Westphalia,quantile,0.025,10.6274654190365
2021-02-25,82 day ahead cum death,2021-05-18,GM07,North Rhine-Westphalia,quantile,0.025,15391.1825616441
2021-02-25,82 day ahead inc death,2021-05-18,GM07,North Rhine-Westphalia,quantile,0.025,10.1206305904871
2021-02-25,83 day ahead cum death,2021-05-19,GM07,North Rhine-Westphalia,quantile,0.025,15399.0554073114
2021-02-25,83 day ahead inc death,2021-05-19,GM07,North Rhine-Westphalia,quantile,0.025,9.59212742288946
2021-02-25,84 day ahead cum death,2021-05-20,GM07,North Rhine-Westphalia,quantile,0.025,15412.085258386
2021-02-25,84 day ahead inc death,2021-05-20,GM07,North Rhine-Westphalia,quantile,0.025,9.06935615698421
2021-02-25,85 day ahead cum death,2021-05-21,GM07,North Rhine-Westphalia,quantile,0.025,15428.7627243665
2021-02-25,85 day ahead inc death,2021-05-21,GM07,North Rhine-Westphalia,quantile,0.025,8.59441985397461
2021-02-25,86 day ahead cum death,2021-05-22,GM07,North Rhine-Westphalia,quantile,0.025,15444.9232912345
2021-02-25,86 day ahead inc death,2021-05-22,GM07,North Rhine-Westphalia,quantile,0.025,8.20568189605183
2021-02-25,87 day ahead cum death,2021-05-23,GM07,North Rhine-Westphalia,quantile,0.025,15458.5598829375
2021-02-25,87 day ahead inc death,2021-05-23,GM07,North Rhine-Westphalia,quantile,0.025,7.86012861671588
2021-02-25,88 day ahead cum death,2021-05-24,GM07,North Rhine-Westphalia,quantile,0.025,15465.5526257943
2021-02-25,88 day ahead inc death,2021-05-24,GM07,North Rhine-Westphalia,quantile,0.025,7.52823866058498
2021-02-25,89 day ahead cum death,2021-05-25,GM07,North Rhine-Westphalia,quantile,0.025,15474.857070111
2021-02-25,89 day ahead inc death,2021-05-25,GM07,North Rhine-Westphalia,quantile,0.025,7.20600051463589
2021-02-25,9 day ahead cum death,2021-03-06,GM07,North Rhine-Westphalia,quantile,0.025,13349.098753808
2021-02-25,9 day ahead inc death,2021-03-06,GM07,North Rhine-Westphalia,quantile,0.025,46.7225411011823
2021-02-25,9 wk ahead cum death,2021-05-01,GM07,North Rhine-Westphalia,quantile,0.025,15118.8352244605
2021-02-25,90 day ahead cum death,2021-05-26,GM07,North Rhine-Westphalia,quantile,0.025,15487.6808701296
2021-02-25,90 day ahead inc death,2021-05-26,GM07,North Rhine-Westphalia,quantile,0.025,6.85835783805669
2021-02-25,91 day ahead cum death,2021-05-27,GM07,North Rhine-Westphalia,quantile,0.025,15500.0727502434
2021-02-25,91 day ahead inc death,2021-05-27,GM07,North Rhine-Westphalia,quantile,0.025,6.52512133194614
2021-02-25,92 day ahead cum death,2021-05-28,GM07,North Rhine-Westphalia,quantile,0.025,15512.0293767825
2021-02-25,92 day ahead inc death,2021-05-28,GM07,North Rhine-Westphalia,quantile,0.025,6.18607819290264
2021-02-25,93 day ahead cum death,2021-05-29,GM07,North Rhine-Westphalia,quantile,0.025,15518.1947121124
2021-02-25,93 day ahead inc death,2021-05-29,GM07,North Rhine-Westphalia,quantile,0.025,5.89674081137309
2021-02-25,94 day ahead cum death,2021-05-30,GM07,North Rhine-Westphalia,quantile,0.025,15521.2389656902
2021-02-25,94 day ahead inc death,2021-05-30,GM07,North Rhine-Westphalia,quantile,0.025,5.5756505916579
2021-02-25,95 day ahead cum death,2021-05-31,GM07,North Rhine-Westphalia,quantile,0.025,15524.088231512
2021-02-25,95 day ahead inc death,2021-05-31,GM07,North Rhine-Westphalia,quantile,0.025,5.26708421107287
2021-02-25,96 day ahead cum death,2021-06-01,GM07,North Rhine-Westphalia,quantile,0.025,15526.7519599688
2021-02-25,96 day ahead inc death,2021-06-01,GM07,North Rhine-Westphalia,quantile,0.025,4.98151124534525
2021-02-25,0 wk ahead cum death,2021-02-27,GM07,North Rhine-Westphalia,quantile,0.975,13085.829477902
2021-02-25,1 day ahead cum death,2021-02-26,GM07,North Rhine-Westphalia,quantile,0.975,13007.5576789255
2021-02-25,1 day ahead inc death,2021-02-26,GM07,North Rhine-Westphalia,quantile,0.975,77.6411403823313
2021-02-25,1 wk ahead cum death,2021-03-06,GM07,North Rhine-Westphalia,quantile,0.975,13622.5885604489
2021-02-25,10 day ahead cum death,2021-03-07,GM07,North Rhine-Westphalia,quantile,0.975,13699.0265373908
2021-02-25,10 day ahead inc death,2021-03-07,GM07,North Rhine-Westphalia,quantile,0.975,77.8625676592255
2021-02-25,10 wk ahead cum death,2021-05-08,GM07,North Rhine-Westphalia,quantile,0.975,17904.3872038617
2021-02-25,11 day ahead cum death,2021-03-08,GM07,North Rhine-Westphalia,quantile,0.975,13776.0405468131
2021-02-25,11 day ahead inc death,2021-03-08,GM07,North Rhine-Westphalia,quantile,0.975,78.0171523730642
2021-02-25,11 wk ahead cum death,2021-05-15,GM07,North Rhine-Westphalia,quantile,0.975,18193.1094263579
2021-02-25,12 day ahead cum death,2021-03-09,GM07,North Rhine-Westphalia,quantile,0.975,13852.888909044
2021-02-25,12 day ahead inc death,2021-03-09,GM07,North Rhine-Westphalia,quantile,0.975,78.4561138379195
2021-02-25,12 wk ahead cum death,2021-05-22,GM07,North Rhine-Westphalia,quantile,0.975,18419.9377232037
2021-02-25,13 day ahead cum death,2021-03-10,GM07,North Rhine-Westphalia,quantile,0.975,13929.5260523991
2021-02-25,13 day ahead inc death,2021-03-10,GM07,North Rhine-Westphalia,quantile,0.975,78.7569097769992
2021-02-25,13 wk ahead cum death,2021-05-29,GM07,North Rhine-Westphalia,quantile,0.975,18605.4638078238
2021-02-25,14 day ahead cum death,2021-03-11,GM07,North Rhine-Westphalia,quantile,0.975,14005.9800467531
2021-02-25,14 day ahead inc death,2021-03-11,GM07,North Rhine-Westphalia,quantile,0.975,79.0081050357185
2021-02-25,15 day ahead cum death,2021-03-12,GM07,North Rhine-Westphalia,quantile,0.975,14084.876923311
2021-02-25,15 day ahead inc death,2021-03-12,GM07,North Rhine-Westphalia,quantile,0.975,79.5113739917451
2021-02-25,16 day ahead cum death,2021-03-13,GM07,North Rhine-Westphalia,quantile,0.975,14162.9683015434
2021-02-25,16 day ahead inc death,2021-03-13,GM07,North Rhine-Westphalia,quantile,0.975,79.751323584429
2021-02-25,17 day ahead cum death,2021-03-14,GM07,North Rhine-Westphalia,quantile,0.975,14240.7834255479
2021-02-25,17 day ahead inc death,2021-03-14,GM07,North Rhine-Westphalia,quantile,0.975,79.5960358317607
2021-02-25,18 day ahead cum death,2021-03-15,GM07,North Rhine-Westphalia,quantile,0.975,14314.3010371727
2021-02-25,18 day ahead inc death,2021-03-15,GM07,North Rhine-Westphalia,quantile,0.975,79.4098928944368
2021-02-25,19 day ahead cum death,2021-03-16,GM07,North Rhine-Westphalia,quantile,0.975,14390.5123394032
2021-02-25,19 day ahead inc death,2021-03-16,GM07,North Rhine-Westphalia,quantile,0.975,79.4742790259716
2021-02-25,2 day ahead cum death,2021-02-27,GM07,North Rhine-Westphalia,quantile,0.975,13085.829477902
2021-02-25,2 day ahead inc death,2021-02-27,GM07,North Rhine-Westphalia,quantile,0.975,77.9260531045857
2021-02-25,2 wk ahead cum death,2021-03-13,GM07,North Rhine-Westphalia,quantile,0.975,14162.9683015434
2021-02-25,20 day ahead cum death,2021-03-17,GM07,North Rhine-Westphalia,quantile,0.975,14467.277151185
2021-02-25,20 day ahead inc death,2021-03-17,GM07,North Rhine-Westphalia,quantile,0.975,79.8874040052615
2021-02-25,21 day ahead cum death,2021-03-18,GM07,North Rhine-Westphalia,quantile,0.975,14543.9415148512
2021-02-25,21 day ahead inc death,2021-03-18,GM07,North Rhine-Westphalia,quantile,0.975,79.8423208130098
2021-02-25,22 day ahead cum death,2021-03-19,GM07,North Rhine-Westphalia,quantile,0.975,14620.5077645176
2021-02-25,22 day ahead inc death,2021-03-19,GM07,North Rhine-Westphalia,quantile,0.975,79.3613190993965
2021-02-25,23 day ahead cum death,2021-03-20,GM07,North Rhine-Westphalia,quantile,0.975,14698.4561212945
2021-02-25,23 day ahead inc death,2021-03-20,GM07,North Rhine-Westphalia,quantile,0.975,78.9099769108088
2021-02-25,24 day ahead cum death,2021-03-21,GM07,North Rhine-Westphalia,quantile,0.975,14781.3072607998
2021-02-25,24 day ahead inc death,2021-03-21,GM07,North Rhine-Westphalia,quantile,0.975,78.8387719418643
2021-02-25,25 day ahead cum death,2021-03-22,GM07,North Rhine-Westphalia,quantile,0.975,14861.3578535974
2021-02-25,25 day ahead inc death,2021-03-22,GM07,North Rhine-Westphalia,quantile,0.975,78.4914267922686
2021-02-25,26 day ahead cum death,2021-03-23,GM07,North Rhine-Westphalia,quantile,0.975,14935.0019542601
2021-02-25,26 day ahead inc death,2021-03-23,GM07,North Rhine-Westphalia,quantile,0.975,78.2222819446652
2021-02-25,27 day ahead cum death,2021-03-24,GM07,North Rhine-Westphalia,quantile,0.975,15008.3606027614
2021-02-25,27 day ahead inc death,2021-03-24,GM07,North Rhine-Westphalia,quantile,0.975,77.8614981289084
2021-02-25,28 day ahead cum death,2021-03-25,GM07,North Rhine-Westphalia,quantile,0.975,15084.6793954119
2021-02-25,28 day ahead inc death,2021-03-25,GM07,North Rhine-Westphalia,quantile,0.975,77.4264639372141
2021-02-25,29 day ahead cum death,2021-03-26,GM07,North Rhine-Westphalia,quantile,0.975,15164.5380240405
2021-02-25,29 day ahead inc death,2021-03-26,GM07,North Rhine-Westphalia,quantile,0.975,77.1440958389358
2021-02-25,3 day ahead cum death,2021-02-28,GM07,North Rhine-Westphalia,quantile,0.975,13163.2005401703
2021-02-25,3 day ahead inc death,2021-02-28,GM07,North Rhine-Westphalia,quantile,0.975,77.9342015421789
2021-02-25,3 wk ahead cum death,2021-03-20,GM07,North Rhine-Westphalia,quantile,0.975,14698.4561212945
2021-02-25,30 day ahead cum death,2021-03-27,GM07,North Rhine-Westphalia,quantile,0.975,15237.7410291286
2021-02-25,30 day ahead inc death,2021-03-27,GM07,North Rhine-Westphalia,quantile,0.975,76.9883519945779
2021-02-25,31 day ahead cum death,2021-03-28,GM07,North Rhine-Westphalia,quantile,0.975,15308.7551091785
2021-02-25,31 day ahead inc death,2021-03-28,GM07,North Rhine-Westphalia,quantile,0.975,76.8111698070916
2021-02-25,32 day ahead cum death,2021-03-29,GM07,North Rhine-Westphalia,quantile,0.975,15379.695780351
2021-02-25,32 day ahead inc death,2021-03-29,GM07,North Rhine-Westphalia,quantile,0.975,76.0027928060972
2021-02-25,33 day ahead cum death,2021-03-30,GM07,North Rhine-Westphalia,quantile,0.975,15454.5912074271
2021-02-25,33 day ahead inc death,2021-03-30,GM07,North Rhine-Westphalia,quantile,0.975,75.9696406122421
2021-02-25,34 day ahead cum death,2021-03-31,GM07,North Rhine-Westphalia,quantile,0.975,15535.3967510962
2021-02-25,34 day ahead inc death,2021-03-31,GM07,North Rhine-Westphalia,quantile,0.975,75.9880593126636
2021-02-25,35 day ahead cum death,2021-04-01,GM07,North Rhine-Westphalia,quantile,0.975,15616.2248922248
2021-02-25,35 day ahead inc death,2021-04-01,GM07,North Rhine-Westphalia,quantile,0.975,75.9572048181199
2021-02-25,36 day ahead cum death,2021-04-02,GM07,North Rhine-Westphalia,quantile,0.975,15696.1301445055
2021-02-25,36 day ahead inc death,2021-04-02,GM07,North Rhine-Westphalia,quantile,0.975,75.9341206435256
2021-02-25,37 day ahead cum death,2021-04-03,GM07,North Rhine-Westphalia,quantile,0.975,15775.0120484449
2021-02-25,37 day ahead inc death,2021-04-03,GM07,North Rhine-Westphalia,quantile,0.975,75.5457376987743
2021-02-25,38 day ahead cum death,2021-04-04,GM07,North Rhine-Westphalia,quantile,0.975,15852.7468953043
2021-02-25,38 day ahead inc death,2021-04-04,GM07,North Rhine-Westphalia,quantile,0.975,74.5522181488596
2021-02-25,39 day ahead cum death,2021-04-05,GM07,North Rhine-Westphalia,quantile,0.975,15929.3447514419
2021-02-25,39 day ahead inc death,2021-04-05,GM07,North Rhine-Westphalia,quantile,0.975,74.1168973505337
2021-02-25,4 day ahead cum death,2021-03-01,GM07,North Rhine-Westphalia,quantile,0.975,13240.4730552802
2021-02-25,4 day ahead inc death,2021-03-01,GM07,North Rhine-Westphalia,quantile,0.975,78.1109656822682
2021-02-25,4 wk ahead cum death,2021-03-27,GM07,North Rhine-Westphalia,quantile,0.975,15237.7410291286
2021-02-25,40 day ahead cum death,2021-04-06,GM07,North Rhine-Westphalia,quantile,0.975,16000.8453116634
2021-02-25,40 day ahead inc death,2021-04-06,GM07,North Rhine-Westphalia,quantile,0.975,73.3430226151431
2021-02-25,41 day ahead cum death,2021-04-07,GM07,North Rhine-Westphalia,quantile,0.975,16066.8949564334
2021-02-25,41 day ahead inc death,2021-04-07,GM07,North Rhine-Westphalia,quantile,0.975,72.8335565863181
2021-02-25,42 day ahead cum death,2021-04-08,GM07,North Rhine-Westphalia,quantile,0.975,16133.0534595263
2021-02-25,42 day ahead inc death,2021-04-08,GM07,North Rhine-Westphalia,quantile,0.975,71.8415375422974
2021-02-25,43 day ahead cum death,2021-04-09,GM07,North Rhine-Westphalia,quantile,0.975,16197.5158218089
2021-02-25,43 day ahead inc death,2021-04-09,GM07,North Rhine-Westphalia,quantile,0.975,71.3762927103198
2021-02-25,44 day ahead cum death,2021-04-10,GM07,North Rhine-Westphalia,quantile,0.975,16269.5622615041
2021-02-25,44 day ahead inc death,2021-04-10,GM07,North Rhine-Westphalia,quantile,0.975,70.978219758139
2021-02-25,45 day ahead cum death,2021-04-11,GM07,North Rhine-Westphalia,quantile,0.975,16344.6690353956
2021-02-25,45 day ahead inc death,2021-04-11,GM07,North Rhine-Westphalia,quantile,0.975,70.9742048102471
2021-02-25,46 day ahead cum death,2021-04-12,GM07,North Rhine-Westphalia,quantile,0.975,16419.65526902
2021-02-25,46 day ahead inc death,2021-04-12,GM07,North Rhine-Westphalia,quantile,0.975,70.8278354990143
2021-02-25,47 day ahead cum death,2021-04-13,GM07,North Rhine-Westphalia,quantile,0.975,16492.7449614004
2021-02-25,47 day ahead inc death,2021-04-13,GM07,North Rhine-Westphalia,quantile,0.975,70.6085272691216
2021-02-25,48 day ahead cum death,2021-04-14,GM07,North Rhine-Westphalia,quantile,0.975,16556.1254986794
2021-02-25,48 day ahead inc death,2021-04-14,GM07,North Rhine-Westphalia,quantile,0.975,70.3704639819916
2021-02-25,49 day ahead cum death,2021-04-15,GM07,North Rhine-Westphalia,quantile,0.975,16627.3813366208
2021-02-25,49 day ahead inc death,2021-04-15,GM07,North Rhine-Westphalia,quantile,0.975,69.9270242992243
2021-02-25,5 day ahead cum death,2021-03-02,GM07,North Rhine-Westphalia,quantile,0.975,13318.0760699309
2021-02-25,5 day ahead inc death,2021-03-02,GM07,North Rhine-Westphalia,quantile,0.975,77.9684196490744
2021-02-25,5 wk ahead cum death,2021-04-03,GM07,North Rhine-Westphalia,quantile,0.975,15775.0120484449
2021-02-25,50 day ahead cum death,2021-04-16,GM07,North Rhine-Westphalia,quantile,0.975,16690.6324598948
2021-02-25,50 day ahead inc death,2021-04-16,GM07,North Rhine-Westphalia,quantile,0.975,69.19339951847
2021-02-25,51 day ahead cum death,2021-04-17,GM07,North Rhine-Westphalia,quantile,0.975,16752.8801808029
2021-02-25,51 day ahead inc death,2021-04-17,GM07,North Rhine-Westphalia,quantile,0.975,68.4840413287675
2021-02-25,52 day ahead cum death,2021-04-18,GM07,North Rhine-Westphalia,quantile,0.975,16811.7002865406
2021-02-25,52 day ahead inc death,2021-04-18,GM07,North Rhine-Westphalia,quantile,0.975,67.7403921513469
