"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-08-31,"30 day ahead inc death",2020-09-30,"GM","Germany","quantile","0.75",9.52987726526953
2020-08-31,"1 day ahead inc death",2020-09-01,"GM","Germany","quantile","0.8",6.34196700273787
2020-08-31,"2 day ahead inc death",2020-09-02,"GM","Germany","quantile","0.8",6.5668505711219
2020-08-31,"3 day ahead inc death",2020-09-03,"GM","Germany","quantile","0.8",6.79534982606492
2020-08-31,"4 day ahead inc death",2020-09-04,"GM","Germany","quantile","0.8",7.02827732832338
2020-08-31,"5 day ahead inc death",2020-09-05,"GM","Germany","quantile","0.8",7.2662797742214
2020-08-31,"6 day ahead inc death",2020-09-06,"GM","Germany","quantile","0.8",7.50957609149918
2020-08-31,"7 day ahead inc death",2020-09-07,"GM","Germany","quantile","0.8",7.75693005784706
2020-08-31,"8 day ahead inc death",2020-09-08,"GM","Germany","quantile","0.8",8.01032984266203
2020-08-31,"9 day ahead inc death",2020-09-09,"GM","Germany","quantile","0.8",8.27183492939002
2020-08-31,"10 day ahead inc death",2020-09-10,"GM","Germany","quantile","0.8",8.5408845347938
2020-08-31,"11 day ahead inc death",2020-09-11,"GM","Germany","quantile","0.8",8.81572740251067
2020-08-31,"12 day ahead inc death",2020-09-12,"GM","Germany","quantile","0.8",9.09830116895864
2020-08-31,"13 day ahead inc death",2020-09-13,"GM","Germany","quantile","0.8",9.3889508858465
2020-08-31,"14 day ahead inc death",2020-09-14,"GM","Germany","quantile","0.8",9.68801464532771
2020-08-31,"15 day ahead inc death",2020-09-15,"GM","Germany","quantile","0.8",9.99582576303692
2020-08-31,"16 day ahead inc death",2020-09-16,"GM","Germany","quantile","0.8",10.3127146484658
2020-08-31,"17 day ahead inc death",2020-09-17,"GM","Germany","quantile","0.8",10.6390104197035
2020-08-31,"18 day ahead inc death",2020-09-18,"GM","Germany","quantile","0.8",10.9596664218316
2020-08-31,"19 day ahead inc death",2020-09-19,"GM","Germany","quantile","0.8",11.2397743572001
2020-08-31,"20 day ahead inc death",2020-09-20,"GM","Germany","quantile","0.8",11.4624000576914
2020-08-31,"21 day ahead inc death",2020-09-21,"GM","Germany","quantile","0.8",11.6118665427439
2020-08-31,"22 day ahead inc death",2020-09-22,"GM","Germany","quantile","0.8",11.6713524044117
2020-08-31,"23 day ahead inc death",2020-09-23,"GM","Germany","quantile","0.8",11.6279234935118
2020-08-31,"24 day ahead inc death",2020-09-24,"GM","Germany","quantile","0.8",11.4917438834036
2020-08-31,"25 day ahead inc death",2020-09-25,"GM","Germany","quantile","0.8",11.2839175581867
2020-08-31,"26 day ahead inc death",2020-09-26,"GM","Germany","quantile","0.8",10.9944079252637
2020-08-31,"27 day ahead inc death",2020-09-27,"GM","Germany","quantile","0.8",10.6652616040355
2020-08-31,"28 day ahead inc death",2020-09-28,"GM","Germany","quantile","0.8",10.2965537286218
2020-08-31,"29 day ahead inc death",2020-09-29,"GM","Germany","quantile","0.8",9.92899491882054
2020-08-31,"30 day ahead inc death",2020-09-30,"GM","Germany","quantile","0.8",9.58942222218502
2020-08-31,"1 day ahead inc death",2020-09-01,"GM","Germany","quantile","0.85",6.36345899109619
2020-08-31,"2 day ahead inc death",2020-09-02,"GM","Germany","quantile","0.85",6.58761688006052
2020-08-31,"3 day ahead inc death",2020-09-03,"GM","Germany","quantile","0.85",6.81847331820609
2020-08-31,"4 day ahead inc death",2020-09-04,"GM","Germany","quantile","0.85",7.05270134162311
2020-08-31,"5 day ahead inc death",2020-09-05,"GM","Germany","quantile","0.85",7.2914398650264
2020-08-31,"6 day ahead inc death",2020-09-06,"GM","Germany","quantile","0.85",7.53350061473611
2020-08-31,"7 day ahead inc death",2020-09-07,"GM","Germany","quantile","0.85",7.78310905594844
2020-08-31,"8 day ahead inc death",2020-09-08,"GM","Germany","quantile","0.85",8.04028186278447
2020-08-31,"9 day ahead inc death",2020-09-09,"GM","Germany","quantile","0.85",8.3023388124584
2020-08-31,"10 day ahead inc death",2020-09-10,"GM","Germany","quantile","0.85",8.57131455368653
2020-08-31,"11 day ahead inc death",2020-09-11,"GM","Germany","quantile","0.85",8.84803579707477
2020-08-31,"12 day ahead inc death",2020-09-12,"GM","Germany","quantile","0.85",9.13154704885892
2020-08-31,"13 day ahead inc death",2020-09-13,"GM","Germany","quantile","0.85",9.42353195080432
2020-08-31,"14 day ahead inc death",2020-09-14,"GM","Germany","quantile","0.85",9.72389835086869
2020-08-31,"15 day ahead inc death",2020-09-15,"GM","Germany","quantile","0.85",10.0329896583135
2020-08-31,"16 day ahead inc death",2020-09-16,"GM","Germany","quantile","0.85",10.3511451574814
2020-08-31,"17 day ahead inc death",2020-09-17,"GM","Germany","quantile","0.85",10.6787018164177
2020-08-31,"18 day ahead inc death",2020-09-18,"GM","Germany","quantile","0.85",11.007037892161
2020-08-31,"19 day ahead inc death",2020-09-19,"GM","Germany","quantile","0.85",11.2856078170335
2020-08-31,"20 day ahead inc death",2020-09-20,"GM","Germany","quantile","0.85",11.5096260481823
2020-08-31,"21 day ahead inc death",2020-09-21,"GM","Germany","quantile","0.85",11.6615592627677
2020-08-31,"22 day ahead inc death",2020-09-22,"GM","Germany","quantile","0.85",11.7314269821472
2020-08-31,"23 day ahead inc death",2020-09-23,"GM","Germany","quantile","0.85",11.6979431185209
2020-08-31,"24 day ahead inc death",2020-09-24,"GM","Germany","quantile","0.85",11.5632577782653
2020-08-31,"25 day ahead inc death",2020-09-25,"GM","Germany","quantile","0.85",11.3564212224028
2020-08-31,"26 day ahead inc death",2020-09-26,"GM","Germany","quantile","0.85",11.0742423050669
2020-08-31,"27 day ahead inc death",2020-09-27,"GM","Germany","quantile","0.85",10.7379520099403
2020-08-31,"28 day ahead inc death",2020-09-28,"GM","Germany","quantile","0.85",10.3613415058062
2020-08-31,"29 day ahead inc death",2020-09-29,"GM","Germany","quantile","0.85",10.0004203685003
2020-08-31,"30 day ahead inc death",2020-09-30,"GM","Germany","quantile","0.85",9.64939004997177
2020-08-31,"1 day ahead inc death",2020-09-01,"GM","Germany","quantile","0.9",6.39905035920856
2020-08-31,"2 day ahead inc death",2020-09-02,"GM","Germany","quantile","0.9",6.62844822416446
2020-08-31,"3 day ahead inc death",2020-09-03,"GM","Germany","quantile","0.9",6.86018591748325
2020-08-31,"4 day ahead inc death",2020-09-04,"GM","Germany","quantile","0.9",7.09604990820117
2020-08-31,"5 day ahead inc death",2020-09-05,"GM","Germany","quantile","0.9",7.33679073708117
2020-08-31,"6 day ahead inc death",2020-09-06,"GM","Germany","quantile","0.9",7.58297873852462
2020-08-31,"7 day ahead inc death",2020-09-07,"GM","Germany","quantile","0.9",7.83511140910196
2020-08-31,"8 day ahead inc death",2020-09-08,"GM","Germany","quantile","0.9",8.09363885790481
2020-08-31,"9 day ahead inc death",2020-09-09,"GM","Germany","quantile","0.9",8.35966163839294
2020-08-31,"10 day ahead inc death",2020-09-10,"GM","Germany","quantile","0.9",8.6311654416586
2020-08-31,"11 day ahead inc death",2020-09-11,"GM","Germany","quantile","0.9",8.91024549132999
2020-08-31,"12 day ahead inc death",2020-09-12,"GM","Germany","quantile","0.9",9.19725966647457
2020-08-31,"13 day ahead inc death",2020-09-13,"GM","Germany","quantile","0.9",9.49255706994518
2020-08-31,"14 day ahead inc death",2020-09-14,"GM","Germany","quantile","0.9",9.79648053652818
2020-08-31,"15 day ahead inc death",2020-09-15,"GM","Germany","quantile","0.9",10.1086698215749
2020-08-31,"16 day ahead inc death",2020-09-16,"GM","Germany","quantile","0.9",10.4289178472809
2020-08-31,"17 day ahead inc death",2020-09-17,"GM","Germany","quantile","0.9",10.7586974593723
2020-08-31,"18 day ahead inc death",2020-09-18,"GM","Germany","quantile","0.9",11.0854578024282
2020-08-31,"19 day ahead inc death",2020-09-19,"GM","Germany","quantile","0.9",11.3684105557459
2020-08-31,"20 day ahead inc death",2020-09-20,"GM","Germany","quantile","0.9",11.5961942795584
2020-08-31,"21 day ahead inc death",2020-09-21,"GM","Germany","quantile","0.9",11.7389389502405
2020-08-31,"22 day ahead inc death",2020-09-22,"GM","Germany","quantile","0.9",11.7966126058473
2020-08-31,"23 day ahead inc death",2020-09-23,"GM","Germany","quantile","0.9",11.7739877834811
2020-08-31,"24 day ahead inc death",2020-09-24,"GM","Germany","quantile","0.9",11.6495413458833
2020-08-31,"25 day ahead inc death",2020-09-25,"GM","Germany","quantile","0.9",11.4351658870673
2020-08-31,"26 day ahead inc death",2020-09-26,"GM","Germany","quantile","0.9",11.1657776042975
2020-08-31,"27 day ahead inc death",2020-09-27,"GM","Germany","quantile","0.9",10.8361526012923
2020-08-31,"28 day ahead inc death",2020-09-28,"GM","Germany","quantile","0.9",10.4594374986518
2020-08-31,"29 day ahead inc death",2020-09-29,"GM","Germany","quantile","0.9",10.0670686061312
2020-08-31,"30 day ahead inc death",2020-09-30,"GM","Germany","quantile","0.9",9.71618680268875
2020-08-31,"1 day ahead inc death",2020-09-01,"GM","Germany","quantile","0.95",6.45138948994099
2020-08-31,"2 day ahead inc death",2020-09-02,"GM","Germany","quantile","0.95",6.68425196685166
2020-08-31,"3 day ahead inc death",2020-09-03,"GM","Germany","quantile","0.95",6.92038836756365
2020-08-31,"4 day ahead inc death",2020-09-04,"GM","Germany","quantile","0.95",7.15751349198581
2020-08-31,"5 day ahead inc death",2020-09-05,"GM","Germany","quantile","0.95",7.4008036109517
2020-08-31,"6 day ahead inc death",2020-09-06,"GM","Germany","quantile","0.95",7.65125202927629
2020-08-31,"7 day ahead inc death",2020-09-07,"GM","Germany","quantile","0.95",7.90760107578717
2020-08-31,"8 day ahead inc death",2020-09-08,"GM","Germany","quantile","0.95",8.17032983532772
2020-08-31,"9 day ahead inc death",2020-09-09,"GM","Germany","quantile","0.95",8.4398824990476
2020-08-31,"10 day ahead inc death",2020-09-10,"GM","Germany","quantile","0.95",8.71667775193964
2020-08-31,"11 day ahead inc death",2020-09-11,"GM","Germany","quantile","0.95",9.00111501798892
2020-08-31,"12 day ahead inc death",2020-09-12,"GM","Germany","quantile","0.95",9.29357898463059
2020-08-31,"13 day ahead inc death",2020-09-13,"GM","Germany","quantile","0.95",9.59444314214306
2020-08-31,"14 day ahead inc death",2020-09-14,"GM","Germany","quantile","0.95",9.90407269845491
2020-08-31,"15 day ahead inc death",2020-09-15,"GM","Germany","quantile","0.95",10.2228270478463
2020-08-31,"16 day ahead inc death",2020-09-16,"GM","Germany","quantile","0.95",10.5510618903554
2020-08-31,"17 day ahead inc death",2020-09-17,"GM","Germany","quantile","0.95",10.8891310632898
2020-08-31,"18 day ahead inc death",2020-09-18,"GM","Germany","quantile","0.95",11.2259899406326
2020-08-31,"19 day ahead inc death",2020-09-19,"GM","Germany","quantile","0.95",11.5179196126501
2020-08-31,"20 day ahead inc death",2020-09-20,"GM","Germany","quantile","0.95",11.744145351091
2020-08-31,"21 day ahead inc death",2020-09-21,"GM","Germany","quantile","0.95",11.8931549584358
2020-08-31,"22 day ahead inc death",2020-09-22,"GM","Germany","quantile","0.95",11.9509934964499
2020-08-31,"23 day ahead inc death",2020-09-23,"GM","Germany","quantile","0.95",11.9201504890189
2020-08-31,"24 day ahead inc death",2020-09-24,"GM","Germany","quantile","0.95",11.7812605239342
2020-08-31,"25 day ahead inc death",2020-09-25,"GM","Germany","quantile","0.95",11.56080164575
2020-08-31,"26 day ahead inc death",2020-09-26,"GM","Germany","quantile","0.95",11.2688534107001
2020-08-31,"27 day ahead inc death",2020-09-27,"GM","Germany","quantile","0.95",10.9293786782073
2020-08-31,"28 day ahead inc death",2020-09-28,"GM","Germany","quantile","0.95",10.5621189859521
2020-08-31,"29 day ahead inc death",2020-09-29,"GM","Germany","quantile","0.95",10.1953277179164
2020-08-31,"30 day ahead inc death",2020-09-30,"GM","Germany","quantile","0.95",9.86317887843688
2020-08-31,"1 day ahead inc death",2020-09-01,"GM","Germany","quantile","0.975",6.47288610577925
2020-08-31,"2 day ahead inc death",2020-09-02,"GM","Germany","quantile","0.975",6.71065603334682
2020-08-31,"3 day ahead inc death",2020-09-03,"GM","Germany","quantile","0.975",6.95171821376607
2020-08-31,"4 day ahead inc death",2020-09-04,"GM","Germany","quantile","0.975",7.19697708398235
2020-08-31,"5 day ahead inc death",2020-09-05,"GM","Germany","quantile","0.975",7.44717025607315
2020-08-31,"6 day ahead inc death",2020-09-06,"GM","Germany","quantile","0.975",7.70292258966219
2020-08-31,"7 day ahead inc death",2020-09-07,"GM","Germany","quantile","0.975",7.96478399007356
2020-08-31,"8 day ahead inc death",2020-09-08,"GM","Germany","quantile","0.975",8.23325369567283
2020-08-31,"9 day ahead inc death",2020-09-09,"GM","Germany","quantile","0.975",8.50879535316926
2020-08-31,"10 day ahead inc death",2020-09-10,"GM","Germany","quantile","0.975",8.79184653312768
2020-08-31,"11 day ahead inc death",2020-09-11,"GM","Germany","quantile","0.975",9.08282512160076
2020-08-31,"12 day ahead inc death",2020-09-12,"GM","Germany","quantile","0.975",9.38213398700464
2020-08-31,"13 day ahead inc death",2020-09-13,"GM","Germany","quantile","0.975",9.69016464942615
2020-08-31,"14 day ahead inc death",2020-09-14,"GM","Germany","quantile","0.975",10.0073003109592
2020-08-31,"15 day ahead inc death",2020-09-15,"GM","Germany","quantile","0.975",10.3339184261822
2020-08-31,"16 day ahead inc death",2020-09-16,"GM","Germany","quantile","0.975",10.6703929112318
2020-08-31,"17 day ahead inc death",2020-09-17,"GM","Germany","quantile","0.975",11.0135160610807
2020-08-31,"18 day ahead inc death",2020-09-18,"GM","Germany","quantile","0.975",11.3525007955323
2020-08-31,"19 day ahead inc death",2020-09-19,"GM","Germany","quantile","0.975",11.6485353733988
2020-08-31,"20 day ahead inc death",2020-09-20,"GM","Germany","quantile","0.975",11.884954019064
2020-08-31,"21 day ahead inc death",2020-09-21,"GM","Germany","quantile","0.975",12.0456489111693
2020-08-31,"22 day ahead inc death",2020-09-22,"GM","Germany","quantile","0.975",12.1164337306091
2020-08-31,"23 day ahead inc death",2020-09-23,"GM","Germany","quantile","0.975",12.0881571026111
2020-08-31,"24 day ahead inc death",2020-09-24,"GM","Germany","quantile","0.975",11.9592448385938
2020-08-31,"25 day ahead inc death",2020-09-25,"GM","Germany","quantile","0.975",11.7370312055846
2020-08-31,"26 day ahead inc death",2020-09-26,"GM","Germany","quantile","0.975",11.4374673818311
2020-08-31,"27 day ahead inc death",2020-09-27,"GM","Germany","quantile","0.975",11.0831068521602
2020-08-31,"28 day ahead inc death",2020-09-28,"GM","Germany","quantile","0.975",10.699907215243
2020-08-31,"29 day ahead inc death",2020-09-29,"GM","Germany","quantile","0.975",10.3136653284055
2020-08-31,"30 day ahead inc death",2020-09-30,"GM","Germany","quantile","0.975",9.94694062773306
2020-08-31,"1 day ahead inc death",2020-09-01,"GM","Germany","quantile","0.99",6.52966689473215
2020-08-31,"2 day ahead inc death",2020-09-02,"GM","Germany","quantile","0.99",6.76550283960933
2020-08-31,"3 day ahead inc death",2020-09-03,"GM","Germany","quantile","0.99",7.00472012858881
2020-08-31,"4 day ahead inc death",2020-09-04,"GM","Germany","quantile","0.99",7.24821839811193
2020-08-31,"5 day ahead inc death",2020-09-05,"GM","Germany","quantile","0.99",7.49671838068934
2020-08-31,"6 day ahead inc death",2020-09-06,"GM","Germany","quantile","0.99",7.75082283465235
2020-08-31,"7 day ahead inc death",2020-09-07,"GM","Germany","quantile","0.99",8.01105826425373
2020-08-31,"8 day ahead inc death",2020-09-08,"GM","Germany","quantile","0.99",8.27790113691117
2020-08-31,"9 day ahead inc death",2020-09-09,"GM","Germany","quantile","0.99",8.55179372015482
2020-08-31,"10 day ahead inc death",2020-09-10,"GM","Germany","quantile","0.99",8.83315375884013
2020-08-31,"11 day ahead inc death",2020-09-11,"GM","Germany","quantile","0.99",9.1223807619499
2020-08-31,"12 day ahead inc death",2020-09-12,"GM","Germany","quantile","0.99",9.42013255317943
2020-08-31,"13 day ahead inc death",2020-09-13,"GM","Germany","quantile","0.99",9.72907718337956
2020-08-31,"14 day ahead inc death",2020-09-14,"GM","Germany","quantile","0.99",10.0471859009631
2020-08-31,"15 day ahead inc death",2020-09-15,"GM","Germany","quantile","0.99",10.3717833535266
2020-08-31,"16 day ahead inc death",2020-09-16,"GM","Germany","quantile","0.99",10.7059673118802
2020-08-31,"17 day ahead inc death",2020-09-17,"GM","Germany","quantile","0.99",11.0517951383499
2020-08-31,"18 day ahead inc death",2020-09-18,"GM","Germany","quantile","0.99",11.3944654850002
2020-08-31,"19 day ahead inc death",2020-09-19,"GM","Germany","quantile","0.99",11.6978632681621
2020-08-31,"20 day ahead inc death",2020-09-20,"GM","Germany","quantile","0.99",11.9432974971278
2020-08-31,"21 day ahead inc death",2020-09-21,"GM","Germany","quantile","0.99",12.1078840282444
2020-08-31,"22 day ahead inc death",2020-09-22,"GM","Germany","quantile","0.99",12.1671424194046
2020-08-31,"23 day ahead inc death",2020-09-23,"GM","Germany","quantile","0.99",12.1256555133295
2020-08-31,"24 day ahead inc death",2020-09-24,"GM","Germany","quantile","0.99",11.9986492961671
2020-08-31,"25 day ahead inc death",2020-09-25,"GM","Germany","quantile","0.99",11.7789069286737
2020-08-31,"26 day ahead inc death",2020-09-26,"GM","Germany","quantile","0.99",11.4824777764134
2020-08-31,"27 day ahead inc death",2020-09-27,"GM","Germany","quantile","0.99",11.1319507060034
2020-08-31,"28 day ahead inc death",2020-09-28,"GM","Germany","quantile","0.99",10.7532513411425
2020-08-31,"29 day ahead inc death",2020-09-29,"GM","Germany","quantile","0.99",10.3720872527374
2020-08-31,"30 day ahead inc death",2020-09-30,"GM","Germany","quantile","0.99",10.0108924534197
2020-08-31,"1 day ahead cum death",2020-09-01,"GM","Germany","quantile","0.01",9960.57069436672
2020-08-31,"2 day ahead cum death",2020-09-02,"GM","Germany","quantile","0.01",9966.65080485824
2020-08-31,"3 day ahead cum death",2020-09-03,"GM","Germany","quantile","0.01",9973.07971202958
2020-08-31,"4 day ahead cum death",2020-09-04,"GM","Germany","quantile","0.01",9980.00779038844
2020-08-31,"5 day ahead cum death",2020-09-05,"GM","Germany","quantile","0.01",9987.16964483454
2020-08-31,"6 day ahead cum death",2020-09-06,"GM","Germany","quantile","0.01",9994.56994298218
2020-08-31,"7 day ahead cum death",2020-09-07,"GM","Germany","quantile","0.01",10002.2138802279
2020-08-31,"8 day ahead cum death",2020-09-08,"GM","Germany","quantile","0.01",10010.1071259708
2020-08-31,"9 day ahead cum death",2020-09-09,"GM","Germany","quantile","0.01",10018.2557852724
2020-08-31,"10 day ahead cum death",2020-09-10,"GM","Germany","quantile","0.01",10026.6663702606
2020-08-31,"11 day ahead cum death",2020-09-11,"GM","Germany","quantile","0.01",10035.3457780781
2020-08-31,"12 day ahead cum death",2020-09-12,"GM","Germany","quantile","0.01",10044.3012736023
2020-08-31,"13 day ahead cum death",2020-09-13,"GM","Germany","quantile","0.01",10053.5404759115
2020-08-31,"14 day ahead cum death",2020-09-14,"GM","Germany","quantile","0.01",10063.0713478371
2020-08-31,"15 day ahead cum death",2020-09-15,"GM","Germany","quantile","0.01",10072.9021881278
2020-08-31,"16 day ahead cum death",2020-09-16,"GM","Germany","quantile","0.01",10083.04162585
2020-08-31,"17 day ahead cum death",2020-09-17,"GM","Germany","quantile","0.01",10093.4986167167
2020-08-31,"18 day ahead cum death",2020-09-18,"GM","Germany","quantile","0.01",10104.2724453246
2020-08-31,"19 day ahead cum death",2020-09-19,"GM","Germany","quantile","0.01",10115.32366889
2020-08-31,"20 day ahead cum death",2020-09-20,"GM","Germany","quantile","0.01",10126.5973580435
2020-08-31,"21 day ahead cum death",2020-09-21,"GM","Germany","quantile","0.01",10138.023555943
2020-08-31,"22 day ahead cum death",2020-09-22,"GM","Germany","quantile","0.01",10149.5188764722
2020-08-31,"23 day ahead cum death",2020-09-23,"GM","Germany","quantile","0.01",10160.9910493676
2020-08-31,"24 day ahead cum death",2020-09-24,"GM","Germany","quantile","0.01",10172.3458857733
2020-08-31,"25 day ahead cum death",2020-09-25,"GM","Germany","quantile","0.01",10183.4955730466
2020-08-31,"26 day ahead cum death",2020-09-26,"GM","Germany","quantile","0.01",10194.366801117
2020-08-31,"27 day ahead cum death",2020-09-27,"GM","Germany","quantile","0.01",10204.907083668
2020-08-31,"28 day ahead cum death",2020-09-28,"GM","Germany","quantile","0.01",10215.0881296519
2020-08-31,"29 day ahead cum death",2020-09-29,"GM","Germany","quantile","0.01",10224.9058714312
2020-08-31,"30 day ahead cum death",2020-09-30,"GM","Germany","quantile","0.01",10234.3775665703
2020-08-31,"1 day ahead cum death",2020-09-01,"GM","Germany","quantile","0.025",10008.6493428602
2020-08-31,"2 day ahead cum death",2020-09-02,"GM","Germany","quantile","0.025",10015.0385686888
2020-08-31,"3 day ahead cum death",2020-09-03,"GM","Germany","quantile","0.025",10021.646803697
2020-08-31,"4 day ahead cum death",2020-09-04,"GM","Germany","quantile","0.025",10028.4782947187
2020-08-31,"5 day ahead cum death",2020-09-05,"GM","Germany","quantile","0.025",10035.5378997964
2020-08-31,"6 day ahead cum death",2020-09-06,"GM","Germany","quantile","0.025",10042.8309835612
2020-08-31,"7 day ahead cum death",2020-09-07,"GM","Germany","quantile","0.025",10050.363351802
2020-08-31,"8 day ahead cum death",2020-09-08,"GM","Germany","quantile","0.025",10057.9185955486
2020-08-31,"9 day ahead cum death",2020-09-09,"GM","Germany","quantile","0.025",10065.6444354986
2020-08-31,"10 day ahead cum death",2020-09-10,"GM","Germany","quantile","0.025",10073.6145045282
2020-08-31,"11 day ahead cum death",2020-09-11,"GM","Germany","quantile","0.025",10081.8354884906
2020-08-31,"12 day ahead cum death",2020-09-12,"GM","Germany","quantile","0.025",10090.3143777075
2020-08-31,"13 day ahead cum death",2020-09-13,"GM","Germany","quantile","0.025",10099.0584595842
2020-08-31,"14 day ahead cum death",2020-09-14,"GM","Germany","quantile","0.025",10108.0753133387
2020-08-31,"15 day ahead cum death",2020-09-15,"GM","Germany","quantile","0.025",10117.3728065075
2020-08-31,"16 day ahead cum death",2020-09-16,"GM","Germany","quantile","0.025",10126.9590929726
2020-08-31,"17 day ahead cum death",2020-09-17,"GM","Germany","quantile","0.025",10136.8426123032
2020-08-31,"18 day ahead cum death",2020-09-18,"GM","Germany","quantile","0.025",10147.023629847
2020-08-31,"19 day ahead cum death",2020-09-19,"GM","Germany","quantile","0.025",10157.4670555708
2020-08-31,"20 day ahead cum death",2020-09-20,"GM","Germany","quantile","0.025",10168.1238810663
2020-08-31,"21 day ahead cum death",2020-09-21,"GM","Germany","quantile","0.025",10178.9315207187
2020-08-31,"22 day ahead cum death",2020-09-22,"GM","Germany","quantile","0.025",10189.8152563075
2020-08-31,"23 day ahead cum death",2020-09-23,"GM","Germany","quantile","0.025",10200.6923078038
2020-08-31,"24 day ahead cum death",2020-09-24,"GM","Germany","quantile","0.025",10211.4781047937
2020-08-31,"25 day ahead cum death",2020-09-25,"GM","Germany","quantile","0.025",10222.0937744036
2020-08-31,"26 day ahead cum death",2020-09-26,"GM","Germany","quantile","0.025",10232.4734892956
2020-08-31,"27 day ahead cum death",2020-09-27,"GM","Germany","quantile","0.025",10242.570201997
2020-08-31,"28 day ahead cum death",2020-09-28,"GM","Germany","quantile","0.025",10252.3587202404
2020-08-31,"29 day ahead cum death",2020-09-29,"GM","Germany","quantile","0.025",10262.0305889021
2020-08-31,"30 day ahead cum death",2020-09-30,"GM","Germany","quantile","0.025",10271.400587595
2020-08-31,"1 day ahead cum death",2020-09-01,"GM","Germany","quantile","0.05",10026.4441844943
2020-08-31,"2 day ahead cum death",2020-09-02,"GM","Germany","quantile","0.05",10032.6078081233
2020-08-31,"3 day ahead cum death",2020-09-03,"GM","Germany","quantile","0.05",10038.9853780553
2020-08-31,"4 day ahead cum death",2020-09-04,"GM","Germany","quantile","0.05",10045.5796586172
2020-08-31,"5 day ahead cum death",2020-09-05,"GM","Germany","quantile","0.05",10052.3941152919
2020-08-31,"6 day ahead cum death",2020-09-06,"GM","Germany","quantile","0.05",10059.4328037217
2020-08-31,"7 day ahead cum death",2020-09-07,"GM","Germany","quantile","0.05",10066.700293416
2020-08-31,"8 day ahead cum death",2020-09-08,"GM","Germany","quantile","0.05",10074.2016141945
2020-08-31,"9 day ahead cum death",2020-09-09,"GM","Germany","quantile","0.05",10081.9422170625
2020-08-31,"10 day ahead cum death",2020-09-10,"GM","Germany","quantile","0.05",10089.9279444233
2020-08-31,"11 day ahead cum death",2020-09-11,"GM","Germany","quantile","0.05",10098.1650067112
2020-08-31,"12 day ahead cum death",2020-09-12,"GM","Germany","quantile","0.05",10106.6599637957
2020-08-31,"13 day ahead cum death",2020-09-13,"GM","Germany","quantile","0.05",10115.419710171
2020-08-31,"14 day ahead cum death",2020-09-14,"GM","Germany","quantile","0.05",10124.3150451172
2020-08-31,"15 day ahead cum death",2020-09-15,"GM","Germany","quantile","0.05",10133.4582268585
2020-08-31,"16 day ahead cum death",2020-09-16,"GM","Germany","quantile","0.05",10142.8834992096
2020-08-31,"17 day ahead cum death",2020-09-17,"GM","Germany","quantile","0.05",10152.5990747852
2020-08-31,"18 day ahead cum death",2020-09-18,"GM","Germany","quantile","0.05",10162.6060981323
2020-08-31,"19 day ahead cum death",2020-09-19,"GM","Germany","quantile","0.05",10172.8698172181
2020-08-31,"20 day ahead cum death",2020-09-20,"GM","Germany","quantile","0.05",10183.3416931799
2020-08-31,"21 day ahead cum death",2020-09-21,"GM","Germany","quantile","0.05",10194.4124893556
2020-08-31,"22 day ahead cum death",2020-09-22,"GM","Germany","quantile","0.05",10205.8371097276
2020-08-31,"23 day ahead cum death",2020-09-23,"GM","Germany","quantile","0.05",10217.2511598716
2020-08-31,"24 day ahead cum death",2020-09-24,"GM","Germany","quantile","0.05",10228.5634869754
2020-08-31,"25 day ahead cum death",2020-09-25,"GM","Germany","quantile","0.05",10239.6891978014
2020-08-31,"26 day ahead cum death",2020-09-26,"GM","Germany","quantile","0.05",10250.5575599175
2020-08-31,"27 day ahead cum death",2020-09-27,"GM","Germany","quantile","0.05",10261.1181394986
2020-08-31,"28 day ahead cum death",2020-09-28,"GM","Germany","quantile","0.05",10271.3440621977
2020-08-31,"29 day ahead cum death",2020-09-29,"GM","Germany","quantile","0.05",10281.23202006
2020-08-31,"30 day ahead cum death",2020-09-30,"GM","Germany","quantile","0.05",10290.7994345697
2020-08-31,"1 day ahead cum death",2020-09-01,"GM","Germany","quantile","0.1",10042.4053105098
2020-08-31,"2 day ahead cum death",2020-09-02,"GM","Germany","quantile","0.1",10048.7682443331
2020-08-31,"3 day ahead cum death",2020-09-03,"GM","Germany","quantile","0.1",10055.3467310101
2020-08-31,"4 day ahead cum death",2020-09-04,"GM","Germany","quantile","0.1",10062.242752863
2020-08-31,"5 day ahead cum death",2020-09-05,"GM","Germany","quantile","0.1",10069.4298208692
2020-08-31,"6 day ahead cum death",2020-09-06,"GM","Germany","quantile","0.1",10076.8588429098
2020-08-31,"7 day ahead cum death",2020-09-07,"GM","Germany","quantile","0.1",10084.5350840538
2020-08-31,"8 day ahead cum death",2020-09-08,"GM","Germany","quantile","0.1",10092.4643016334
2020-08-31,"9 day ahead cum death",2020-09-09,"GM","Germany","quantile","0.1",10100.6527057147
2020-08-31,"10 day ahead cum death",2020-09-10,"GM","Germany","quantile","0.1",10109.1069293982
2020-08-31,"11 day ahead cum death",2020-09-11,"GM","Germany","quantile","0.1",10117.8340058098
2020-08-31,"12 day ahead cum death",2020-09-12,"GM","Germany","quantile","0.1",10126.8413500266
2020-08-31,"13 day ahead cum death",2020-09-13,"GM","Germany","quantile","0.1",10136.1367449012
2020-08-31,"14 day ahead cum death",2020-09-14,"GM","Germany","quantile","0.1",10145.7283301104
