forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-04,1 wk ahead cum case,2021-01-09,GM06,Lower Saxony State,quantile,0.85,118115.9008542187
2021-01-04,1 wk ahead cum case,2021-01-09,GM06,Lower Saxony State,quantile,0.9,118386.99493832269
2021-01-04,1 wk ahead cum case,2021-01-09,GM06,Lower Saxony State,quantile,0.95,118789.3249318788
2021-01-04,1 wk ahead cum case,2021-01-09,GM06,Lower Saxony State,quantile,0.975,119060.3718897441
2021-01-04,1 wk ahead cum case,2021-01-09,GM06,Lower Saxony State,quantile,0.99,119519.01446845308
2021-01-04,1 wk ahead cum case,2021-01-09,GM07,North Rhine-Westphalia State,quantile,0.01,413406.04333186045
2021-01-04,1 wk ahead cum case,2021-01-09,GM07,North Rhine-Westphalia State,quantile,0.025,414267.4002175926
2021-01-04,1 wk ahead cum case,2021-01-09,GM07,North Rhine-Westphalia State,quantile,0.05,414803.3432757471
2021-01-04,1 wk ahead cum case,2021-01-09,GM07,North Rhine-Westphalia State,quantile,0.1,415501.46125228447
2021-01-04,1 wk ahead cum case,2021-01-09,GM07,North Rhine-Westphalia State,quantile,0.15,415960.4786270852
2021-01-04,1 wk ahead cum case,2021-01-09,GM07,North Rhine-Westphalia State,quantile,0.2,416460.3265974027
2021-01-04,1 wk ahead cum case,2021-01-09,GM07,North Rhine-Westphalia State,quantile,0.25,416713.4808893158
2021-01-04,1 wk ahead cum case,2021-01-09,GM07,North Rhine-Westphalia State,quantile,0.3,417012.5246932587
2021-01-04,1 wk ahead cum case,2021-01-09,GM07,North Rhine-Westphalia State,quantile,0.35,417326.82738376915
2021-01-04,1 wk ahead cum case,2021-01-09,GM07,North Rhine-Westphalia State,quantile,0.4,417591.6756836878
2021-01-04,1 wk ahead cum case,2021-01-09,GM07,North Rhine-Westphalia State,quantile,0.45,417819.53916889307
2021-01-04,1 wk ahead cum case,2021-01-09,GM07,North Rhine-Westphalia State,quantile,0.5,418115.1847246698
2021-01-04,1 wk ahead cum case,2021-01-09,GM07,North Rhine-Westphalia State,quantile,0.55,418398.4426668132
2021-01-04,1 wk ahead cum case,2021-01-09,GM07,North Rhine-Westphalia State,quantile,0.6,418668.7562703278
2021-01-04,1 wk ahead cum case,2021-01-09,GM07,North Rhine-Westphalia State,quantile,0.65,419001.2133558202
2021-01-04,1 wk ahead cum case,2021-01-09,GM07,North Rhine-Westphalia State,quantile,0.7,419361.3970505167
2021-01-04,1 wk ahead cum case,2021-01-09,GM07,North Rhine-Westphalia State,quantile,0.75,419706.9552542669
2021-01-04,1 wk ahead cum case,2021-01-09,GM07,North Rhine-Westphalia State,quantile,0.8,420101.6178659923
2021-01-04,1 wk ahead cum case,2021-01-09,GM07,North Rhine-Westphalia State,quantile,0.85,420499.662806562
2021-01-04,1 wk ahead cum case,2021-01-09,GM07,North Rhine-Westphalia State,quantile,0.9,421096.9341539515
2021-01-04,1 wk ahead cum case,2021-01-09,GM07,North Rhine-Westphalia State,quantile,0.95,422050.85647316417
2021-01-04,1 wk ahead cum case,2021-01-09,GM07,North Rhine-Westphalia State,quantile,0.975,422881.2570950317
2021-01-04,1 wk ahead cum case,2021-01-09,GM07,North Rhine-Westphalia State,quantile,0.99,424121.4406599275
2021-01-04,1 wk ahead cum case,2021-01-09,GM08,Rhineland-Palatinate State,quantile,0.01,76547.57833299055
2021-01-04,1 wk ahead cum case,2021-01-09,GM08,Rhineland-Palatinate State,quantile,0.025,76761.33450432474
2021-01-04,1 wk ahead cum case,2021-01-09,GM08,Rhineland-Palatinate State,quantile,0.05,76948.83051851921
2021-01-04,1 wk ahead cum case,2021-01-09,GM08,Rhineland-Palatinate State,quantile,0.1,77258.05037722719
2021-01-04,1 wk ahead cum case,2021-01-09,GM08,Rhineland-Palatinate State,quantile,0.15,77430.87593217759
2021-01-04,1 wk ahead cum case,2021-01-09,GM08,Rhineland-Palatinate State,quantile,0.2,77586.22909776539
2021-01-04,1 wk ahead cum case,2021-01-09,GM08,Rhineland-Palatinate State,quantile,0.25,77686.70279137812
2021-01-04,1 wk ahead cum case,2021-01-09,GM08,Rhineland-Palatinate State,quantile,0.3,77815.47952870022
2021-01-04,1 wk ahead cum case,2021-01-09,GM08,Rhineland-Palatinate State,quantile,0.35,77907.32769802664
2021-01-04,1 wk ahead cum case,2021-01-09,GM08,Rhineland-Palatinate State,quantile,0.4,78002.97407071851
2021-01-04,1 wk ahead cum case,2021-01-09,GM08,Rhineland-Palatinate State,quantile,0.45,78132.52296085065
2021-01-04,1 wk ahead cum case,2021-01-09,GM08,Rhineland-Palatinate State,quantile,0.5,78250.60843984719
2021-01-04,1 wk ahead cum case,2021-01-09,GM08,Rhineland-Palatinate State,quantile,0.55,78364.06327626221
2021-01-04,1 wk ahead cum case,2021-01-09,GM08,Rhineland-Palatinate State,quantile,0.6,78497.57927694701
2021-01-04,1 wk ahead cum case,2021-01-09,GM08,Rhineland-Palatinate State,quantile,0.65,78618.54942159799
2021-01-04,1 wk ahead cum case,2021-01-09,GM08,Rhineland-Palatinate State,quantile,0.7,78758.2243428694
2021-01-04,1 wk ahead cum case,2021-01-09,GM08,Rhineland-Palatinate State,quantile,0.75,78874.51885354765
2021-01-04,1 wk ahead cum case,2021-01-09,GM08,Rhineland-Palatinate State,quantile,0.8,79077.83912616294
2021-01-04,1 wk ahead cum case,2021-01-09,GM08,Rhineland-Palatinate State,quantile,0.85,79285.86672567604
2021-01-04,1 wk ahead cum case,2021-01-09,GM08,Rhineland-Palatinate State,quantile,0.9,79570.90936565382
2021-01-04,1 wk ahead cum case,2021-01-09,GM08,Rhineland-Palatinate State,quantile,0.95,80019.81500568385
2021-01-04,1 wk ahead cum case,2021-01-09,GM08,Rhineland-Palatinate State,quantile,0.975,80542.96531066658
2021-01-04,1 wk ahead cum case,2021-01-09,GM08,Rhineland-Palatinate State,quantile,0.99,80849.82848926894
2021-01-04,1 wk ahead cum case,2021-01-09,GM09,Saarland State,quantile,0.01,20595.97
2021-01-04,1 wk ahead cum case,2021-01-09,GM09,Saarland State,quantile,0.025,20620
2021-01-04,1 wk ahead cum case,2021-01-09,GM09,Saarland State,quantile,0.05,20646.95
2021-01-04,1 wk ahead cum case,2021-01-09,GM09,Saarland State,quantile,0.1,20685
2021-01-04,1 wk ahead cum case,2021-01-09,GM09,Saarland State,quantile,0.15,20710
2021-01-04,1 wk ahead cum case,2021-01-09,GM09,Saarland State,quantile,0.2,20728.8
2021-01-04,1 wk ahead cum case,2021-01-09,GM09,Saarland State,quantile,0.25,20750.75
2021-01-04,1 wk ahead cum case,2021-01-09,GM09,Saarland State,quantile,0.3,20769
2021-01-04,1 wk ahead cum case,2021-01-09,GM09,Saarland State,quantile,0.35,20787
2021-01-04,1 wk ahead cum case,2021-01-09,GM09,Saarland State,quantile,0.4,20804.6
2021-01-04,1 wk ahead cum case,2021-01-09,GM09,Saarland State,quantile,0.45,20822.55
2021-01-04,1 wk ahead cum case,2021-01-09,GM09,Saarland State,quantile,0.5,20841
2021-01-04,1 wk ahead cum case,2021-01-09,GM09,Saarland State,quantile,0.55,20858
2021-01-04,1 wk ahead cum case,2021-01-09,GM09,Saarland State,quantile,0.6,20873
2021-01-04,1 wk ahead cum case,2021-01-09,GM09,Saarland State,quantile,0.65,20894
2021-01-04,1 wk ahead cum case,2021-01-09,GM09,Saarland State,quantile,0.7,20918
2021-01-04,1 wk ahead cum case,2021-01-09,GM09,Saarland State,quantile,0.75,20935
2021-01-04,1 wk ahead cum case,2021-01-09,GM09,Saarland State,quantile,0.8,20966.2
2021-01-04,1 wk ahead cum case,2021-01-09,GM09,Saarland State,quantile,0.85,21004
2021-01-04,1 wk ahead cum case,2021-01-09,GM09,Saarland State,quantile,0.9,21053.1
2021-01-04,1 wk ahead cum case,2021-01-09,GM09,Saarland State,quantile,0.95,21117.1
2021-01-04,1 wk ahead cum case,2021-01-09,GM09,Saarland State,quantile,0.975,21157.1
2021-01-04,1 wk ahead cum case,2021-01-09,GM09,Saarland State,quantile,0.99,21229.239999999998
2021-01-04,1 wk ahead cum case,2021-01-09,GM13,Free State of Saxony,quantile,0.01,148188.26
2021-01-04,1 wk ahead cum case,2021-01-09,GM13,Free State of Saxony,quantile,0.025,148572.9
2021-01-04,1 wk ahead cum case,2021-01-09,GM13,Free State of Saxony,quantile,0.05,148825.6
2021-01-04,1 wk ahead cum case,2021-01-09,GM13,Free State of Saxony,quantile,0.1,149327.7
2021-01-04,1 wk ahead cum case,2021-01-09,GM13,Free State of Saxony,quantile,0.15,149553.4
2021-01-04,1 wk ahead cum case,2021-01-09,GM13,Free State of Saxony,quantile,0.2,149730.2
2021-01-04,1 wk ahead cum case,2021-01-09,GM13,Free State of Saxony,quantile,0.25,149947.25
2021-01-04,1 wk ahead cum case,2021-01-09,GM13,Free State of Saxony,quantile,0.3,150135.7
2021-01-04,1 wk ahead cum case,2021-01-09,GM13,Free State of Saxony,quantile,0.35,150302.65
2021-01-04,1 wk ahead cum case,2021-01-09,GM13,Free State of Saxony,quantile,0.4,150447.8
2021-01-04,1 wk ahead cum case,2021-01-09,GM13,Free State of Saxony,quantile,0.45,150616.65
2021-01-04,1 wk ahead cum case,2021-01-09,GM13,Free State of Saxony,quantile,0.5,150764.5
2021-01-04,1 wk ahead cum case,2021-01-09,GM13,Free State of Saxony,quantile,0.55,150921
2021-01-04,1 wk ahead cum case,2021-01-09,GM13,Free State of Saxony,quantile,0.6,151079.2
2021-01-04,1 wk ahead cum case,2021-01-09,GM13,Free State of Saxony,quantile,0.65,151221.4
2021-01-04,1 wk ahead cum case,2021-01-09,GM13,Free State of Saxony,quantile,0.7,151365.3
2021-01-04,1 wk ahead cum case,2021-01-09,GM13,Free State of Saxony,quantile,0.75,151588.75
2021-01-04,1 wk ahead cum case,2021-01-09,GM13,Free State of Saxony,quantile,0.8,151794
2021-01-04,1 wk ahead cum case,2021-01-09,GM13,Free State of Saxony,quantile,0.85,152060.05
2021-01-04,1 wk ahead cum case,2021-01-09,GM13,Free State of Saxony,quantile,0.9,152359.6
2021-01-04,1 wk ahead cum case,2021-01-09,GM13,Free State of Saxony,quantile,0.95,152782.45
2021-01-04,1 wk ahead cum case,2021-01-09,GM13,Free State of Saxony,quantile,0.975,153413.875
2021-01-04,1 wk ahead cum case,2021-01-09,GM13,Free State of Saxony,quantile,0.99,153907.23
2021-01-04,1 wk ahead cum case,2021-01-09,GM14,Sachsen-Anhalt State,quantile,0.01,33893.28805835029
2021-01-04,1 wk ahead cum case,2021-01-09,GM14,Sachsen-Anhalt State,quantile,0.025,34014.71589699812
2021-01-04,1 wk ahead cum case,2021-01-09,GM14,Sachsen-Anhalt State,quantile,0.05,34141.86747324683
2021-01-04,1 wk ahead cum case,2021-01-09,GM14,Sachsen-Anhalt State,quantile,0.1,34302.73105194527
2021-01-04,1 wk ahead cum case,2021-01-09,GM14,Sachsen-Anhalt State,quantile,0.15,34405.294731701084
2021-01-04,1 wk ahead cum case,2021-01-09,GM14,Sachsen-Anhalt State,quantile,0.2,34491.460812263445
2021-01-04,1 wk ahead cum case,2021-01-09,GM14,Sachsen-Anhalt State,quantile,0.25,34557.68242996981
2021-01-04,1 wk ahead cum case,2021-01-09,GM14,Sachsen-Anhalt State,quantile,0.3,34638.15318349631
2021-01-04,1 wk ahead cum case,2021-01-09,GM14,Sachsen-Anhalt State,quantile,0.35,34710.25321760192
2021-01-04,1 wk ahead cum case,2021-01-09,GM14,Sachsen-Anhalt State,quantile,0.4,34770.332086440285
2021-01-04,1 wk ahead cum case,2021-01-09,GM14,Sachsen-Anhalt State,quantile,0.45,34829.97680515455
2021-01-04,1 wk ahead cum case,2021-01-09,GM14,Sachsen-Anhalt State,quantile,0.5,34894.3501875098
2021-01-04,1 wk ahead cum case,2021-01-09,GM14,Sachsen-Anhalt State,quantile,0.55,34953.42497783835
2021-01-04,1 wk ahead cum case,2021-01-09,GM14,Sachsen-Anhalt State,quantile,0.6,35019.67299046951
2021-01-04,1 wk ahead cum case,2021-01-09,GM14,Sachsen-Anhalt State,quantile,0.65,35095.73352632212
2021-01-04,1 wk ahead cum case,2021-01-09,GM14,Sachsen-Anhalt State,quantile,0.7,35197.95233967501
2021-01-04,1 wk ahead cum case,2021-01-09,GM14,Sachsen-Anhalt State,quantile,0.75,35272.81299309548
2021-01-04,1 wk ahead cum case,2021-01-09,GM14,Sachsen-Anhalt State,quantile,0.8,35374.09982616671
2021-01-04,1 wk ahead cum case,2021-01-09,GM14,Sachsen-Anhalt State,quantile,0.85,35486.95750509866
2021-01-04,1 wk ahead cum case,2021-01-09,GM14,Sachsen-Anhalt State,quantile,0.9,35657.19029292426
2021-01-04,1 wk ahead cum case,2021-01-09,GM14,Sachsen-Anhalt State,quantile,0.95,35873.85658936186
2021-01-04,1 wk ahead cum case,2021-01-09,GM14,Sachsen-Anhalt State,quantile,0.975,36035.52590959172
2021-01-04,1 wk ahead cum case,2021-01-09,GM14,Sachsen-Anhalt State,quantile,0.99,36365.41510062112
2021-01-04,1 wk ahead cum case,2021-01-09,GM10,Schleswig-Holstein State,quantile,0.01,26673.153480089357
2021-01-04,1 wk ahead cum case,2021-01-09,GM10,Schleswig-Holstein State,quantile,0.025,26731.771030766045
2021-01-04,1 wk ahead cum case,2021-01-09,GM10,Schleswig-Holstein State,quantile,0.05,26788.817471186307
2021-01-04,1 wk ahead cum case,2021-01-09,GM10,Schleswig-Holstein State,quantile,0.1,26885.126151566732
2021-01-04,1 wk ahead cum case,2021-01-09,GM10,Schleswig-Holstein State,quantile,0.15,26950.188409860155
2021-01-04,1 wk ahead cum case,2021-01-09,GM10,Schleswig-Holstein State,quantile,0.2,26996.83123581326
2021-01-04,1 wk ahead cum case,2021-01-09,GM10,Schleswig-Holstein State,quantile,0.25,27044.079646606297
2021-01-04,1 wk ahead cum case,2021-01-09,GM10,Schleswig-Holstein State,quantile,0.3,27078.254703602448
2021-01-04,1 wk ahead cum case,2021-01-09,GM10,Schleswig-Holstein State,quantile,0.35,27116.34019933569
2021-01-04,1 wk ahead cum case,2021-01-09,GM10,Schleswig-Holstein State,quantile,0.4,27158.149411863502
2021-01-04,1 wk ahead cum case,2021-01-09,GM10,Schleswig-Holstein State,quantile,0.45,27200.02330239874
2021-01-04,1 wk ahead cum case,2021-01-09,GM10,Schleswig-Holstein State,quantile,0.5,27250.873922721432
2021-01-04,1 wk ahead cum case,2021-01-09,GM10,Schleswig-Holstein State,quantile,0.55,27301.966787687063
2021-01-04,1 wk ahead cum case,2021-01-09,GM10,Schleswig-Holstein State,quantile,0.6,27352.98686000274
2021-01-04,1 wk ahead cum case,2021-01-09,GM10,Schleswig-Holstein State,quantile,0.65,27396.73136930155
2021-01-04,1 wk ahead cum case,2021-01-09,GM10,Schleswig-Holstein State,quantile,0.7,27448.398432287013
2021-01-04,1 wk ahead cum case,2021-01-09,GM10,Schleswig-Holstein State,quantile,0.75,27510.64182892376
2021-01-04,1 wk ahead cum case,2021-01-09,GM10,Schleswig-Holstein State,quantile,0.8,27570.4002881821
2021-01-04,1 wk ahead cum case,2021-01-09,GM10,Schleswig-Holstein State,quantile,0.85,27666.570029612827
2021-01-04,1 wk ahead cum case,2021-01-09,GM10,Schleswig-Holstein State,quantile,0.9,27785.71944208401
2021-01-04,1 wk ahead cum case,2021-01-09,GM10,Schleswig-Holstein State,quantile,0.95,27989.629772136213
2021-01-04,1 wk ahead cum case,2021-01-09,GM10,Schleswig-Holstein State,quantile,0.975,28191.84504438845
2021-01-04,1 wk ahead cum case,2021-01-09,GM10,Schleswig-Holstein State,quantile,0.99,28514.735866073745
2021-01-04,1 wk ahead cum case,2021-01-09,GM15,Free State of Thüringia,quantile,0.01,47543.531192739334
2021-01-04,1 wk ahead cum case,2021-01-09,GM15,Free State of Thüringia,quantile,0.025,47679.77529690505
2021-01-04,1 wk ahead cum case,2021-01-09,GM15,Free State of Thüringia,quantile,0.05,47836.96709046611
2021-01-04,1 wk ahead cum case,2021-01-09,GM15,Free State of Thüringia,quantile,0.1,48004.094469617725
2021-01-04,1 wk ahead cum case,2021-01-09,GM15,Free State of Thüringia,quantile,0.15,48141.717122728216
2021-01-04,1 wk ahead cum case,2021-01-09,GM15,Free State of Thüringia,quantile,0.2,48294.40889489678
2021-01-04,1 wk ahead cum case,2021-01-09,GM15,Free State of Thüringia,quantile,0.25,48408.91402775905
2021-01-04,1 wk ahead cum case,2021-01-09,GM15,Free State of Thüringia,quantile,0.3,48507.99586428721
2021-01-04,1 wk ahead cum case,2021-01-09,GM15,Free State of Thüringia,quantile,0.35,48596.5490944193
2021-01-04,1 wk ahead cum case,2021-01-09,GM15,Free State of Thüringia,quantile,0.4,48673.14165633539
2021-01-04,1 wk ahead cum case,2021-01-09,GM15,Free State of Thüringia,quantile,0.45,48782.48762262677
2021-01-04,1 wk ahead cum case,2021-01-09,GM15,Free State of Thüringia,quantile,0.5,48888.965224914995
2021-01-04,1 wk ahead cum case,2021-01-09,GM15,Free State of Thüringia,quantile,0.55,48982.13321749376
2021-01-04,1 wk ahead cum case,2021-01-09,GM15,Free State of Thüringia,quantile,0.6,49074.9581754371
2021-01-04,1 wk ahead cum case,2021-01-09,GM15,Free State of Thüringia,quantile,0.65,49166.50728064014
2021-01-04,1 wk ahead cum case,2021-01-09,GM15,Free State of Thüringia,quantile,0.7,49251.15259301709
2021-01-04,1 wk ahead cum case,2021-01-09,GM15,Free State of Thüringia,quantile,0.75,49346.8058125925
2021-01-04,1 wk ahead cum case,2021-01-09,GM15,Free State of Thüringia,quantile,0.8,49484.1913030384
2021-01-04,1 wk ahead cum case,2021-01-09,GM15,Free State of Thüringia,quantile,0.85,49669.55058119613
2021-01-04,1 wk ahead cum case,2021-01-09,GM15,Free State of Thüringia,quantile,0.9,49866.31359495383
2021-01-04,1 wk ahead cum case,2021-01-09,GM15,Free State of Thüringia,quantile,0.95,50235.67329062733
2021-01-04,1 wk ahead cum case,2021-01-09,GM15,Free State of Thüringia,quantile,0.975,50548.39219910308
2021-01-04,1 wk ahead cum case,2021-01-09,GM15,Free State of Thüringia,quantile,0.99,50918.0524832267
2021-01-04,2 wk ahead cum case,2021-01-16,GM01,Baden-Württemberg State,quantile,0.01,258457.33543168416
2021-01-04,2 wk ahead cum case,2021-01-16,GM01,Baden-Württemberg State,quantile,0.025,259637.91502875055
2021-01-04,2 wk ahead cum case,2021-01-16,GM01,Baden-Württemberg State,quantile,0.05,260720.73016863017
2021-01-04,2 wk ahead cum case,2021-01-16,GM01,Baden-Württemberg State,quantile,0.1,261698.88515629622
2021-01-04,2 wk ahead cum case,2021-01-16,GM01,Baden-Württemberg State,quantile,0.15,262393.35372732836
2021-01-04,2 wk ahead cum case,2021-01-16,GM01,Baden-Württemberg State,quantile,0.2,263414.5034969916
2021-01-04,2 wk ahead cum case,2021-01-16,GM01,Baden-Württemberg State,quantile,0.25,264062.347998974
2021-01-04,2 wk ahead cum case,2021-01-16,GM01,Baden-Württemberg State,quantile,0.3,264647.77909753146
2021-01-04,2 wk ahead cum case,2021-01-16,GM01,Baden-Württemberg State,quantile,0.35,265385.17770205607
2021-01-04,2 wk ahead cum case,2021-01-16,GM01,Baden-Württemberg State,quantile,0.4,266028.70098339487
2021-01-04,2 wk ahead cum case,2021-01-16,GM01,Baden-Württemberg State,quantile,0.45,266477.894130839
2021-01-04,2 wk ahead cum case,2021-01-16,GM01,Baden-Württemberg State,quantile,0.5,267025.9661475747
2021-01-04,2 wk ahead cum case,2021-01-16,GM01,Baden-Württemberg State,quantile,0.55,267581.89970572107
2021-01-04,2 wk ahead cum case,2021-01-16,GM01,Baden-Württemberg State,quantile,0.6,268106.7171120207
2021-01-04,2 wk ahead cum case,2021-01-16,GM01,Baden-Württemberg State,quantile,0.65,268635.3216918205
2021-01-04,2 wk ahead cum case,2021-01-16,GM01,Baden-Württemberg State,quantile,0.7,269431.91193112335
2021-01-04,2 wk ahead cum case,2021-01-16,GM01,Baden-Württemberg State,quantile,0.75,270078.2413368297
2021-01-04,2 wk ahead cum case,2021-01-16,GM01,Baden-Württemberg State,quantile,0.8,270801.10400232364
2021-01-04,2 wk ahead cum case,2021-01-16,GM01,Baden-Württemberg State,quantile,0.85,271558.58909425733
2021-01-04,2 wk ahead cum case,2021-01-16,GM01,Baden-Württemberg State,quantile,0.9,272928.89230843436
2021-01-04,2 wk ahead cum case,2021-01-16,GM01,Baden-Württemberg State,quantile,0.95,274720.9062668841
2021-01-04,2 wk ahead cum case,2021-01-16,GM01,Baden-Württemberg State,quantile,0.975,276475.0079205817
2021-01-04,2 wk ahead cum case,2021-01-16,GM01,Baden-Württemberg State,quantile,0.99,278318.9103859604
2021-01-04,2 wk ahead cum case,2021-01-16,GM02,Free State of Bavaria,quantile,0.01,357900.285385801
2021-01-04,2 wk ahead cum case,2021-01-16,GM02,Free State of Bavaria,quantile,0.025,359941.8834659588
2021-01-04,2 wk ahead cum case,2021-01-16,GM02,Free State of Bavaria,quantile,0.05,361601.6018260921
2021-01-04,2 wk ahead cum case,2021-01-16,GM02,Free State of Bavaria,quantile,0.1,363891.4847545497
2021-01-04,2 wk ahead cum case,2021-01-16,GM02,Free State of Bavaria,quantile,0.15,365861.21341512183
2021-01-04,2 wk ahead cum case,2021-01-16,GM02,Free State of Bavaria,quantile,0.2,367203.7568770568
2021-01-04,2 wk ahead cum case,2021-01-16,GM02,Free State of Bavaria,quantile,0.25,368290.6753221739
2021-01-04,2 wk ahead cum case,2021-01-16,GM02,Free State of Bavaria,quantile,0.3,369524.772555941
2021-01-04,2 wk ahead cum case,2021-01-16,GM02,Free State of Bavaria,quantile,0.35,370629.0099852432
2021-01-04,2 wk ahead cum case,2021-01-16,GM02,Free State of Bavaria,quantile,0.4,372102.72200078645
2021-01-04,2 wk ahead cum case,2021-01-16,GM02,Free State of Bavaria,quantile,0.45,373225.9487146761
2021-01-04,2 wk ahead cum case,2021-01-16,GM02,Free State of Bavaria,quantile,0.5,374283.93020286056
2021-01-04,2 wk ahead cum case,2021-01-16,GM02,Free State of Bavaria,quantile,0.55,375429.4371327875
2021-01-04,2 wk ahead cum case,2021-01-16,GM02,Free State of Bavaria,quantile,0.6,376995.1762531567
2021-01-04,2 wk ahead cum case,2021-01-16,GM02,Free State of Bavaria,quantile,0.65,378194.91319748596
2021-01-04,2 wk ahead cum case,2021-01-16,GM02,Free State of Bavaria,quantile,0.7,379572.7870111539
2021-01-04,2 wk ahead cum case,2021-01-16,GM02,Free State of Bavaria,quantile,0.75,380650.4817061466
2021-01-04,2 wk ahead cum case,2021-01-16,GM02,Free State of Bavaria,quantile,0.8,382316.64784587757
2021-01-04,2 wk ahead cum case,2021-01-16,GM02,Free State of Bavaria,quantile,0.85,384306.7739773918
2021-01-04,2 wk ahead cum case,2021-01-16,GM02,Free State of Bavaria,quantile,0.9,387431.9017069128
2021-01-04,2 wk ahead cum case,2021-01-16,GM02,Free State of Bavaria,quantile,0.95,391393.250806124
2021-01-04,2 wk ahead cum case,2021-01-16,GM02,Free State of Bavaria,quantile,0.975,394199.29414842004
2021-01-04,2 wk ahead cum case,2021-01-16,GM02,Free State of Bavaria,quantile,0.99,397800.01179324905
2021-01-04,2 wk ahead cum case,2021-01-16,GM16,Berlin State,quantile,0.01,102959.93
2021-01-04,2 wk ahead cum case,2021-01-16,GM16,Berlin State,quantile,0.025,103251.475
2021-01-04,2 wk ahead cum case,2021-01-16,GM16,Berlin State,quantile,0.05,103563.85
2021-01-04,2 wk ahead cum case,2021-01-16,GM16,Berlin State,quantile,0.1,104020.3
2021-01-04,2 wk ahead cum case,2021-01-16,GM16,Berlin State,quantile,0.15,104361.8
2021-01-04,2 wk ahead cum case,2021-01-16,GM16,Berlin State,quantile,0.2,104584
2021-01-04,2 wk ahead cum case,2021-01-16,GM16,Berlin State,quantile,0.25,104808.75
2021-01-04,2 wk ahead cum case,2021-01-16,GM16,Berlin State,quantile,0.3,105043.5
2021-01-04,2 wk ahead cum case,2021-01-16,GM16,Berlin State,quantile,0.35,105204.3
2021-01-04,2 wk ahead cum case,2021-01-16,GM16,Berlin State,quantile,0.4,105377
2021-01-04,2 wk ahead cum case,2021-01-16,GM16,Berlin State,quantile,0.45,105562.65
2021-01-04,2 wk ahead cum case,2021-01-16,GM16,Berlin State,quantile,0.5,105813.5
2021-01-04,2 wk ahead cum case,2021-01-16,GM16,Berlin State,quantile,0.55,106044.9
2021-01-04,2 wk ahead cum case,2021-01-16,GM16,Berlin State,quantile,0.6,106256
2021-01-04,2 wk ahead cum case,2021-01-16,GM16,Berlin State,quantile,0.65,106449.5
2021-01-04,2 wk ahead cum case,2021-01-16,GM16,Berlin State,quantile,0.7,106686.6
2021-01-04,2 wk ahead cum case,2021-01-16,GM16,Berlin State,quantile,0.75,106917.25
2021-01-04,2 wk ahead cum case,2021-01-16,GM16,Berlin State,quantile,0.8,107172.4
2021-01-04,2 wk ahead cum case,2021-01-16,GM16,Berlin State,quantile,0.85,107517.2
2021-01-04,2 wk ahead cum case,2021-01-16,GM16,Berlin State,quantile,0.9,107981.3
2021-01-04,2 wk ahead cum case,2021-01-16,GM16,Berlin State,quantile,0.95,108781.1
2021-01-04,2 wk ahead cum case,2021-01-16,GM16,Berlin State,quantile,0.975,109315.025
2021-01-04,2 wk ahead cum case,2021-01-16,GM16,Berlin State,quantile,0.99,109923.5
2021-01-04,2 wk ahead cum case,2021-01-16,GM11,Brandenburg State,quantile,0.01,51386.71039607769
2021-01-04,2 wk ahead cum case,2021-01-16,GM11,Brandenburg State,quantile,0.025,51764.88137785338
2021-01-04,2 wk ahead cum case,2021-01-16,GM11,Brandenburg State,quantile,0.05,52211.489124081665
2021-01-04,2 wk ahead cum case,2021-01-16,GM11,Brandenburg State,quantile,0.1,52680.143281593955
2021-01-04,2 wk ahead cum case,2021-01-16,GM11,Brandenburg State,quantile,0.15,53075.375513484214
2021-01-04,2 wk ahead cum case,2021-01-16,GM11,Brandenburg State,quantile,0.2,53478.26850318434
2021-01-04,2 wk ahead cum case,2021-01-16,GM11,Brandenburg State,quantile,0.25,53829.450426832045
2021-01-04,2 wk ahead cum case,2021-01-16,GM11,Brandenburg State,quantile,0.3,54090.863702948016
2021-01-04,2 wk ahead cum case,2021-01-16,GM11,Brandenburg State,quantile,0.35,54346.619456456196
2021-01-04,2 wk ahead cum case,2021-01-16,GM11,Brandenburg State,quantile,0.4,54575.529059465174
2021-01-04,2 wk ahead cum case,2021-01-16,GM11,Brandenburg State,quantile,0.45,54845.41850976551
2021-01-04,2 wk ahead cum case,2021-01-16,GM11,Brandenburg State,quantile,0.5,55059.118914297294
2021-01-04,2 wk ahead cum case,2021-01-16,GM11,Brandenburg State,quantile,0.55,55342.21664848738
2021-01-04,2 wk ahead cum case,2021-01-16,GM11,Brandenburg State,quantile,0.6,55737.46202715932
2021-01-04,2 wk ahead cum case,2021-01-16,GM11,Brandenburg State,quantile,0.65,56004.535917731155
2021-01-04,2 wk ahead cum case,2021-01-16,GM11,Brandenburg State,quantile,0.7,56301.84909736857
2021-01-04,2 wk ahead cum case,2021-01-16,GM11,Brandenburg State,quantile,0.75,56547.41519098879
2021-01-04,2 wk ahead cum case,2021-01-16,GM11,Brandenburg State,quantile,0.8,56791.44688896965
2021-01-04,2 wk ahead cum case,2021-01-16,GM11,Brandenburg State,quantile,0.85,57283.05634734825
2021-01-04,2 wk ahead cum case,2021-01-16,GM11,Brandenburg State,quantile,0.9,57984.54387935746
2021-01-04,2 wk ahead cum case,2021-01-16,GM11,Brandenburg State,quantile,0.95,59078.070325522596
2021-01-04,2 wk ahead cum case,2021-01-16,GM11,Brandenburg State,quantile,0.975,60184.960494607185
2021-01-04,2 wk ahead cum case,2021-01-16,GM11,Brandenburg State,quantile,0.99,61213.01630755521
