forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-04,1 wk ahead cum death,2021-01-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,221.32923427991886
2021-01-04,1 wk ahead cum death,2021-01-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,222.4114160750507
2021-01-04,1 wk ahead cum death,2021-01-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,223.27417596348883
2021-01-04,1 wk ahead cum death,2021-01-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,223.95181763438134
2021-01-04,1 wk ahead cum death,2021-01-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,224.53151622718053
2021-01-04,1 wk ahead cum death,2021-01-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,225.03516575811358
2021-01-04,1 wk ahead cum death,2021-01-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,225.50063387423936
2021-01-04,1 wk ahead cum death,2021-01-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,225.97824543610548
2021-01-04,1 wk ahead cum death,2021-01-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,226.44892558316428
2021-01-04,1 wk ahead cum death,2021-01-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,226.97212379563894
2021-01-04,1 wk ahead cum death,2021-01-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,227.49407961460446
2021-01-04,1 wk ahead cum death,2021-01-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,228.02497147565924
2021-01-04,1 wk ahead cum death,2021-01-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,228.41585002535498
2021-01-04,1 wk ahead cum death,2021-01-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,229.02895220588235
2021-01-04,1 wk ahead cum death,2021-01-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,229.56492773833673
2021-01-04,1 wk ahead cum death,2021-01-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,230.3182619168357
2021-01-04,1 wk ahead cum death,2021-01-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,231.20631338742393
2021-01-04,1 wk ahead cum death,2021-01-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,232.6131734913793
2021-01-04,1 wk ahead cum death,2021-01-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,233.77853860294118
2021-01-04,1 wk ahead cum death,2021-01-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,235.18622496196755
2021-01-04,1 wk ahead cum death,2021-01-09,GM06,Lower Saxony State,quantile,0.01,2241.117795702333
2021-01-04,1 wk ahead cum death,2021-01-09,GM06,Lower Saxony State,quantile,0.025,2243.9232814084685
2021-01-04,1 wk ahead cum death,2021-01-09,GM06,Lower Saxony State,quantile,0.05,2245.919168356998
2021-01-04,1 wk ahead cum death,2021-01-09,GM06,Lower Saxony State,quantile,0.1,2248.0578980730224
2021-01-04,1 wk ahead cum death,2021-01-09,GM06,Lower Saxony State,quantile,0.15,2250.1031582783976
2021-01-04,1 wk ahead cum death,2021-01-09,GM06,Lower Saxony State,quantile,0.2,2251.7997971602435
2021-01-04,1 wk ahead cum death,2021-01-09,GM06,Lower Saxony State,quantile,0.25,2253.13857283215
2021-01-04,1 wk ahead cum death,2021-01-09,GM06,Lower Saxony State,quantile,0.3,2254.5582023326574
2021-01-04,1 wk ahead cum death,2021-01-09,GM06,Lower Saxony State,quantile,0.35,2255.770577142495
2021-01-04,1 wk ahead cum death,2021-01-09,GM06,Lower Saxony State,quantile,0.4,2256.9421779918866
2021-01-04,1 wk ahead cum death,2021-01-09,GM06,Lower Saxony State,quantile,0.45,2257.9932429006085
2021-01-04,1 wk ahead cum death,2021-01-09,GM06,Lower Saxony State,quantile,0.5,2258.954059964503
2021-01-04,1 wk ahead cum death,2021-01-09,GM06,Lower Saxony State,quantile,0.55,2260.1093021044626
2021-01-04,1 wk ahead cum death,2021-01-09,GM06,Lower Saxony State,quantile,0.6,2261.182238843813
2021-01-04,1 wk ahead cum death,2021-01-09,GM06,Lower Saxony State,quantile,0.65,2261.9482869548683
2021-01-04,1 wk ahead cum death,2021-01-09,GM06,Lower Saxony State,quantile,0.7,2262.981326064909
2021-01-04,1 wk ahead cum death,2021-01-09,GM06,Lower Saxony State,quantile,0.75,2264.1987591911766
2021-01-04,1 wk ahead cum death,2021-01-09,GM06,Lower Saxony State,quantile,0.8,2266.153365872211
2021-01-04,1 wk ahead cum death,2021-01-09,GM06,Lower Saxony State,quantile,0.85,2267.8639230476674
2021-01-04,1 wk ahead cum death,2021-01-09,GM06,Lower Saxony State,quantile,0.9,2269.650038032454
2021-01-04,1 wk ahead cum death,2021-01-09,GM06,Lower Saxony State,quantile,0.95,2272.7731411637933
2021-01-04,1 wk ahead cum death,2021-01-09,GM06,Lower Saxony State,quantile,0.975,2276.6312880324544
2021-01-04,1 wk ahead cum death,2021-01-09,GM06,Lower Saxony State,quantile,0.99,2279.8746681668354
2021-01-04,1 wk ahead cum death,2021-01-09,GM07,North Rhine-Westphalia State,quantile,0.01,7418.17642273073
2021-01-04,1 wk ahead cum death,2021-01-09,GM07,North Rhine-Westphalia State,quantile,0.025,7421.5402510141985
2021-01-04,1 wk ahead cum death,2021-01-09,GM07,North Rhine-Westphalia State,quantile,0.05,7424.668651749493
2021-01-04,1 wk ahead cum death,2021-01-09,GM07,North Rhine-Westphalia State,quantile,0.1,7429.661054766734
2021-01-04,1 wk ahead cum death,2021-01-09,GM07,North Rhine-Westphalia State,quantile,0.15,7433.430273833672
2021-01-04,1 wk ahead cum death,2021-01-09,GM07,North Rhine-Westphalia State,quantile,0.2,7436.495252281948
2021-01-04,1 wk ahead cum death,2021-01-09,GM07,North Rhine-Westphalia State,quantile,0.25,7439.484145220588
2021-01-04,1 wk ahead cum death,2021-01-09,GM07,North Rhine-Westphalia State,quantile,0.3,7441.742447388438
2021-01-04,1 wk ahead cum death,2021-01-09,GM07,North Rhine-Westphalia State,quantile,0.35,7443.672578600405
2021-01-04,1 wk ahead cum death,2021-01-09,GM07,North Rhine-Westphalia State,quantile,0.4,7446.0037398580125
2021-01-04,1 wk ahead cum death,2021-01-09,GM07,North Rhine-Westphalia State,quantile,0.45,7447.921855983773
2021-01-04,1 wk ahead cum death,2021-01-09,GM07,North Rhine-Westphalia State,quantile,0.5,7450.244929006085
2021-01-04,1 wk ahead cum death,2021-01-09,GM07,North Rhine-Westphalia State,quantile,0.55,7452.582512994422
2021-01-04,1 wk ahead cum death,2021-01-09,GM07,North Rhine-Westphalia State,quantile,0.6,7454.975228194726
2021-01-04,1 wk ahead cum death,2021-01-09,GM07,North Rhine-Westphalia State,quantile,0.65,7457.135642748479
2021-01-04,1 wk ahead cum death,2021-01-09,GM07,North Rhine-Westphalia State,quantile,0.7,7460.228489477688
2021-01-04,1 wk ahead cum death,2021-01-09,GM07,North Rhine-Westphalia State,quantile,0.75,7462.2046779918865
2021-01-04,1 wk ahead cum death,2021-01-09,GM07,North Rhine-Westphalia State,quantile,0.8,7465.064636156187
2021-01-04,1 wk ahead cum death,2021-01-09,GM07,North Rhine-Westphalia State,quantile,0.85,7468.707541518763
2021-01-04,1 wk ahead cum death,2021-01-09,GM07,North Rhine-Westphalia State,quantile,0.9,7472.602570360041
2021-01-04,1 wk ahead cum death,2021-01-09,GM07,North Rhine-Westphalia State,quantile,0.95,7478.894003549696
2021-01-04,1 wk ahead cum death,2021-01-09,GM07,North Rhine-Westphalia State,quantile,0.975,7485.653392811866
2021-01-04,1 wk ahead cum death,2021-01-09,GM07,North Rhine-Westphalia State,quantile,0.99,7491.63853765213
2021-01-04,1 wk ahead cum death,2021-01-09,GM08,Rhineland-Palatinate State,quantile,0.01,1633.3632907581136
2021-01-04,1 wk ahead cum death,2021-01-09,GM08,Rhineland-Palatinate State,quantile,0.025,1635.1935067507607
2021-01-04,1 wk ahead cum death,2021-01-09,GM08,Rhineland-Palatinate State,quantile,0.05,1637.1491823022313
2021-01-04,1 wk ahead cum death,2021-01-09,GM08,Rhineland-Palatinate State,quantile,0.1,1640.2236371703855
2021-01-04,1 wk ahead cum death,2021-01-09,GM08,Rhineland-Palatinate State,quantile,0.15,1641.9607108899595
2021-01-04,1 wk ahead cum death,2021-01-09,GM08,Rhineland-Palatinate State,quantile,0.2,1643.4193585192697
2021-01-04,1 wk ahead cum death,2021-01-09,GM08,Rhineland-Palatinate State,quantile,0.25,1644.6429148706898
2021-01-04,1 wk ahead cum death,2021-01-09,GM08,Rhineland-Palatinate State,quantile,0.3,1645.7616379310346
2021-01-04,1 wk ahead cum death,2021-01-09,GM08,Rhineland-Palatinate State,quantile,0.35,1646.728646361562
2021-01-04,1 wk ahead cum death,2021-01-09,GM08,Rhineland-Palatinate State,quantile,0.4,1647.7704931541582
2021-01-04,1 wk ahead cum death,2021-01-09,GM08,Rhineland-Palatinate State,quantile,0.45,1648.8136837601419
2021-01-04,1 wk ahead cum death,2021-01-09,GM08,Rhineland-Palatinate State,quantile,0.5,1649.921890846856
2021-01-04,1 wk ahead cum death,2021-01-09,GM08,Rhineland-Palatinate State,quantile,0.55,1650.956726990365
2021-01-04,1 wk ahead cum death,2021-01-09,GM08,Rhineland-Palatinate State,quantile,0.6,1651.8126077586207
2021-01-04,1 wk ahead cum death,2021-01-09,GM08,Rhineland-Palatinate State,quantile,0.65,1652.847608709432
2021-01-04,1 wk ahead cum death,2021-01-09,GM08,Rhineland-Palatinate State,quantile,0.7,1653.9097933569979
2021-01-04,1 wk ahead cum death,2021-01-09,GM08,Rhineland-Palatinate State,quantile,0.75,1655.0360436739352
2021-01-04,1 wk ahead cum death,2021-01-09,GM08,Rhineland-Palatinate State,quantile,0.8,1656.3532137423936
2021-01-04,1 wk ahead cum death,2021-01-09,GM08,Rhineland-Palatinate State,quantile,0.85,1657.9872955755577
2021-01-04,1 wk ahead cum death,2021-01-09,GM08,Rhineland-Palatinate State,quantile,0.9,1660.2450779665314
2021-01-04,1 wk ahead cum death,2021-01-09,GM08,Rhineland-Palatinate State,quantile,0.95,1663.6222394776876
2021-01-04,1 wk ahead cum death,2021-01-09,GM08,Rhineland-Palatinate State,quantile,0.975,1665.7097109533468
2021-01-04,1 wk ahead cum death,2021-01-09,GM08,Rhineland-Palatinate State,quantile,0.99,1668.9924213995944
2021-01-04,1 wk ahead cum death,2021-01-09,GM09,Saarland State,quantile,0.01,486.7476739984787
2021-01-04,1 wk ahead cum death,2021-01-09,GM09,Saarland State,quantile,0.025,488.24353131338745
2021-01-04,1 wk ahead cum death,2021-01-09,GM09,Saarland State,quantile,0.05,489.2067190669371
2021-01-04,1 wk ahead cum death,2021-01-09,GM09,Saarland State,quantile,0.1,490.2678942697769
2021-01-04,1 wk ahead cum death,2021-01-09,GM09,Saarland State,quantile,0.15,490.94956579614603
2021-01-04,1 wk ahead cum death,2021-01-09,GM09,Saarland State,quantile,0.2,491.62498098377284
2021-01-04,1 wk ahead cum death,2021-01-09,GM09,Saarland State,quantile,0.25,492.11919212728196
2021-01-04,1 wk ahead cum death,2021-01-09,GM09,Saarland State,quantile,0.3,492.5907771298174
2021-01-04,1 wk ahead cum death,2021-01-09,GM09,Saarland State,quantile,0.35,493.1686374873225
2021-01-04,1 wk ahead cum death,2021-01-09,GM09,Saarland State,quantile,0.4,493.68718940162273
2021-01-04,1 wk ahead cum death,2021-01-09,GM09,Saarland State,quantile,0.45,494.18960287778907
2021-01-04,1 wk ahead cum death,2021-01-09,GM09,Saarland State,quantile,0.5,494.67074987322513
2021-01-04,1 wk ahead cum death,2021-01-09,GM09,Saarland State,quantile,0.55,495.1005768255578
2021-01-04,1 wk ahead cum death,2021-01-09,GM09,Saarland State,quantile,0.6,495.53939528397564
2021-01-04,1 wk ahead cum death,2021-01-09,GM09,Saarland State,quantile,0.65,495.9223868534483
2021-01-04,1 wk ahead cum death,2021-01-09,GM09,Saarland State,quantile,0.7,496.5582213488844
2021-01-04,1 wk ahead cum death,2021-01-09,GM09,Saarland State,quantile,0.75,496.9705010775862
2021-01-04,1 wk ahead cum death,2021-01-09,GM09,Saarland State,quantile,0.8,497.5181795131846
2021-01-04,1 wk ahead cum death,2021-01-09,GM09,Saarland State,quantile,0.85,498.14798744929004
2021-01-04,1 wk ahead cum death,2021-01-09,GM09,Saarland State,quantile,0.9,498.9952269269777
2021-01-04,1 wk ahead cum death,2021-01-09,GM09,Saarland State,quantile,0.95,500.246287081643
2021-01-04,1 wk ahead cum death,2021-01-09,GM09,Saarland State,quantile,0.975,501.57300171146045
2021-01-04,1 wk ahead cum death,2021-01-09,GM09,Saarland State,quantile,0.99,502.95171811612573
2021-01-04,1 wk ahead cum death,2021-01-09,GM13,Free State of Saxony,quantile,0.01,3849.918426090264
2021-01-04,1 wk ahead cum death,2021-01-09,GM13,Free State of Saxony,quantile,0.025,3854.62761552358
2021-01-04,1 wk ahead cum death,2021-01-09,GM13,Free State of Saxony,quantile,0.05,3859.1796462981747
2021-01-04,1 wk ahead cum death,2021-01-09,GM13,Free State of Saxony,quantile,0.1,3863.8690637677487
2021-01-04,1 wk ahead cum death,2021-01-09,GM13,Free State of Saxony,quantile,0.15,3867.4602560851927
2021-01-04,1 wk ahead cum death,2021-01-09,GM13,Free State of Saxony,quantile,0.2,3869.8905869675455
2021-01-04,1 wk ahead cum death,2021-01-09,GM13,Free State of Saxony,quantile,0.25,3871.6269808569978
2021-01-04,1 wk ahead cum death,2021-01-09,GM13,Free State of Saxony,quantile,0.3,3872.9945169878297
2021-01-04,1 wk ahead cum death,2021-01-09,GM13,Free State of Saxony,quantile,0.35,3875.163739224138
2021-01-04,1 wk ahead cum death,2021-01-09,GM13,Free State of Saxony,quantile,0.4,3877.157080375254
2021-01-04,1 wk ahead cum death,2021-01-09,GM13,Free State of Saxony,quantile,0.45,3878.8885427231235
2021-01-04,1 wk ahead cum death,2021-01-09,GM13,Free State of Saxony,quantile,0.5,3880.4742330121703
2021-01-04,1 wk ahead cum death,2021-01-09,GM13,Free State of Saxony,quantile,0.55,3882.008736371704
2021-01-04,1 wk ahead cum death,2021-01-09,GM13,Free State of Saxony,quantile,0.6,3883.6910180020286
2021-01-04,1 wk ahead cum death,2021-01-09,GM13,Free State of Saxony,quantile,0.65,3885.435736244929
2021-01-04,1 wk ahead cum death,2021-01-09,GM13,Free State of Saxony,quantile,0.7,3887.3820740365113
2021-01-04,1 wk ahead cum death,2021-01-09,GM13,Free State of Saxony,quantile,0.75,3889.2395331516227
2021-01-04,1 wk ahead cum death,2021-01-09,GM13,Free State of Saxony,quantile,0.8,3891.237728194726
2021-01-04,1 wk ahead cum death,2021-01-09,GM13,Free State of Saxony,quantile,0.85,3893.4711191049696
2021-01-04,1 wk ahead cum death,2021-01-09,GM13,Free State of Saxony,quantile,0.9,3896.9885712474647
2021-01-04,1 wk ahead cum death,2021-01-09,GM13,Free State of Saxony,quantile,0.95,3900.845450367647
2021-01-04,1 wk ahead cum death,2021-01-09,GM13,Free State of Saxony,quantile,0.975,3905.486210065923
2021-01-04,1 wk ahead cum death,2021-01-09,GM13,Free State of Saxony,quantile,0.99,3910.979438387424
2021-01-04,1 wk ahead cum death,2021-01-09,GM14,Sachsen-Anhalt State,quantile,0.01,799.3327668610548
2021-01-04,1 wk ahead cum death,2021-01-09,GM14,Sachsen-Anhalt State,quantile,0.025,802.3641195486815
2021-01-04,1 wk ahead cum death,2021-01-09,GM14,Sachsen-Anhalt State,quantile,0.05,804.8539791455376
2021-01-04,1 wk ahead cum death,2021-01-09,GM14,Sachsen-Anhalt State,quantile,0.1,807.1461365365112
2021-01-04,1 wk ahead cum death,2021-01-09,GM14,Sachsen-Anhalt State,quantile,0.15,808.6845081135903
2021-01-04,1 wk ahead cum death,2021-01-09,GM14,Sachsen-Anhalt State,quantile,0.2,809.9034102434077
2021-01-04,1 wk ahead cum death,2021-01-09,GM14,Sachsen-Anhalt State,quantile,0.25,810.7072372591279
2021-01-04,1 wk ahead cum death,2021-01-09,GM14,Sachsen-Anhalt State,quantile,0.3,811.772293356998
2021-01-04,1 wk ahead cum death,2021-01-09,GM14,Sachsen-Anhalt State,quantile,0.35,812.6942000507099
2021-01-04,1 wk ahead cum death,2021-01-09,GM14,Sachsen-Anhalt State,quantile,0.4,813.3776495943205
2021-01-04,1 wk ahead cum death,2021-01-09,GM14,Sachsen-Anhalt State,quantile,0.45,814.1205074163286
2021-01-04,1 wk ahead cum death,2021-01-09,GM14,Sachsen-Anhalt State,quantile,0.5,815.0340073529412
2021-01-04,1 wk ahead cum death,2021-01-09,GM14,Sachsen-Anhalt State,quantile,0.55,815.8935360674442
2021-01-04,1 wk ahead cum death,2021-01-09,GM14,Sachsen-Anhalt State,quantile,0.6,816.9945676977687
2021-01-04,1 wk ahead cum death,2021-01-09,GM14,Sachsen-Anhalt State,quantile,0.65,817.7454852307302
2021-01-04,1 wk ahead cum death,2021-01-09,GM14,Sachsen-Anhalt State,quantile,0.7,818.7950177484787
2021-01-04,1 wk ahead cum death,2021-01-09,GM14,Sachsen-Anhalt State,quantile,0.75,819.6167754817444
2021-01-04,1 wk ahead cum death,2021-01-09,GM14,Sachsen-Anhalt State,quantile,0.8,820.6514072008114
2021-01-04,1 wk ahead cum death,2021-01-09,GM14,Sachsen-Anhalt State,quantile,0.85,821.9006513057809
2021-01-04,1 wk ahead cum death,2021-01-09,GM14,Sachsen-Anhalt State,quantile,0.9,823.270829107505
2021-01-04,1 wk ahead cum death,2021-01-09,GM14,Sachsen-Anhalt State,quantile,0.95,826.0569694472617
2021-01-04,1 wk ahead cum death,2021-01-09,GM14,Sachsen-Anhalt State,quantile,0.975,828.8968258747465
2021-01-04,1 wk ahead cum death,2021-01-09,GM14,Sachsen-Anhalt State,quantile,0.99,831.0507324416835
2021-01-04,1 wk ahead cum death,2021-01-09,GM10,Schleswig-Holstein State,quantile,0.01,499.4565675709939
2021-01-04,1 wk ahead cum death,2021-01-09,GM10,Schleswig-Holstein State,quantile,0.025,500.87123320233263
2021-01-04,1 wk ahead cum death,2021-01-09,GM10,Schleswig-Holstein State,quantile,0.05,502.41955660496956
2021-01-04,1 wk ahead cum death,2021-01-09,GM10,Schleswig-Holstein State,quantile,0.1,504.0913412778905
2021-01-04,1 wk ahead cum death,2021-01-09,GM10,Schleswig-Holstein State,quantile,0.15,504.9531297540568
2021-01-04,1 wk ahead cum death,2021-01-09,GM10,Schleswig-Holstein State,quantile,0.2,505.8224454868154
2021-01-04,1 wk ahead cum death,2021-01-09,GM10,Schleswig-Holstein State,quantile,0.25,506.31224645030426
2021-01-04,1 wk ahead cum death,2021-01-09,GM10,Schleswig-Holstein State,quantile,0.3,506.95291265212984
2021-01-04,1 wk ahead cum death,2021-01-09,GM10,Schleswig-Holstein State,quantile,0.35,507.49087379563895
2021-01-04,1 wk ahead cum death,2021-01-09,GM10,Schleswig-Holstein State,quantile,0.4,508.08195360040565
2021-01-04,1 wk ahead cum death,2021-01-09,GM10,Schleswig-Holstein State,quantile,0.45,508.54339978448274
2021-01-04,1 wk ahead cum death,2021-01-09,GM10,Schleswig-Holstein State,quantile,0.5,509.1444599391481
2021-01-04,1 wk ahead cum death,2021-01-09,GM10,Schleswig-Holstein State,quantile,0.55,509.68386156186614
2021-01-04,1 wk ahead cum death,2021-01-09,GM10,Schleswig-Holstein State,quantile,0.6,510.2920195233266
2021-01-04,1 wk ahead cum death,2021-01-09,GM10,Schleswig-Holstein State,quantile,0.65,510.7668055907708
2021-01-04,1 wk ahead cum death,2021-01-09,GM10,Schleswig-Holstein State,quantile,0.7,511.6482536764706
2021-01-04,1 wk ahead cum death,2021-01-09,GM10,Schleswig-Holstein State,quantile,0.75,512.3447483519269
2021-01-04,1 wk ahead cum death,2021-01-09,GM10,Schleswig-Holstein State,quantile,0.8,513.1313957910751
2021-01-04,1 wk ahead cum death,2021-01-09,GM10,Schleswig-Holstein State,quantile,0.85,513.9365602814402
2021-01-04,1 wk ahead cum death,2021-01-09,GM10,Schleswig-Holstein State,quantile,0.9,514.8833259381339
2021-01-04,1 wk ahead cum death,2021-01-09,GM10,Schleswig-Holstein State,quantile,0.95,516.46336048428
2021-01-04,1 wk ahead cum death,2021-01-09,GM10,Schleswig-Holstein State,quantile,0.975,517.8915219320487
2021-01-04,1 wk ahead cum death,2021-01-09,GM10,Schleswig-Holstein State,quantile,0.99,519.6799194979716
2021-01-04,1 wk ahead cum death,2021-01-09,GM15,Free State of Thüringia,quantile,0.01,1215.9974927104463
2021-01-04,1 wk ahead cum death,2021-01-09,GM15,Free State of Thüringia,quantile,0.025,1219.4721879754056
2021-01-04,1 wk ahead cum death,2021-01-09,GM15,Free State of Thüringia,quantile,0.05,1222.018556668357
2021-01-04,1 wk ahead cum death,2021-01-09,GM15,Free State of Thüringia,quantile,0.1,1224.6357885395537
2021-01-04,1 wk ahead cum death,2021-01-09,GM15,Free State of Thüringia,quantile,0.15,1226.4504864984788
2021-01-04,1 wk ahead cum death,2021-01-09,GM15,Free State of Thüringia,quantile,0.2,1228.1755831643002
2021-01-04,1 wk ahead cum death,2021-01-09,GM15,Free State of Thüringia,quantile,0.25,1229.7491838869169
2021-01-04,1 wk ahead cum death,2021-01-09,GM15,Free State of Thüringia,quantile,0.3,1230.7952205882352
2021-01-04,1 wk ahead cum death,2021-01-09,GM15,Free State of Thüringia,quantile,0.35,1231.7512756719066
2021-01-04,1 wk ahead cum death,2021-01-09,GM15,Free State of Thüringia,quantile,0.4,1232.8210129310346
2021-01-04,1 wk ahead cum death,2021-01-09,GM15,Free State of Thüringia,quantile,0.45,1233.596192000507
2021-01-04,1 wk ahead cum death,2021-01-09,GM15,Free State of Thüringia,quantile,0.5,1234.614239984787
2021-01-04,1 wk ahead cum death,2021-01-09,GM15,Free State of Thüringia,quantile,0.55,1235.6764753422922
2021-01-04,1 wk ahead cum death,2021-01-09,GM15,Free State of Thüringia,quantile,0.6,1236.585192697769
2021-01-04,1 wk ahead cum death,2021-01-09,GM15,Free State of Thüringia,quantile,0.65,1237.5989556921907
2021-01-04,1 wk ahead cum death,2021-01-09,GM15,Free State of Thüringia,quantile,0.7,1238.865865872211
2021-01-04,1 wk ahead cum death,2021-01-09,GM15,Free State of Thüringia,quantile,0.75,1240.0372242647059
2021-01-04,1 wk ahead cum death,2021-01-09,GM15,Free State of Thüringia,quantile,0.8,1241.4458481237323
2021-01-04,1 wk ahead cum death,2021-01-09,GM15,Free State of Thüringia,quantile,0.85,1243.2610706135902
2021-01-04,1 wk ahead cum death,2021-01-09,GM15,Free State of Thüringia,quantile,0.9,1245.5707371957403
2021-01-04,1 wk ahead cum death,2021-01-09,GM15,Free State of Thüringia,quantile,0.95,1249.3206690542597
2021-01-04,1 wk ahead cum death,2021-01-09,GM15,Free State of Thüringia,quantile,0.975,1252.3802175773326
2021-01-04,1 wk ahead cum death,2021-01-09,GM15,Free State of Thüringia,quantile,0.99,1254.6346184077079
2021-01-04,2 wk ahead cum death,2021-01-16,GM01,Baden-Württemberg State,quantile,0.01,5742.0530410116635
2021-01-04,2 wk ahead cum death,2021-01-16,GM01,Baden-Württemberg State,quantile,0.025,5751.722416962474
2021-01-04,2 wk ahead cum death,2021-01-16,GM01,Baden-Württemberg State,quantile,0.05,5760.547356744422
2021-01-04,2 wk ahead cum death,2021-01-16,GM01,Baden-Württemberg State,quantile,0.1,5773.535503296146
2021-01-04,2 wk ahead cum death,2021-01-16,GM01,Baden-Württemberg State,quantile,0.15,5782.825768572516
2021-01-04,2 wk ahead cum death,2021-01-16,GM01,Baden-Württemberg State,quantile,0.2,5788.360585699797
2021-01-04,2 wk ahead cum death,2021-01-16,GM01,Baden-Württemberg State,quantile,0.25,5794.912493661258
2021-01-04,2 wk ahead cum death,2021-01-16,GM01,Baden-Württemberg State,quantile,0.3,5802.636428752536
2021-01-04,2 wk ahead cum death,2021-01-16,GM01,Baden-Württemberg State,quantile,0.35,5809.0690748605475
2021-01-04,2 wk ahead cum death,2021-01-16,GM01,Baden-Württemberg State,quantile,0.4,5813.403961713996
2021-01-04,2 wk ahead cum death,2021-01-16,GM01,Baden-Württemberg State,quantile,0.45,5818.33988336714
2021-01-04,2 wk ahead cum death,2021-01-16,GM01,Baden-Württemberg State,quantile,0.5,5823.461729842799
2021-01-04,2 wk ahead cum death,2021-01-16,GM01,Baden-Württemberg State,quantile,0.55,5828.292938640974
2021-01-04,2 wk ahead cum death,2021-01-16,GM01,Baden-Württemberg State,quantile,0.6,5833.537797920892
2021-01-04,2 wk ahead cum death,2021-01-16,GM01,Baden-Württemberg State,quantile,0.65,5839.069059013692
2021-01-04,2 wk ahead cum death,2021-01-16,GM01,Baden-Württemberg State,quantile,0.7,5844.559273580122
2021-01-04,2 wk ahead cum death,2021-01-16,GM01,Baden-Württemberg State,quantile,0.75,5851.426961840771
2021-01-04,2 wk ahead cum death,2021-01-16,GM01,Baden-Württemberg State,quantile,0.8,5856.645993914807
2021-01-04,2 wk ahead cum death,2021-01-16,GM01,Baden-Württemberg State,quantile,0.85,5867.088137043611
2021-01-04,2 wk ahead cum death,2021-01-16,GM01,Baden-Württemberg State,quantile,0.9,5878.108921779919
2021-01-04,2 wk ahead cum death,2021-01-16,GM01,Baden-Württemberg State,quantile,0.95,5895.919894143002
2021-01-04,2 wk ahead cum death,2021-01-16,GM01,Baden-Württemberg State,quantile,0.975,5906.883931288033
2021-01-04,2 wk ahead cum death,2021-01-16,GM01,Baden-Württemberg State,quantile,0.99,5920.871139705882
2021-01-04,2 wk ahead cum death,2021-01-16,GM02,Free State of Bavaria,quantile,0.01,8041.848563007099
2021-01-04,2 wk ahead cum death,2021-01-16,GM02,Free State of Bavaria,quantile,0.025,8059.00986466785
2021-01-04,2 wk ahead cum death,2021-01-16,GM02,Free State of Bavaria,quantile,0.05,8076.59110040568
2021-01-04,2 wk ahead cum death,2021-01-16,GM02,Free State of Bavaria,quantile,0.1,8094.514518889452
2021-01-04,2 wk ahead cum death,2021-01-16,GM02,Free State of Bavaria,quantile,0.15,8109.516567887931
2021-01-04,2 wk ahead cum death,2021-01-16,GM02,Free State of Bavaria,quantile,0.2,8121.18365872211
2021-01-04,2 wk ahead cum death,2021-01-16,GM02,Free State of Bavaria,quantile,0.25,8132.062610927992
2021-01-04,2 wk ahead cum death,2021-01-16,GM02,Free State of Bavaria,quantile,0.3,8140.504202586208
2021-01-04,2 wk ahead cum death,2021-01-16,GM02,Free State of Bavaria,quantile,0.35,8152.535999302739
2021-01-04,2 wk ahead cum death,2021-01-16,GM02,Free State of Bavaria,quantile,0.4,8162.513286004057
2021-01-04,2 wk ahead cum death,2021-01-16,GM02,Free State of Bavaria,quantile,0.45,8170.767807112069
2021-01-04,2 wk ahead cum death,2021-01-16,GM02,Free State of Bavaria,quantile,0.5,8180.57820423428
2021-01-04,2 wk ahead cum death,2021-01-16,GM02,Free State of Bavaria,quantile,0.55,8190.5417802358015
2021-01-04,2 wk ahead cum death,2021-01-16,GM02,Free State of Bavaria,quantile,0.6,8198.730128042596
2021-01-04,2 wk ahead cum death,2021-01-16,GM02,Free State of Bavaria,quantile,0.65,8208.282920258622
2021-01-04,2 wk ahead cum death,2021-01-16,GM02,Free State of Bavaria,quantile,0.7,8219.940621830629
2021-01-04,2 wk ahead cum death,2021-01-16,GM02,Free State of Bavaria,quantile,0.75,8232.221990682048
2021-01-04,2 wk ahead cum death,2021-01-16,GM02,Free State of Bavaria,quantile,0.8,8246.711796399595
2021-01-04,2 wk ahead cum death,2021-01-16,GM02,Free State of Bavaria,quantile,0.85,8264.880605032962
2021-01-04,2 wk ahead cum death,2021-01-16,GM02,Free State of Bavaria,quantile,0.9,8283.72164046653
