forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-01,1 wk ahead cum case,2021-02-06,PL81,Podlaskie,quantile,0.35,42037.65
2021-02-01,1 wk ahead cum case,2021-02-06,PL81,Podlaskie,quantile,0.4,42077
2021-02-01,1 wk ahead cum case,2021-02-06,PL81,Podlaskie,quantile,0.45,42116.55
2021-02-01,1 wk ahead cum case,2021-02-06,PL81,Podlaskie,quantile,0.5,42161.5
2021-02-01,1 wk ahead cum case,2021-02-06,PL81,Podlaskie,quantile,0.55,42217
2021-02-01,1 wk ahead cum case,2021-02-06,PL81,Podlaskie,quantile,0.6,42265
2021-02-01,1 wk ahead cum case,2021-02-06,PL81,Podlaskie,quantile,0.65,42316.35
2021-02-01,1 wk ahead cum case,2021-02-06,PL81,Podlaskie,quantile,0.7,42375.3
2021-02-01,1 wk ahead cum case,2021-02-06,PL81,Podlaskie,quantile,0.75,42424.25
2021-02-01,1 wk ahead cum case,2021-02-06,PL81,Podlaskie,quantile,0.8,42483.4
2021-02-01,1 wk ahead cum case,2021-02-06,PL81,Podlaskie,quantile,0.85,42558.3
2021-02-01,1 wk ahead cum case,2021-02-06,PL81,Podlaskie,quantile,0.9,42659.4
2021-02-01,1 wk ahead cum case,2021-02-06,PL81,Podlaskie,quantile,0.95,42853.35
2021-02-01,1 wk ahead cum case,2021-02-06,PL81,Podlaskie,quantile,0.975,43017
2021-02-01,1 wk ahead cum case,2021-02-06,PL81,Podlaskie,quantile,0.99,43099.58
2021-02-01,1 wk ahead cum case,2021-02-06,PL82,Pomorskie,quantile,0.01,103870.88
2021-02-01,1 wk ahead cum case,2021-02-06,PL82,Pomorskie,quantile,0.025,103979.925
2021-02-01,1 wk ahead cum case,2021-02-06,PL82,Pomorskie,quantile,0.05,104111.9
2021-02-01,1 wk ahead cum case,2021-02-06,PL82,Pomorskie,quantile,0.1,104283
2021-02-01,1 wk ahead cum case,2021-02-06,PL82,Pomorskie,quantile,0.15,104405
2021-02-01,1 wk ahead cum case,2021-02-06,PL82,Pomorskie,quantile,0.2,104497
2021-02-01,1 wk ahead cum case,2021-02-06,PL82,Pomorskie,quantile,0.25,104605.25
2021-02-01,1 wk ahead cum case,2021-02-06,PL82,Pomorskie,quantile,0.3,104667.4
2021-02-01,1 wk ahead cum case,2021-02-06,PL82,Pomorskie,quantile,0.35,104744.65
2021-02-01,1 wk ahead cum case,2021-02-06,PL82,Pomorskie,quantile,0.4,104811.6
2021-02-01,1 wk ahead cum case,2021-02-06,PL82,Pomorskie,quantile,0.45,104873.75
2021-02-01,1 wk ahead cum case,2021-02-06,PL82,Pomorskie,quantile,0.5,104944
2021-02-01,1 wk ahead cum case,2021-02-06,PL82,Pomorskie,quantile,0.55,105014.9
2021-02-01,1 wk ahead cum case,2021-02-06,PL82,Pomorskie,quantile,0.6,105088.8
2021-02-01,1 wk ahead cum case,2021-02-06,PL82,Pomorskie,quantile,0.65,105164.7
2021-02-01,1 wk ahead cum case,2021-02-06,PL82,Pomorskie,quantile,0.7,105267.3
2021-02-01,1 wk ahead cum case,2021-02-06,PL82,Pomorskie,quantile,0.75,105360.25
2021-02-01,1 wk ahead cum case,2021-02-06,PL82,Pomorskie,quantile,0.8,105478.2
2021-02-01,1 wk ahead cum case,2021-02-06,PL82,Pomorskie,quantile,0.85,105578.15
2021-02-01,1 wk ahead cum case,2021-02-06,PL82,Pomorskie,quantile,0.9,105794.1
2021-02-01,1 wk ahead cum case,2021-02-06,PL82,Pomorskie,quantile,0.95,106116
2021-02-01,1 wk ahead cum case,2021-02-06,PL82,Pomorskie,quantile,0.975,106323.075
2021-02-01,1 wk ahead cum case,2021-02-06,PL82,Pomorskie,quantile,0.99,106465.23
2021-02-01,1 wk ahead cum case,2021-02-06,PL83,Slaskie,quantile,0.01,173276.88
2021-02-01,1 wk ahead cum case,2021-02-06,PL83,Slaskie,quantile,0.025,173478.925
2021-02-01,1 wk ahead cum case,2021-02-06,PL83,Slaskie,quantile,0.05,173609
2021-02-01,1 wk ahead cum case,2021-02-06,PL83,Slaskie,quantile,0.1,173780.9
2021-02-01,1 wk ahead cum case,2021-02-06,PL83,Slaskie,quantile,0.15,173888.85
2021-02-01,1 wk ahead cum case,2021-02-06,PL83,Slaskie,quantile,0.2,173992
2021-02-01,1 wk ahead cum case,2021-02-06,PL83,Slaskie,quantile,0.25,174075.5
2021-02-01,1 wk ahead cum case,2021-02-06,PL83,Slaskie,quantile,0.3,174171
2021-02-01,1 wk ahead cum case,2021-02-06,PL83,Slaskie,quantile,0.35,174247.65
2021-02-01,1 wk ahead cum case,2021-02-06,PL83,Slaskie,quantile,0.4,174332.4
2021-02-01,1 wk ahead cum case,2021-02-06,PL83,Slaskie,quantile,0.45,174428.75
2021-02-01,1 wk ahead cum case,2021-02-06,PL83,Slaskie,quantile,0.5,174521.5
2021-02-01,1 wk ahead cum case,2021-02-06,PL83,Slaskie,quantile,0.55,174591.9
2021-02-01,1 wk ahead cum case,2021-02-06,PL83,Slaskie,quantile,0.6,174670.8
2021-02-01,1 wk ahead cum case,2021-02-06,PL83,Slaskie,quantile,0.65,174762
2021-02-01,1 wk ahead cum case,2021-02-06,PL83,Slaskie,quantile,0.7,174882.3
2021-02-01,1 wk ahead cum case,2021-02-06,PL83,Slaskie,quantile,0.75,175021.25
2021-02-01,1 wk ahead cum case,2021-02-06,PL83,Slaskie,quantile,0.8,175152.4
2021-02-01,1 wk ahead cum case,2021-02-06,PL83,Slaskie,quantile,0.85,175342.45
2021-02-01,1 wk ahead cum case,2021-02-06,PL83,Slaskie,quantile,0.9,175557.3
2021-02-01,1 wk ahead cum case,2021-02-06,PL83,Slaskie,quantile,0.95,175810.35
2021-02-01,1 wk ahead cum case,2021-02-06,PL83,Slaskie,quantile,0.975,176072.3
2021-02-01,1 wk ahead cum case,2021-02-06,PL83,Slaskie,quantile,0.99,176350.06
2021-02-01,1 wk ahead cum case,2021-02-06,PL84,Swietokrzyskie,quantile,0.01,38634.99
2021-02-01,1 wk ahead cum case,2021-02-06,PL84,Swietokrzyskie,quantile,0.025,38668.975
2021-02-01,1 wk ahead cum case,2021-02-06,PL84,Swietokrzyskie,quantile,0.05,38687.95
2021-02-01,1 wk ahead cum case,2021-02-06,PL84,Swietokrzyskie,quantile,0.1,38724.9
2021-02-01,1 wk ahead cum case,2021-02-06,PL84,Swietokrzyskie,quantile,0.15,38755.85
2021-02-01,1 wk ahead cum case,2021-02-06,PL84,Swietokrzyskie,quantile,0.2,38782.6
2021-02-01,1 wk ahead cum case,2021-02-06,PL84,Swietokrzyskie,quantile,0.25,38802
2021-02-01,1 wk ahead cum case,2021-02-06,PL84,Swietokrzyskie,quantile,0.3,38826
2021-02-01,1 wk ahead cum case,2021-02-06,PL84,Swietokrzyskie,quantile,0.35,38846.65
2021-02-01,1 wk ahead cum case,2021-02-06,PL84,Swietokrzyskie,quantile,0.4,38864
2021-02-01,1 wk ahead cum case,2021-02-06,PL84,Swietokrzyskie,quantile,0.45,38884.55
2021-02-01,1 wk ahead cum case,2021-02-06,PL84,Swietokrzyskie,quantile,0.5,38904
2021-02-01,1 wk ahead cum case,2021-02-06,PL84,Swietokrzyskie,quantile,0.55,38921
2021-02-01,1 wk ahead cum case,2021-02-06,PL84,Swietokrzyskie,quantile,0.6,38943
2021-02-01,1 wk ahead cum case,2021-02-06,PL84,Swietokrzyskie,quantile,0.65,38971
2021-02-01,1 wk ahead cum case,2021-02-06,PL84,Swietokrzyskie,quantile,0.7,38996
2021-02-01,1 wk ahead cum case,2021-02-06,PL84,Swietokrzyskie,quantile,0.75,39024.25
2021-02-01,1 wk ahead cum case,2021-02-06,PL84,Swietokrzyskie,quantile,0.8,39052.2
2021-02-01,1 wk ahead cum case,2021-02-06,PL84,Swietokrzyskie,quantile,0.85,39083.15
2021-02-01,1 wk ahead cum case,2021-02-06,PL84,Swietokrzyskie,quantile,0.9,39141.3
2021-02-01,1 wk ahead cum case,2021-02-06,PL84,Swietokrzyskie,quantile,0.95,39222.05
2021-02-01,1 wk ahead cum case,2021-02-06,PL84,Swietokrzyskie,quantile,0.975,39283.025
2021-02-01,1 wk ahead cum case,2021-02-06,PL84,Swietokrzyskie,quantile,0.99,39399.04
2021-02-01,1 wk ahead cum case,2021-02-06,PL85,Warminsko-Mazurskie,quantile,0.01,67965.78
2021-02-01,1 wk ahead cum case,2021-02-06,PL85,Warminsko-Mazurskie,quantile,0.025,68076.8
2021-02-01,1 wk ahead cum case,2021-02-06,PL85,Warminsko-Mazurskie,quantile,0.05,68179.95
2021-02-01,1 wk ahead cum case,2021-02-06,PL85,Warminsko-Mazurskie,quantile,0.1,68302.9
2021-02-01,1 wk ahead cum case,2021-02-06,PL85,Warminsko-Mazurskie,quantile,0.15,68398.85
2021-02-01,1 wk ahead cum case,2021-02-06,PL85,Warminsko-Mazurskie,quantile,0.2,68461.6
2021-02-01,1 wk ahead cum case,2021-02-06,PL85,Warminsko-Mazurskie,quantile,0.25,68525
2021-02-01,1 wk ahead cum case,2021-02-06,PL85,Warminsko-Mazurskie,quantile,0.3,68588.1
2021-02-01,1 wk ahead cum case,2021-02-06,PL85,Warminsko-Mazurskie,quantile,0.35,68631
2021-02-01,1 wk ahead cum case,2021-02-06,PL85,Warminsko-Mazurskie,quantile,0.4,68689.6
2021-02-01,1 wk ahead cum case,2021-02-06,PL85,Warminsko-Mazurskie,quantile,0.45,68757
2021-02-01,1 wk ahead cum case,2021-02-06,PL85,Warminsko-Mazurskie,quantile,0.5,68810.5
2021-02-01,1 wk ahead cum case,2021-02-06,PL85,Warminsko-Mazurskie,quantile,0.55,68876.8
2021-02-01,1 wk ahead cum case,2021-02-06,PL85,Warminsko-Mazurskie,quantile,0.6,68940.4
2021-02-01,1 wk ahead cum case,2021-02-06,PL85,Warminsko-Mazurskie,quantile,0.65,69016
2021-02-01,1 wk ahead cum case,2021-02-06,PL85,Warminsko-Mazurskie,quantile,0.7,69095.9
2021-02-01,1 wk ahead cum case,2021-02-06,PL85,Warminsko-Mazurskie,quantile,0.75,69187
2021-02-01,1 wk ahead cum case,2021-02-06,PL85,Warminsko-Mazurskie,quantile,0.8,69283.2
2021-02-01,1 wk ahead cum case,2021-02-06,PL85,Warminsko-Mazurskie,quantile,0.85,69383.3
2021-02-01,1 wk ahead cum case,2021-02-06,PL85,Warminsko-Mazurskie,quantile,0.9,69555.1
2021-02-01,1 wk ahead cum case,2021-02-06,PL85,Warminsko-Mazurskie,quantile,0.95,69772.05
2021-02-01,1 wk ahead cum case,2021-02-06,PL85,Warminsko-Mazurskie,quantile,0.975,69937.275
2021-02-01,1 wk ahead cum case,2021-02-06,PL85,Warminsko-Mazurskie,quantile,0.99,70170.48
2021-02-01,1 wk ahead cum case,2021-02-06,PL86,Wielkopolskie,quantile,0.01,155794.83
2021-02-01,1 wk ahead cum case,2021-02-06,PL86,Wielkopolskie,quantile,0.025,155895.85
2021-02-01,1 wk ahead cum case,2021-02-06,PL86,Wielkopolskie,quantile,0.05,156022.95
2021-02-01,1 wk ahead cum case,2021-02-06,PL86,Wielkopolskie,quantile,0.1,156190
2021-02-01,1 wk ahead cum case,2021-02-06,PL86,Wielkopolskie,quantile,0.15,156360
2021-02-01,1 wk ahead cum case,2021-02-06,PL86,Wielkopolskie,quantile,0.2,156460.4
2021-02-01,1 wk ahead cum case,2021-02-06,PL86,Wielkopolskie,quantile,0.25,156573
2021-02-01,1 wk ahead cum case,2021-02-06,PL86,Wielkopolskie,quantile,0.3,156642.7
2021-02-01,1 wk ahead cum case,2021-02-06,PL86,Wielkopolskie,quantile,0.35,156728
2021-02-01,1 wk ahead cum case,2021-02-06,PL86,Wielkopolskie,quantile,0.4,156812.2
2021-02-01,1 wk ahead cum case,2021-02-06,PL86,Wielkopolskie,quantile,0.45,156888.3
2021-02-01,1 wk ahead cum case,2021-02-06,PL86,Wielkopolskie,quantile,0.5,156962.5
2021-02-01,1 wk ahead cum case,2021-02-06,PL86,Wielkopolskie,quantile,0.55,157047.35
2021-02-01,1 wk ahead cum case,2021-02-06,PL86,Wielkopolskie,quantile,0.6,157134
2021-02-01,1 wk ahead cum case,2021-02-06,PL86,Wielkopolskie,quantile,0.65,157221.35
2021-02-01,1 wk ahead cum case,2021-02-06,PL86,Wielkopolskie,quantile,0.7,157315.6
2021-02-01,1 wk ahead cum case,2021-02-06,PL86,Wielkopolskie,quantile,0.75,157424.25
2021-02-01,1 wk ahead cum case,2021-02-06,PL86,Wielkopolskie,quantile,0.8,157565.4
2021-02-01,1 wk ahead cum case,2021-02-06,PL86,Wielkopolskie,quantile,0.85,157671.75
2021-02-01,1 wk ahead cum case,2021-02-06,PL86,Wielkopolskie,quantile,0.9,157817.4
2021-02-01,1 wk ahead cum case,2021-02-06,PL86,Wielkopolskie,quantile,0.95,158141.1
2021-02-01,1 wk ahead cum case,2021-02-06,PL86,Wielkopolskie,quantile,0.975,158372.175
2021-02-01,1 wk ahead cum case,2021-02-06,PL86,Wielkopolskie,quantile,0.99,158737.81
2021-02-01,1 wk ahead cum case,2021-02-06,PL87,Zachodniopomorskie,quantile,0.01,79411.93
2021-02-01,1 wk ahead cum case,2021-02-06,PL87,Zachodniopomorskie,quantile,0.025,79496.9
2021-02-01,1 wk ahead cum case,2021-02-06,PL87,Zachodniopomorskie,quantile,0.05,79613.9
2021-02-01,1 wk ahead cum case,2021-02-06,PL87,Zachodniopomorskie,quantile,0.1,79726.6
2021-02-01,1 wk ahead cum case,2021-02-06,PL87,Zachodniopomorskie,quantile,0.15,79813.65
2021-02-01,1 wk ahead cum case,2021-02-06,PL87,Zachodniopomorskie,quantile,0.2,79910.6
2021-02-01,1 wk ahead cum case,2021-02-06,PL87,Zachodniopomorskie,quantile,0.25,79974
2021-02-01,1 wk ahead cum case,2021-02-06,PL87,Zachodniopomorskie,quantile,0.3,80030.8
2021-02-01,1 wk ahead cum case,2021-02-06,PL87,Zachodniopomorskie,quantile,0.35,80078
2021-02-01,1 wk ahead cum case,2021-02-06,PL87,Zachodniopomorskie,quantile,0.4,80132.6
2021-02-01,1 wk ahead cum case,2021-02-06,PL87,Zachodniopomorskie,quantile,0.45,80191.1
2021-02-01,1 wk ahead cum case,2021-02-06,PL87,Zachodniopomorskie,quantile,0.5,80242
2021-02-01,1 wk ahead cum case,2021-02-06,PL87,Zachodniopomorskie,quantile,0.55,80305.35
2021-02-01,1 wk ahead cum case,2021-02-06,PL87,Zachodniopomorskie,quantile,0.6,80386.4
2021-02-01,1 wk ahead cum case,2021-02-06,PL87,Zachodniopomorskie,quantile,0.65,80430.7
2021-02-01,1 wk ahead cum case,2021-02-06,PL87,Zachodniopomorskie,quantile,0.7,80498.5
2021-02-01,1 wk ahead cum case,2021-02-06,PL87,Zachodniopomorskie,quantile,0.75,80581.5
2021-02-01,1 wk ahead cum case,2021-02-06,PL87,Zachodniopomorskie,quantile,0.8,80680.2
2021-02-01,1 wk ahead cum case,2021-02-06,PL87,Zachodniopomorskie,quantile,0.85,80767.2
2021-02-01,1 wk ahead cum case,2021-02-06,PL87,Zachodniopomorskie,quantile,0.9,80863.2
2021-02-01,1 wk ahead cum case,2021-02-06,PL87,Zachodniopomorskie,quantile,0.95,81004.15
2021-02-01,1 wk ahead cum case,2021-02-06,PL87,Zachodniopomorskie,quantile,0.975,81166.1
2021-02-01,1 wk ahead cum case,2021-02-06,PL87,Zachodniopomorskie,quantile,0.99,81287.2
2021-02-01,2 wk ahead cum case,2021-02-13,PL72,Dolnoslaskie,quantile,0.01,102443.81
2021-02-01,2 wk ahead cum case,2021-02-13,PL72,Dolnoslaskie,quantile,0.025,102666.075
2021-02-01,2 wk ahead cum case,2021-02-13,PL72,Dolnoslaskie,quantile,0.05,102927.8
2021-02-01,2 wk ahead cum case,2021-02-13,PL72,Dolnoslaskie,quantile,0.1,103275.6
2021-02-01,2 wk ahead cum case,2021-02-13,PL72,Dolnoslaskie,quantile,0.15,103612.05
2021-02-01,2 wk ahead cum case,2021-02-13,PL72,Dolnoslaskie,quantile,0.2,103853
2021-02-01,2 wk ahead cum case,2021-02-13,PL72,Dolnoslaskie,quantile,0.25,104050
2021-02-01,2 wk ahead cum case,2021-02-13,PL72,Dolnoslaskie,quantile,0.3,104228.1
2021-02-01,2 wk ahead cum case,2021-02-13,PL72,Dolnoslaskie,quantile,0.35,104410
2021-02-01,2 wk ahead cum case,2021-02-13,PL72,Dolnoslaskie,quantile,0.4,104582.2
2021-02-01,2 wk ahead cum case,2021-02-13,PL72,Dolnoslaskie,quantile,0.45,104763.55
2021-02-01,2 wk ahead cum case,2021-02-13,PL72,Dolnoslaskie,quantile,0.5,104953.5
2021-02-01,2 wk ahead cum case,2021-02-13,PL72,Dolnoslaskie,quantile,0.55,105188.5
2021-02-01,2 wk ahead cum case,2021-02-13,PL72,Dolnoslaskie,quantile,0.6,105496.8
2021-02-01,2 wk ahead cum case,2021-02-13,PL72,Dolnoslaskie,quantile,0.65,105745.8
2021-02-01,2 wk ahead cum case,2021-02-13,PL72,Dolnoslaskie,quantile,0.7,105963.6
2021-02-01,2 wk ahead cum case,2021-02-13,PL72,Dolnoslaskie,quantile,0.75,106276.25
2021-02-01,2 wk ahead cum case,2021-02-13,PL72,Dolnoslaskie,quantile,0.8,106524.8
2021-02-01,2 wk ahead cum case,2021-02-13,PL72,Dolnoslaskie,quantile,0.85,106866.3
2021-02-01,2 wk ahead cum case,2021-02-13,PL72,Dolnoslaskie,quantile,0.9,107392.4
2021-02-01,2 wk ahead cum case,2021-02-13,PL72,Dolnoslaskie,quantile,0.95,108074.5
2021-02-01,2 wk ahead cum case,2021-02-13,PL72,Dolnoslaskie,quantile,0.975,108576.15
2021-02-01,2 wk ahead cum case,2021-02-13,PL72,Dolnoslaskie,quantile,0.99,109241.4
2021-02-01,2 wk ahead cum case,2021-02-13,PL73,Kujawsko-Pomorskie,quantile,0.01,107819.61
2021-02-01,2 wk ahead cum case,2021-02-13,PL73,Kujawsko-Pomorskie,quantile,0.025,108188.45
2021-02-01,2 wk ahead cum case,2021-02-13,PL73,Kujawsko-Pomorskie,quantile,0.05,108473
2021-02-01,2 wk ahead cum case,2021-02-13,PL73,Kujawsko-Pomorskie,quantile,0.1,108858
2021-02-01,2 wk ahead cum case,2021-02-13,PL73,Kujawsko-Pomorskie,quantile,0.15,109085.2
2021-02-01,2 wk ahead cum case,2021-02-13,PL73,Kujawsko-Pomorskie,quantile,0.2,109387.8
2021-02-01,2 wk ahead cum case,2021-02-13,PL73,Kujawsko-Pomorskie,quantile,0.25,109542
2021-02-01,2 wk ahead cum case,2021-02-13,PL73,Kujawsko-Pomorskie,quantile,0.3,109764.8
2021-02-01,2 wk ahead cum case,2021-02-13,PL73,Kujawsko-Pomorskie,quantile,0.35,109981.2
2021-02-01,2 wk ahead cum case,2021-02-13,PL73,Kujawsko-Pomorskie,quantile,0.4,110162.8
2021-02-01,2 wk ahead cum case,2021-02-13,PL73,Kujawsko-Pomorskie,quantile,0.45,110328.1
2021-02-01,2 wk ahead cum case,2021-02-13,PL73,Kujawsko-Pomorskie,quantile,0.5,110526
2021-02-01,2 wk ahead cum case,2021-02-13,PL73,Kujawsko-Pomorskie,quantile,0.55,110728.45
2021-02-01,2 wk ahead cum case,2021-02-13,PL73,Kujawsko-Pomorskie,quantile,0.6,110995.2
2021-02-01,2 wk ahead cum case,2021-02-13,PL73,Kujawsko-Pomorskie,quantile,0.65,111237.5
2021-02-01,2 wk ahead cum case,2021-02-13,PL73,Kujawsko-Pomorskie,quantile,0.7,111496.3
2021-02-01,2 wk ahead cum case,2021-02-13,PL73,Kujawsko-Pomorskie,quantile,0.75,111748.25
2021-02-01,2 wk ahead cum case,2021-02-13,PL73,Kujawsko-Pomorskie,quantile,0.8,112105
2021-02-01,2 wk ahead cum case,2021-02-13,PL73,Kujawsko-Pomorskie,quantile,0.85,112509.1
2021-02-01,2 wk ahead cum case,2021-02-13,PL73,Kujawsko-Pomorskie,quantile,0.9,112990.8
2021-02-01,2 wk ahead cum case,2021-02-13,PL73,Kujawsko-Pomorskie,quantile,0.95,113570.3
2021-02-01,2 wk ahead cum case,2021-02-13,PL73,Kujawsko-Pomorskie,quantile,0.975,114245.1
2021-02-01,2 wk ahead cum case,2021-02-13,PL73,Kujawsko-Pomorskie,quantile,0.99,115164.59
2021-02-01,2 wk ahead cum case,2021-02-13,PL74,Lodzkie,quantile,0.01,99576.9
2021-02-01,2 wk ahead cum case,2021-02-13,PL74,Lodzkie,quantile,0.025,99758.7
2021-02-01,2 wk ahead cum case,2021-02-13,PL74,Lodzkie,quantile,0.05,99978.9
2021-02-01,2 wk ahead cum case,2021-02-13,PL74,Lodzkie,quantile,0.1,100281
2021-02-01,2 wk ahead cum case,2021-02-13,PL74,Lodzkie,quantile,0.15,100490.25
2021-02-01,2 wk ahead cum case,2021-02-13,PL74,Lodzkie,quantile,0.2,100703.6
2021-02-01,2 wk ahead cum case,2021-02-13,PL74,Lodzkie,quantile,0.25,100853.5
2021-02-01,2 wk ahead cum case,2021-02-13,PL74,Lodzkie,quantile,0.3,100982
2021-02-01,2 wk ahead cum case,2021-02-13,PL74,Lodzkie,quantile,0.35,101142.65
2021-02-01,2 wk ahead cum case,2021-02-13,PL74,Lodzkie,quantile,0.4,101300.8
2021-02-01,2 wk ahead cum case,2021-02-13,PL74,Lodzkie,quantile,0.45,101470.1
2021-02-01,2 wk ahead cum case,2021-02-13,PL74,Lodzkie,quantile,0.5,101638
2021-02-01,2 wk ahead cum case,2021-02-13,PL74,Lodzkie,quantile,0.55,101775
2021-02-01,2 wk ahead cum case,2021-02-13,PL74,Lodzkie,quantile,0.6,101935.6
2021-02-01,2 wk ahead cum case,2021-02-13,PL74,Lodzkie,quantile,0.65,102097.05
2021-02-01,2 wk ahead cum case,2021-02-13,PL74,Lodzkie,quantile,0.7,102331.2
2021-02-01,2 wk ahead cum case,2021-02-13,PL74,Lodzkie,quantile,0.75,102577
2021-02-01,2 wk ahead cum case,2021-02-13,PL74,Lodzkie,quantile,0.8,102799.4
2021-02-01,2 wk ahead cum case,2021-02-13,PL74,Lodzkie,quantile,0.85,103137.35
2021-02-01,2 wk ahead cum case,2021-02-13,PL74,Lodzkie,quantile,0.9,103457.8
2021-02-01,2 wk ahead cum case,2021-02-13,PL74,Lodzkie,quantile,0.95,103923.7
2021-02-01,2 wk ahead cum case,2021-02-13,PL74,Lodzkie,quantile,0.975,104241.3
2021-02-01,2 wk ahead cum case,2021-02-13,PL74,Lodzkie,quantile,0.99,104661.26
2021-02-01,2 wk ahead cum case,2021-02-13,PL75,Lubelskie,quantile,0.01,78566.88
2021-02-01,2 wk ahead cum case,2021-02-13,PL75,Lubelskie,quantile,0.025,78806.75
2021-02-01,2 wk ahead cum case,2021-02-13,PL75,Lubelskie,quantile,0.05,79025.7
2021-02-01,2 wk ahead cum case,2021-02-13,PL75,Lubelskie,quantile,0.1,79345.9
2021-02-01,2 wk ahead cum case,2021-02-13,PL75,Lubelskie,quantile,0.15,79511.85
2021-02-01,2 wk ahead cum case,2021-02-13,PL75,Lubelskie,quantile,0.2,79631.6
2021-02-01,2 wk ahead cum case,2021-02-13,PL75,Lubelskie,quantile,0.25,79782.75
2021-02-01,2 wk ahead cum case,2021-02-13,PL75,Lubelskie,quantile,0.3,79944.7
2021-02-01,2 wk ahead cum case,2021-02-13,PL75,Lubelskie,quantile,0.35,80070
2021-02-01,2 wk ahead cum case,2021-02-13,PL75,Lubelskie,quantile,0.4,80203.2
2021-02-01,2 wk ahead cum case,2021-02-13,PL75,Lubelskie,quantile,0.45,80330.55
2021-02-01,2 wk ahead cum case,2021-02-13,PL75,Lubelskie,quantile,0.5,80450.5
2021-02-01,2 wk ahead cum case,2021-02-13,PL75,Lubelskie,quantile,0.55,80580.45
2021-02-01,2 wk ahead cum case,2021-02-13,PL75,Lubelskie,quantile,0.6,80741.6
2021-02-01,2 wk ahead cum case,2021-02-13,PL75,Lubelskie,quantile,0.65,80922.4
2021-02-01,2 wk ahead cum case,2021-02-13,PL75,Lubelskie,quantile,0.7,81110.6
2021-02-01,2 wk ahead cum case,2021-02-13,PL75,Lubelskie,quantile,0.75,81306
2021-02-01,2 wk ahead cum case,2021-02-13,PL75,Lubelskie,quantile,0.8,81511.4
2021-02-01,2 wk ahead cum case,2021-02-13,PL75,Lubelskie,quantile,0.85,81813.15
2021-02-01,2 wk ahead cum case,2021-02-13,PL75,Lubelskie,quantile,0.9,82114.9
2021-02-01,2 wk ahead cum case,2021-02-13,PL75,Lubelskie,quantile,0.95,82586.35
2021-02-01,2 wk ahead cum case,2021-02-13,PL75,Lubelskie,quantile,0.975,82927.325
2021-02-01,2 wk ahead cum case,2021-02-13,PL75,Lubelskie,quantile,0.99,83273.06
2021-02-01,2 wk ahead cum case,2021-02-13,PL76,Lubuskie,quantile,0.01,37938.97
2021-02-01,2 wk ahead cum case,2021-02-13,PL76,Lubuskie,quantile,0.025,38098.95
2021-02-01,2 wk ahead cum case,2021-02-13,PL76,Lubuskie,quantile,0.05,38234.95
2021-02-01,2 wk ahead cum case,2021-02-13,PL76,Lubuskie,quantile,0.1,38406.7
2021-02-01,2 wk ahead cum case,2021-02-13,PL76,Lubuskie,quantile,0.15,38508.85
2021-02-01,2 wk ahead cum case,2021-02-13,PL76,Lubuskie,quantile,0.2,38626
2021-02-01,2 wk ahead cum case,2021-02-13,PL76,Lubuskie,quantile,0.25,38734
2021-02-01,2 wk ahead cum case,2021-02-13,PL76,Lubuskie,quantile,0.3,38820.7
2021-02-01,2 wk ahead cum case,2021-02-13,PL76,Lubuskie,quantile,0.35,38939.95
2021-02-01,2 wk ahead cum case,2021-02-13,PL76,Lubuskie,quantile,0.4,39023.6
2021-02-01,2 wk ahead cum case,2021-02-13,PL76,Lubuskie,quantile,0.45,39115.55
2021-02-01,2 wk ahead cum case,2021-02-13,PL76,Lubuskie,quantile,0.5,39223.5
2021-02-01,2 wk ahead cum case,2021-02-13,PL76,Lubuskie,quantile,0.55,39328
2021-02-01,2 wk ahead cum case,2021-02-13,PL76,Lubuskie,quantile,0.6,39438.6
2021-02-01,2 wk ahead cum case,2021-02-13,PL76,Lubuskie,quantile,0.65,39581.7
2021-02-01,2 wk ahead cum case,2021-02-13,PL76,Lubuskie,quantile,0.7,39719.5
2021-02-01,2 wk ahead cum case,2021-02-13,PL76,Lubuskie,quantile,0.75,39870
2021-02-01,2 wk ahead cum case,2021-02-13,PL76,Lubuskie,quantile,0.8,40032.2
2021-02-01,2 wk ahead cum case,2021-02-13,PL76,Lubuskie,quantile,0.85,40225.05
2021-02-01,2 wk ahead cum case,2021-02-13,PL76,Lubuskie,quantile,0.9,40475.3
2021-02-01,2 wk ahead cum case,2021-02-13,PL76,Lubuskie,quantile,0.95,40787.3
2021-02-01,2 wk ahead cum case,2021-02-13,PL76,Lubuskie,quantile,0.975,40992.05
2021-02-01,2 wk ahead cum case,2021-02-13,PL76,Lubuskie,quantile,0.99,41396.44
2021-02-01,2 wk ahead cum case,2021-02-13,PL77,Malopolskie,quantile,0.01,118851.75
2021-02-01,2 wk ahead cum case,2021-02-13,PL77,Malopolskie,quantile,0.025,118996.525
2021-02-01,2 wk ahead cum case,2021-02-13,PL77,Malopolskie,quantile,0.05,119204.75
2021-02-01,2 wk ahead cum case,2021-02-13,PL77,Malopolskie,quantile,0.1,119409.6
2021-02-01,2 wk ahead cum case,2021-02-13,PL77,Malopolskie,quantile,0.15,119557.85
2021-02-01,2 wk ahead cum case,2021-02-13,PL77,Malopolskie,quantile,0.2,119712.4
2021-02-01,2 wk ahead cum case,2021-02-13,PL77,Malopolskie,quantile,0.25,119846.75
2021-02-01,2 wk ahead cum case,2021-02-13,PL77,Malopolskie,quantile,0.3,119971.7
