forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-12-21,1 wk ahead cum case,2020-12-26,GM03,Free Hanseatic City of Bremen,quantile,0.55,13079
2020-12-21,1 wk ahead cum case,2020-12-26,GM03,Free Hanseatic City of Bremen,quantile,0.6,13090
2020-12-21,1 wk ahead cum case,2020-12-26,GM03,Free Hanseatic City of Bremen,quantile,0.65,13103
2020-12-21,1 wk ahead cum case,2020-12-26,GM03,Free Hanseatic City of Bremen,quantile,0.7,13112
2020-12-21,1 wk ahead cum case,2020-12-26,GM03,Free Hanseatic City of Bremen,quantile,0.75,13123
2020-12-21,1 wk ahead cum case,2020-12-26,GM03,Free Hanseatic City of Bremen,quantile,0.8,13137
2020-12-21,1 wk ahead cum case,2020-12-26,GM03,Free Hanseatic City of Bremen,quantile,0.85,13152.15
2020-12-21,1 wk ahead cum case,2020-12-26,GM03,Free Hanseatic City of Bremen,quantile,0.9,13175
2020-12-21,1 wk ahead cum case,2020-12-26,GM03,Free Hanseatic City of Bremen,quantile,0.95,13210.1
2020-12-21,1 wk ahead cum case,2020-12-26,GM03,Free Hanseatic City of Bremen,quantile,0.975,13251.025
2020-12-21,1 wk ahead cum case,2020-12-26,GM03,Free Hanseatic City of Bremen,quantile,0.99,13283.02
2020-12-21,1 wk ahead cum case,2020-12-26,GM04,Free Hanseatic City of Hamburg,quantile,0.01,34550.92
2020-12-21,1 wk ahead cum case,2020-12-26,GM04,Free Hanseatic City of Hamburg,quantile,0.025,34610.95
2020-12-21,1 wk ahead cum case,2020-12-26,GM04,Free Hanseatic City of Hamburg,quantile,0.05,34646.95
2020-12-21,1 wk ahead cum case,2020-12-26,GM04,Free Hanseatic City of Hamburg,quantile,0.1,34688
2020-12-21,1 wk ahead cum case,2020-12-26,GM04,Free Hanseatic City of Hamburg,quantile,0.15,34726.85
2020-12-21,1 wk ahead cum case,2020-12-26,GM04,Free Hanseatic City of Hamburg,quantile,0.2,34755.6
2020-12-21,1 wk ahead cum case,2020-12-26,GM04,Free Hanseatic City of Hamburg,quantile,0.25,34779.75
2020-12-21,1 wk ahead cum case,2020-12-26,GM04,Free Hanseatic City of Hamburg,quantile,0.3,34801.7
2020-12-21,1 wk ahead cum case,2020-12-26,GM04,Free Hanseatic City of Hamburg,quantile,0.35,34819
2020-12-21,1 wk ahead cum case,2020-12-26,GM04,Free Hanseatic City of Hamburg,quantile,0.4,34835.6
2020-12-21,1 wk ahead cum case,2020-12-26,GM04,Free Hanseatic City of Hamburg,quantile,0.45,34854
2020-12-21,1 wk ahead cum case,2020-12-26,GM04,Free Hanseatic City of Hamburg,quantile,0.5,34872
2020-12-21,1 wk ahead cum case,2020-12-26,GM04,Free Hanseatic City of Hamburg,quantile,0.55,34894
2020-12-21,1 wk ahead cum case,2020-12-26,GM04,Free Hanseatic City of Hamburg,quantile,0.6,34912
2020-12-21,1 wk ahead cum case,2020-12-26,GM04,Free Hanseatic City of Hamburg,quantile,0.65,34931
2020-12-21,1 wk ahead cum case,2020-12-26,GM04,Free Hanseatic City of Hamburg,quantile,0.7,34953
2020-12-21,1 wk ahead cum case,2020-12-26,GM04,Free Hanseatic City of Hamburg,quantile,0.75,34974
2020-12-21,1 wk ahead cum case,2020-12-26,GM04,Free Hanseatic City of Hamburg,quantile,0.8,34998.2
2020-12-21,1 wk ahead cum case,2020-12-26,GM04,Free Hanseatic City of Hamburg,quantile,0.85,35024.15
2020-12-21,1 wk ahead cum case,2020-12-26,GM04,Free Hanseatic City of Hamburg,quantile,0.9,35059.1
2020-12-21,1 wk ahead cum case,2020-12-26,GM04,Free Hanseatic City of Hamburg,quantile,0.95,35138
2020-12-21,1 wk ahead cum case,2020-12-26,GM04,Free Hanseatic City of Hamburg,quantile,0.975,35177.075
2020-12-21,1 wk ahead cum case,2020-12-26,GM04,Free Hanseatic City of Hamburg,quantile,0.99,35228.06
2020-12-21,1 wk ahead cum case,2020-12-26,GM05,Hesse State,quantile,0.01,128920.64578005235
2020-12-21,1 wk ahead cum case,2020-12-26,GM05,Hesse State,quantile,0.025,129440.58004187798
2020-12-21,1 wk ahead cum case,2020-12-26,GM05,Hesse State,quantile,0.05,129801.43188133553
2020-12-21,1 wk ahead cum case,2020-12-26,GM05,Hesse State,quantile,0.1,130230.38773849508
2020-12-21,1 wk ahead cum case,2020-12-26,GM05,Hesse State,quantile,0.15,130503.48402164354
2020-12-21,1 wk ahead cum case,2020-12-26,GM05,Hesse State,quantile,0.2,130744.85570186235
2020-12-21,1 wk ahead cum case,2020-12-26,GM05,Hesse State,quantile,0.25,130978.68349578373
2020-12-21,1 wk ahead cum case,2020-12-26,GM05,Hesse State,quantile,0.3,131184.86076221507
2020-12-21,1 wk ahead cum case,2020-12-26,GM05,Hesse State,quantile,0.35,131363.51184759475
2020-12-21,1 wk ahead cum case,2020-12-26,GM05,Hesse State,quantile,0.4,131552.00540800983
2020-12-21,1 wk ahead cum case,2020-12-26,GM05,Hesse State,quantile,0.45,131757.13740870653
2020-12-21,1 wk ahead cum case,2020-12-26,GM05,Hesse State,quantile,0.5,131926.92717207962
2020-12-21,1 wk ahead cum case,2020-12-26,GM05,Hesse State,quantile,0.55,132109.35452113196
2020-12-21,1 wk ahead cum case,2020-12-26,GM05,Hesse State,quantile,0.6,132272.71737862893
2020-12-21,1 wk ahead cum case,2020-12-26,GM05,Hesse State,quantile,0.65,132472.4103827218
2020-12-21,1 wk ahead cum case,2020-12-26,GM05,Hesse State,quantile,0.7,132679.95182387752
2020-12-21,1 wk ahead cum case,2020-12-26,GM05,Hesse State,quantile,0.75,132954.03078626998
2020-12-21,1 wk ahead cum case,2020-12-26,GM05,Hesse State,quantile,0.8,133321.30758024298
2020-12-21,1 wk ahead cum case,2020-12-26,GM05,Hesse State,quantile,0.85,133672.16231180288
2020-12-21,1 wk ahead cum case,2020-12-26,GM05,Hesse State,quantile,0.9,134043.81759793466
2020-12-21,1 wk ahead cum case,2020-12-26,GM05,Hesse State,quantile,0.95,134627.50001589168
2020-12-21,1 wk ahead cum case,2020-12-26,GM05,Hesse State,quantile,0.975,135036.73410687147
2020-12-21,1 wk ahead cum case,2020-12-26,GM05,Hesse State,quantile,0.99,136022.63912984636
2020-12-21,1 wk ahead cum case,2020-12-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,10840.68796440224
2020-12-21,1 wk ahead cum case,2020-12-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,10876.330455062458
2020-12-21,1 wk ahead cum case,2020-12-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,10908.276134099784
2020-12-21,1 wk ahead cum case,2020-12-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,10949.54508513265
2020-12-21,1 wk ahead cum case,2020-12-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,10975.577579053343
2020-12-21,1 wk ahead cum case,2020-12-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,11003.341665530941
2020-12-21,1 wk ahead cum case,2020-12-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,11022.725262917062
2020-12-21,1 wk ahead cum case,2020-12-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,11048.613346981958
2020-12-21,1 wk ahead cum case,2020-12-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,11067.688209526586
2020-12-21,1 wk ahead cum case,2020-12-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,11084.315885344198
2020-12-21,1 wk ahead cum case,2020-12-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,11105.89058217847
2020-12-21,1 wk ahead cum case,2020-12-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,11125.424878815644
2020-12-21,1 wk ahead cum case,2020-12-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,11142.122350508791
2020-12-21,1 wk ahead cum case,2020-12-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,11158.458916824547
2020-12-21,1 wk ahead cum case,2020-12-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,11176.764397775332
2020-12-21,1 wk ahead cum case,2020-12-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,11199.416402601899
2020-12-21,1 wk ahead cum case,2020-12-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,11222.616127695734
2020-12-21,1 wk ahead cum case,2020-12-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,11248.637404927627
2020-12-21,1 wk ahead cum case,2020-12-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,11282.000994268103
2020-12-21,1 wk ahead cum case,2020-12-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,11324.188269885515
2020-12-21,1 wk ahead cum case,2020-12-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,11391.287232992414
2020-12-21,1 wk ahead cum case,2020-12-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,11438.114126703967
2020-12-21,1 wk ahead cum case,2020-12-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,11501.900627024628
2020-12-21,1 wk ahead cum case,2020-12-26,GM06,Lower Saxony State,quantile,0.01,98934.64
2020-12-21,1 wk ahead cum case,2020-12-26,GM06,Lower Saxony State,quantile,0.025,99414.3
2020-12-21,1 wk ahead cum case,2020-12-26,GM06,Lower Saxony State,quantile,0.05,99776.85
2020-12-21,1 wk ahead cum case,2020-12-26,GM06,Lower Saxony State,quantile,0.1,100148.3
2020-12-21,1 wk ahead cum case,2020-12-26,GM06,Lower Saxony State,quantile,0.15,100392.2
2020-12-21,1 wk ahead cum case,2020-12-26,GM06,Lower Saxony State,quantile,0.2,100585.8
2020-12-21,1 wk ahead cum case,2020-12-26,GM06,Lower Saxony State,quantile,0.25,100788.75
2020-12-21,1 wk ahead cum case,2020-12-26,GM06,Lower Saxony State,quantile,0.3,101037.3
2020-12-21,1 wk ahead cum case,2020-12-26,GM06,Lower Saxony State,quantile,0.35,101192.3
2020-12-21,1 wk ahead cum case,2020-12-26,GM06,Lower Saxony State,quantile,0.4,101344.6
2020-12-21,1 wk ahead cum case,2020-12-26,GM06,Lower Saxony State,quantile,0.45,101521.55
2020-12-21,1 wk ahead cum case,2020-12-26,GM06,Lower Saxony State,quantile,0.5,101721
2020-12-21,1 wk ahead cum case,2020-12-26,GM06,Lower Saxony State,quantile,0.55,101908.45
2020-12-21,1 wk ahead cum case,2020-12-26,GM06,Lower Saxony State,quantile,0.6,102060.6
2020-12-21,1 wk ahead cum case,2020-12-26,GM06,Lower Saxony State,quantile,0.65,102230.75
2020-12-21,1 wk ahead cum case,2020-12-26,GM06,Lower Saxony State,quantile,0.7,102453
2020-12-21,1 wk ahead cum case,2020-12-26,GM06,Lower Saxony State,quantile,0.75,102681
2020-12-21,1 wk ahead cum case,2020-12-26,GM06,Lower Saxony State,quantile,0.8,102912
2020-12-21,1 wk ahead cum case,2020-12-26,GM06,Lower Saxony State,quantile,0.85,103232.15
2020-12-21,1 wk ahead cum case,2020-12-26,GM06,Lower Saxony State,quantile,0.9,103674.3
2020-12-21,1 wk ahead cum case,2020-12-26,GM06,Lower Saxony State,quantile,0.95,104435.8
2020-12-21,1 wk ahead cum case,2020-12-26,GM06,Lower Saxony State,quantile,0.975,105023.225
2020-12-21,1 wk ahead cum case,2020-12-26,GM06,Lower Saxony State,quantile,0.99,105670.73
2020-12-21,1 wk ahead cum case,2020-12-26,GM07,North Rhine-Westphalia State,quantile,0.01,372607.5617913062
2020-12-21,1 wk ahead cum case,2020-12-26,GM07,North Rhine-Westphalia State,quantile,0.025,373656.8931387592
2020-12-21,1 wk ahead cum case,2020-12-26,GM07,North Rhine-Westphalia State,quantile,0.05,374450.863782677
2020-12-21,1 wk ahead cum case,2020-12-26,GM07,North Rhine-Westphalia State,quantile,0.1,375484.7386706466
2020-12-21,1 wk ahead cum case,2020-12-26,GM07,North Rhine-Westphalia State,quantile,0.15,376321.9927843467
2020-12-21,1 wk ahead cum case,2020-12-26,GM07,North Rhine-Westphalia State,quantile,0.2,376893.778629406
2020-12-21,1 wk ahead cum case,2020-12-26,GM07,North Rhine-Westphalia State,quantile,0.25,377394.31397679663
2020-12-21,1 wk ahead cum case,2020-12-26,GM07,North Rhine-Westphalia State,quantile,0.3,377846.4705502525
2020-12-21,1 wk ahead cum case,2020-12-26,GM07,North Rhine-Westphalia State,quantile,0.35,378451.74021301884
2020-12-21,1 wk ahead cum case,2020-12-26,GM07,North Rhine-Westphalia State,quantile,0.4,378920.0488445748
2020-12-21,1 wk ahead cum case,2020-12-26,GM07,North Rhine-Westphalia State,quantile,0.45,379263.01020307106
2020-12-21,1 wk ahead cum case,2020-12-26,GM07,North Rhine-Westphalia State,quantile,0.5,379676.5596734613
2020-12-21,1 wk ahead cum case,2020-12-26,GM07,North Rhine-Westphalia State,quantile,0.55,380069.6683714
2020-12-21,1 wk ahead cum case,2020-12-26,GM07,North Rhine-Westphalia State,quantile,0.6,380547.3690124296
2020-12-21,1 wk ahead cum case,2020-12-26,GM07,North Rhine-Westphalia State,quantile,0.65,381090.09953516093
2020-12-21,1 wk ahead cum case,2020-12-26,GM07,North Rhine-Westphalia State,quantile,0.7,381736.76542281074
2020-12-21,1 wk ahead cum case,2020-12-26,GM07,North Rhine-Westphalia State,quantile,0.75,382324.4538760381
2020-12-21,1 wk ahead cum case,2020-12-26,GM07,North Rhine-Westphalia State,quantile,0.8,382994.8683849475
2020-12-21,1 wk ahead cum case,2020-12-26,GM07,North Rhine-Westphalia State,quantile,0.85,383661.9871740287
2020-12-21,1 wk ahead cum case,2020-12-26,GM07,North Rhine-Westphalia State,quantile,0.9,384444.33428966196
2020-12-21,1 wk ahead cum case,2020-12-26,GM07,North Rhine-Westphalia State,quantile,0.95,385966.66461499565
2020-12-21,1 wk ahead cum case,2020-12-26,GM07,North Rhine-Westphalia State,quantile,0.975,387974.4297096598
2020-12-21,1 wk ahead cum case,2020-12-26,GM07,North Rhine-Westphalia State,quantile,0.99,389321.9729791162
2020-12-21,1 wk ahead cum case,2020-12-26,GM08,Rhineland-Palatinate State,quantile,0.01,66150.93553493693
2020-12-21,1 wk ahead cum case,2020-12-26,GM08,Rhineland-Palatinate State,quantile,0.025,66421.9411395285
2020-12-21,1 wk ahead cum case,2020-12-26,GM08,Rhineland-Palatinate State,quantile,0.05,66667.28765710842
2020-12-21,1 wk ahead cum case,2020-12-26,GM08,Rhineland-Palatinate State,quantile,0.1,66910.84933980941
2020-12-21,1 wk ahead cum case,2020-12-26,GM08,Rhineland-Palatinate State,quantile,0.15,67131.92530169668
2020-12-21,1 wk ahead cum case,2020-12-26,GM08,Rhineland-Palatinate State,quantile,0.2,67279.08731449388
2020-12-21,1 wk ahead cum case,2020-12-26,GM08,Rhineland-Palatinate State,quantile,0.25,67457.60019263749
2020-12-21,1 wk ahead cum case,2020-12-26,GM08,Rhineland-Palatinate State,quantile,0.3,67629.75878320767
2020-12-21,1 wk ahead cum case,2020-12-26,GM08,Rhineland-Palatinate State,quantile,0.35,67806.50994651196
2020-12-21,1 wk ahead cum case,2020-12-26,GM08,Rhineland-Palatinate State,quantile,0.4,67950.40779348326
2020-12-21,1 wk ahead cum case,2020-12-26,GM08,Rhineland-Palatinate State,quantile,0.45,68067.50106624578
2020-12-21,1 wk ahead cum case,2020-12-26,GM08,Rhineland-Palatinate State,quantile,0.5,68169.83821103757
2020-12-21,1 wk ahead cum case,2020-12-26,GM08,Rhineland-Palatinate State,quantile,0.55,68320.58964672562
2020-12-21,1 wk ahead cum case,2020-12-26,GM08,Rhineland-Palatinate State,quantile,0.6,68457.18104157656
2020-12-21,1 wk ahead cum case,2020-12-26,GM08,Rhineland-Palatinate State,quantile,0.65,68614.59491392152
2020-12-21,1 wk ahead cum case,2020-12-26,GM08,Rhineland-Palatinate State,quantile,0.7,68798.82669324828
2020-12-21,1 wk ahead cum case,2020-12-26,GM08,Rhineland-Palatinate State,quantile,0.75,68997.03571467038
2020-12-21,1 wk ahead cum case,2020-12-26,GM08,Rhineland-Palatinate State,quantile,0.8,69160.85039901995
2020-12-21,1 wk ahead cum case,2020-12-26,GM08,Rhineland-Palatinate State,quantile,0.85,69419.61185832549
2020-12-21,1 wk ahead cum case,2020-12-26,GM08,Rhineland-Palatinate State,quantile,0.9,69702.63732015477
2020-12-21,1 wk ahead cum case,2020-12-26,GM08,Rhineland-Palatinate State,quantile,0.95,70318.342339431
2020-12-21,1 wk ahead cum case,2020-12-26,GM08,Rhineland-Palatinate State,quantile,0.975,70666.78337761323
2020-12-21,1 wk ahead cum case,2020-12-26,GM08,Rhineland-Palatinate State,quantile,0.99,71269.28483378398
2020-12-21,1 wk ahead cum case,2020-12-26,GM09,Saarland State,quantile,0.01,18210.97
2020-12-21,1 wk ahead cum case,2020-12-26,GM09,Saarland State,quantile,0.025,18267.975
2020-12-21,1 wk ahead cum case,2020-12-26,GM09,Saarland State,quantile,0.05,18338.95
2020-12-21,1 wk ahead cum case,2020-12-26,GM09,Saarland State,quantile,0.1,18396
2020-12-21,1 wk ahead cum case,2020-12-26,GM09,Saarland State,quantile,0.15,18446.7
2020-12-21,1 wk ahead cum case,2020-12-26,GM09,Saarland State,quantile,0.2,18493.6
2020-12-21,1 wk ahead cum case,2020-12-26,GM09,Saarland State,quantile,0.25,18538.5
2020-12-21,1 wk ahead cum case,2020-12-26,GM09,Saarland State,quantile,0.3,18574.7
2020-12-21,1 wk ahead cum case,2020-12-26,GM09,Saarland State,quantile,0.35,18607
2020-12-21,1 wk ahead cum case,2020-12-26,GM09,Saarland State,quantile,0.4,18636.6
2020-12-21,1 wk ahead cum case,2020-12-26,GM09,Saarland State,quantile,0.45,18668
2020-12-21,1 wk ahead cum case,2020-12-26,GM09,Saarland State,quantile,0.5,18706
2020-12-21,1 wk ahead cum case,2020-12-26,GM09,Saarland State,quantile,0.55,18744.9
2020-12-21,1 wk ahead cum case,2020-12-26,GM09,Saarland State,quantile,0.6,18785.4
2020-12-21,1 wk ahead cum case,2020-12-26,GM09,Saarland State,quantile,0.65,18821
2020-12-21,1 wk ahead cum case,2020-12-26,GM09,Saarland State,quantile,0.7,18853.3
2020-12-21,1 wk ahead cum case,2020-12-26,GM09,Saarland State,quantile,0.75,18892.25
2020-12-21,1 wk ahead cum case,2020-12-26,GM09,Saarland State,quantile,0.8,18949.2
2020-12-21,1 wk ahead cum case,2020-12-26,GM09,Saarland State,quantile,0.85,19012.3
2020-12-21,1 wk ahead cum case,2020-12-26,GM09,Saarland State,quantile,0.9,19101.2
2020-12-21,1 wk ahead cum case,2020-12-26,GM09,Saarland State,quantile,0.95,19230.05
2020-12-21,1 wk ahead cum case,2020-12-26,GM09,Saarland State,quantile,0.975,19316.05
2020-12-21,1 wk ahead cum case,2020-12-26,GM09,Saarland State,quantile,0.99,19394.08
2020-12-21,1 wk ahead cum case,2020-12-26,GM13,Free State of Saxony,quantile,0.01,119917.02143327483
2020-12-21,1 wk ahead cum case,2020-12-26,GM13,Free State of Saxony,quantile,0.025,120279.80957415089
2020-12-21,1 wk ahead cum case,2020-12-26,GM13,Free State of Saxony,quantile,0.05,120529.64095315992
2020-12-21,1 wk ahead cum case,2020-12-26,GM13,Free State of Saxony,quantile,0.1,120871.24630629053
2020-12-21,1 wk ahead cum case,2020-12-26,GM13,Free State of Saxony,quantile,0.15,121103.27656057331
2020-12-21,1 wk ahead cum case,2020-12-26,GM13,Free State of Saxony,quantile,0.2,121250.55545297015
2020-12-21,1 wk ahead cum case,2020-12-26,GM13,Free State of Saxony,quantile,0.25,121451.35967930905
2020-12-21,1 wk ahead cum case,2020-12-26,GM13,Free State of Saxony,quantile,0.3,121578.43268162568
2020-12-21,1 wk ahead cum case,2020-12-26,GM13,Free State of Saxony,quantile,0.35,121720.54078316523
2020-12-21,1 wk ahead cum case,2020-12-26,GM13,Free State of Saxony,quantile,0.4,121857.40783124494
2020-12-21,1 wk ahead cum case,2020-12-26,GM13,Free State of Saxony,quantile,0.45,121973.40820194304
2020-12-21,1 wk ahead cum case,2020-12-26,GM13,Free State of Saxony,quantile,0.5,122120.21434730588
2020-12-21,1 wk ahead cum case,2020-12-26,GM13,Free State of Saxony,quantile,0.55,122281.64581189619
2020-12-21,1 wk ahead cum case,2020-12-26,GM13,Free State of Saxony,quantile,0.6,122437.92789664984
2020-12-21,1 wk ahead cum case,2020-12-26,GM13,Free State of Saxony,quantile,0.65,122578.11064896354
2020-12-21,1 wk ahead cum case,2020-12-26,GM13,Free State of Saxony,quantile,0.7,122698.51874843775
2020-12-21,1 wk ahead cum case,2020-12-26,GM13,Free State of Saxony,quantile,0.75,122849.3187304207
2020-12-21,1 wk ahead cum case,2020-12-26,GM13,Free State of Saxony,quantile,0.8,123011.37306166557
2020-12-21,1 wk ahead cum case,2020-12-26,GM13,Free State of Saxony,quantile,0.85,123212.1299486458
2020-12-21,1 wk ahead cum case,2020-12-26,GM13,Free State of Saxony,quantile,0.9,123537.70079729165
2020-12-21,1 wk ahead cum case,2020-12-26,GM13,Free State of Saxony,quantile,0.95,124103.44997949596
2020-12-21,1 wk ahead cum case,2020-12-26,GM13,Free State of Saxony,quantile,0.975,124556.88225043619
2020-12-21,1 wk ahead cum case,2020-12-26,GM13,Free State of Saxony,quantile,0.99,125022.57918113044
2020-12-21,1 wk ahead cum case,2020-12-26,GM14,Sachsen-Anhalt State,quantile,0.01,25021.064179835732
2020-12-21,1 wk ahead cum case,2020-12-26,GM14,Sachsen-Anhalt State,quantile,0.025,25209.79130126324
2020-12-21,1 wk ahead cum case,2020-12-26,GM14,Sachsen-Anhalt State,quantile,0.05,25388.456963418277
2020-12-21,1 wk ahead cum case,2020-12-26,GM14,Sachsen-Anhalt State,quantile,0.1,25529.65838026867
2020-12-21,1 wk ahead cum case,2020-12-26,GM14,Sachsen-Anhalt State,quantile,0.15,25649.235149386852
2020-12-21,1 wk ahead cum case,2020-12-26,GM14,Sachsen-Anhalt State,quantile,0.2,25738.336389201795
2020-12-21,1 wk ahead cum case,2020-12-26,GM14,Sachsen-Anhalt State,quantile,0.25,25836.824498837654
2020-12-21,1 wk ahead cum case,2020-12-26,GM14,Sachsen-Anhalt State,quantile,0.3,25893.69704157925
2020-12-21,1 wk ahead cum case,2020-12-26,GM14,Sachsen-Anhalt State,quantile,0.35,25983.094223602435
2020-12-21,1 wk ahead cum case,2020-12-26,GM14,Sachsen-Anhalt State,quantile,0.4,26050.587261161447
2020-12-21,1 wk ahead cum case,2020-12-26,GM14,Sachsen-Anhalt State,quantile,0.45,26119.43513518666
2020-12-21,1 wk ahead cum case,2020-12-26,GM14,Sachsen-Anhalt State,quantile,0.5,26184.29252661164
2020-12-21,1 wk ahead cum case,2020-12-26,GM14,Sachsen-Anhalt State,quantile,0.55,26252.55816066257
2020-12-21,1 wk ahead cum case,2020-12-26,GM14,Sachsen-Anhalt State,quantile,0.6,26337.420495640636
2020-12-21,1 wk ahead cum case,2020-12-26,GM14,Sachsen-Anhalt State,quantile,0.65,26425.665229032795
2020-12-21,1 wk ahead cum case,2020-12-26,GM14,Sachsen-Anhalt State,quantile,0.7,26500.597413837946
2020-12-21,1 wk ahead cum case,2020-12-26,GM14,Sachsen-Anhalt State,quantile,0.75,26594.28184385063
2020-12-21,1 wk ahead cum case,2020-12-26,GM14,Sachsen-Anhalt State,quantile,0.8,26713.532333677933
2020-12-21,1 wk ahead cum case,2020-12-26,GM14,Sachsen-Anhalt State,quantile,0.85,26848.390923238898
2020-12-21,1 wk ahead cum case,2020-12-26,GM14,Sachsen-Anhalt State,quantile,0.9,26996.259704015632
2020-12-21,1 wk ahead cum case,2020-12-26,GM14,Sachsen-Anhalt State,quantile,0.95,27288.77007473257
2020-12-21,1 wk ahead cum case,2020-12-26,GM14,Sachsen-Anhalt State,quantile,0.975,27587.481123844736
2020-12-21,1 wk ahead cum case,2020-12-26,GM14,Sachsen-Anhalt State,quantile,0.99,27984.305318476523
2020-12-21,1 wk ahead cum case,2020-12-26,GM10,Schleswig-Holstein State,quantile,0.01,22079.56523493347
2020-12-21,1 wk ahead cum case,2020-12-26,GM10,Schleswig-Holstein State,quantile,0.025,22187.00923684617
2020-12-21,1 wk ahead cum case,2020-12-26,GM10,Schleswig-Holstein State,quantile,0.05,22317.123203280928
2020-12-21,1 wk ahead cum case,2020-12-26,GM10,Schleswig-Holstein State,quantile,0.1,22468.41307270782
2020-12-21,1 wk ahead cum case,2020-12-26,GM10,Schleswig-Holstein State,quantile,0.15,22571.194121477536
2020-12-21,1 wk ahead cum case,2020-12-26,GM10,Schleswig-Holstein State,quantile,0.2,22664.50744999673
2020-12-21,1 wk ahead cum case,2020-12-26,GM10,Schleswig-Holstein State,quantile,0.25,22740.439461025006
2020-12-21,1 wk ahead cum case,2020-12-26,GM10,Schleswig-Holstein State,quantile,0.3,22820.0163144964
2020-12-21,1 wk ahead cum case,2020-12-26,GM10,Schleswig-Holstein State,quantile,0.35,22894.862495553887
2020-12-21,1 wk ahead cum case,2020-12-26,GM10,Schleswig-Holstein State,quantile,0.4,22977.42217426938
2020-12-21,1 wk ahead cum case,2020-12-26,GM10,Schleswig-Holstein State,quantile,0.45,23053.680712950598
2020-12-21,1 wk ahead cum case,2020-12-26,GM10,Schleswig-Holstein State,quantile,0.5,23113.695598395592
2020-12-21,1 wk ahead cum case,2020-12-26,GM10,Schleswig-Holstein State,quantile,0.55,23188.06658970356
2020-12-21,1 wk ahead cum case,2020-12-26,GM10,Schleswig-Holstein State,quantile,0.6,23254.81399628062
2020-12-21,1 wk ahead cum case,2020-12-26,GM10,Schleswig-Holstein State,quantile,0.65,23324.45680146066
2020-12-21,1 wk ahead cum case,2020-12-26,GM10,Schleswig-Holstein State,quantile,0.7,23405.206657464027
2020-12-21,1 wk ahead cum case,2020-12-26,GM10,Schleswig-Holstein State,quantile,0.75,23487.86880314965
2020-12-21,1 wk ahead cum case,2020-12-26,GM10,Schleswig-Holstein State,quantile,0.8,23610.7688998073
2020-12-21,1 wk ahead cum case,2020-12-26,GM10,Schleswig-Holstein State,quantile,0.85,23715.93027172051
2020-12-21,1 wk ahead cum case,2020-12-26,GM10,Schleswig-Holstein State,quantile,0.9,23855.8118333187
2020-12-21,1 wk ahead cum case,2020-12-26,GM10,Schleswig-Holstein State,quantile,0.95,24180.565376561648
2020-12-21,1 wk ahead cum case,2020-12-26,GM10,Schleswig-Holstein State,quantile,0.975,24397.902805599715
2020-12-21,1 wk ahead cum case,2020-12-26,GM10,Schleswig-Holstein State,quantile,0.99,24685.835465600067
2020-12-21,1 wk ahead cum case,2020-12-26,GM15,Free State of Thüringia,quantile,0.01,36070.59591493167
2020-12-21,1 wk ahead cum case,2020-12-26,GM15,Free State of Thüringia,quantile,0.025,36329.695060307204
2020-12-21,1 wk ahead cum case,2020-12-26,GM15,Free State of Thüringia,quantile,0.05,36473.604090237335
2020-12-21,1 wk ahead cum case,2020-12-26,GM15,Free State of Thüringia,quantile,0.1,36730.6059428729
2020-12-21,1 wk ahead cum case,2020-12-26,GM15,Free State of Thüringia,quantile,0.15,36914.678679769626
2020-12-21,1 wk ahead cum case,2020-12-26,GM15,Free State of Thüringia,quantile,0.2,37113.10451642263
2020-12-21,1 wk ahead cum case,2020-12-26,GM15,Free State of Thüringia,quantile,0.25,37258.611557261334
2020-12-21,1 wk ahead cum case,2020-12-26,GM15,Free State of Thüringia,quantile,0.3,37402.03139693179
2020-12-21,1 wk ahead cum case,2020-12-26,GM15,Free State of Thüringia,quantile,0.35,37534.12764064499
2020-12-21,1 wk ahead cum case,2020-12-26,GM15,Free State of Thüringia,quantile,0.4,37676.46029389577
2020-12-21,1 wk ahead cum case,2020-12-26,GM15,Free State of Thüringia,quantile,0.45,37762.367070630615
