forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-12-21,1 wk ahead cum death,2020-12-26,GM11,Brandenburg State,quantile,0.4,766.3324667038839
2020-12-21,1 wk ahead cum death,2020-12-26,GM11,Brandenburg State,quantile,0.45,767.0416560331764
2020-12-21,1 wk ahead cum death,2020-12-26,GM11,Brandenburg State,quantile,0.5,767.910080548688
2020-12-21,1 wk ahead cum death,2020-12-26,GM11,Brandenburg State,quantile,0.55,768.7719854055347
2020-12-21,1 wk ahead cum death,2020-12-26,GM11,Brandenburg State,quantile,0.6,769.6700454581705
2020-12-21,1 wk ahead cum death,2020-12-26,GM11,Brandenburg State,quantile,0.65,770.4991725815456
2020-12-21,1 wk ahead cum death,2020-12-26,GM11,Brandenburg State,quantile,0.7,771.3729444134301
2020-12-21,1 wk ahead cum death,2020-12-26,GM11,Brandenburg State,quantile,0.75,772.3093847196747
2020-12-21,1 wk ahead cum death,2020-12-26,GM11,Brandenburg State,quantile,0.8,773.5373714012281
2020-12-21,1 wk ahead cum death,2020-12-26,GM11,Brandenburg State,quantile,0.85,774.8383862349469
2020-12-21,1 wk ahead cum death,2020-12-26,GM11,Brandenburg State,quantile,0.9,776.6104434165404
2020-12-21,1 wk ahead cum death,2020-12-26,GM11,Brandenburg State,quantile,0.95,779.2354553792168
2020-12-21,1 wk ahead cum death,2020-12-26,GM11,Brandenburg State,quantile,0.975,781.3760716564319
2020-12-21,1 wk ahead cum death,2020-12-26,GM11,Brandenburg State,quantile,0.99,783.4779799027035
2020-12-21,1 wk ahead cum death,2020-12-26,GM03,Free Hanseatic City of Bremen,quantile,0.01,179.64637052396523
2020-12-21,1 wk ahead cum death,2020-12-26,GM03,Free Hanseatic City of Bremen,quantile,0.025,180.32020396363347
2020-12-21,1 wk ahead cum death,2020-12-26,GM03,Free Hanseatic City of Bremen,quantile,0.05,180.80352300821437
2020-12-21,1 wk ahead cum death,2020-12-26,GM03,Free Hanseatic City of Bremen,quantile,0.1,181.39813382247388
2020-12-21,1 wk ahead cum death,2020-12-26,GM03,Free Hanseatic City of Bremen,quantile,0.15,181.90384998803734
2020-12-21,1 wk ahead cum death,2020-12-26,GM03,Free Hanseatic City of Bremen,quantile,0.2,182.31060690645188
2020-12-21,1 wk ahead cum death,2020-12-26,GM03,Free Hanseatic City of Bremen,quantile,0.25,182.612907727889
2020-12-21,1 wk ahead cum death,2020-12-26,GM03,Free Hanseatic City of Bremen,quantile,0.3,182.9085054629556
2020-12-21,1 wk ahead cum death,2020-12-26,GM03,Free Hanseatic City of Bremen,quantile,0.35,183.15386195071378
2020-12-21,1 wk ahead cum death,2020-12-26,GM03,Free Hanseatic City of Bremen,quantile,0.4,183.41550362867852
2020-12-21,1 wk ahead cum death,2020-12-26,GM03,Free Hanseatic City of Bremen,quantile,0.45,183.71105750059814
2020-12-21,1 wk ahead cum death,2020-12-26,GM03,Free Hanseatic City of Bremen,quantile,0.5,184.03867932051998
2020-12-21,1 wk ahead cum death,2020-12-26,GM03,Free Hanseatic City of Bremen,quantile,0.55,184.25364263497886
2020-12-21,1 wk ahead cum death,2020-12-26,GM03,Free Hanseatic City of Bremen,quantile,0.6,184.4920966584257
2020-12-21,1 wk ahead cum death,2020-12-26,GM03,Free Hanseatic City of Bremen,quantile,0.65,184.76479184942977
2020-12-21,1 wk ahead cum death,2020-12-26,GM03,Free Hanseatic City of Bremen,quantile,0.7,185.0252372597496
2020-12-21,1 wk ahead cum death,2020-12-26,GM03,Free Hanseatic City of Bremen,quantile,0.75,185.4840198580429
2020-12-21,1 wk ahead cum death,2020-12-26,GM03,Free Hanseatic City of Bremen,quantile,0.8,185.721229763139
2020-12-21,1 wk ahead cum death,2020-12-26,GM03,Free Hanseatic City of Bremen,quantile,0.85,186.16831884520298
2020-12-21,1 wk ahead cum death,2020-12-26,GM03,Free Hanseatic City of Bremen,quantile,0.9,186.80803493101524
2020-12-21,1 wk ahead cum death,2020-12-26,GM03,Free Hanseatic City of Bremen,quantile,0.95,187.65224300183428
2020-12-21,1 wk ahead cum death,2020-12-26,GM03,Free Hanseatic City of Bremen,quantile,0.975,188.2875239253529
2020-12-21,1 wk ahead cum death,2020-12-26,GM03,Free Hanseatic City of Bremen,quantile,0.99,188.98105869686577
2020-12-21,1 wk ahead cum death,2020-12-26,GM04,Free Hanseatic City of Hamburg,quantile,0.01,572.8533172501794
2020-12-21,1 wk ahead cum death,2020-12-26,GM04,Free Hanseatic City of Hamburg,quantile,0.025,573.7920647579551
2020-12-21,1 wk ahead cum death,2020-12-26,GM04,Free Hanseatic City of Hamburg,quantile,0.05,574.9713872717123
2020-12-21,1 wk ahead cum death,2020-12-26,GM04,Free Hanseatic City of Hamburg,quantile,0.1,576.3722585533137
2020-12-21,1 wk ahead cum death,2020-12-26,GM04,Free Hanseatic City of Hamburg,quantile,0.15,577.1837526916022
2020-12-21,1 wk ahead cum death,2020-12-26,GM04,Free Hanseatic City of Hamburg,quantile,0.2,577.7611771273627
2020-12-21,1 wk ahead cum death,2020-12-26,GM04,Free Hanseatic City of Hamburg,quantile,0.25,578.2955279527873
2020-12-21,1 wk ahead cum death,2020-12-26,GM04,Free Hanseatic City of Hamburg,quantile,0.3,578.8927825185422
2020-12-21,1 wk ahead cum death,2020-12-26,GM04,Free Hanseatic City of Hamburg,quantile,0.35,579.3903481138847
2020-12-21,1 wk ahead cum death,2020-12-26,GM04,Free Hanseatic City of Hamburg,quantile,0.4,579.7569024643113
2020-12-21,1 wk ahead cum death,2020-12-26,GM04,Free Hanseatic City of Hamburg,quantile,0.45,580.1435521173937
2020-12-21,1 wk ahead cum death,2020-12-26,GM04,Free Hanseatic City of Hamburg,quantile,0.5,580.5819842092671
2020-12-21,1 wk ahead cum death,2020-12-26,GM04,Free Hanseatic City of Hamburg,quantile,0.55,581.0259510327777
2020-12-21,1 wk ahead cum death,2020-12-26,GM04,Free Hanseatic City of Hamburg,quantile,0.6,581.494871999362
2020-12-21,1 wk ahead cum death,2020-12-26,GM04,Free Hanseatic City of Hamburg,quantile,0.65,581.970370444214
2020-12-21,1 wk ahead cum death,2020-12-26,GM04,Free Hanseatic City of Hamburg,quantile,0.7,582.5023725974959
2020-12-21,1 wk ahead cum death,2020-12-26,GM04,Free Hanseatic City of Hamburg,quantile,0.75,582.9763836829093
2020-12-21,1 wk ahead cum death,2020-12-26,GM04,Free Hanseatic City of Hamburg,quantile,0.8,583.5954063322434
2020-12-21,1 wk ahead cum death,2020-12-26,GM04,Free Hanseatic City of Hamburg,quantile,0.85,584.3241466624132
2020-12-21,1 wk ahead cum death,2020-12-26,GM04,Free Hanseatic City of Hamburg,quantile,0.9,585.4503349549406
2020-12-21,1 wk ahead cum death,2020-12-26,GM04,Free Hanseatic City of Hamburg,quantile,0.95,586.7506120902783
2020-12-21,1 wk ahead cum death,2020-12-26,GM04,Free Hanseatic City of Hamburg,quantile,0.975,588.1464311348592
2020-12-21,1 wk ahead cum death,2020-12-26,GM04,Free Hanseatic City of Hamburg,quantile,0.99,589.2259625966983
2020-12-21,1 wk ahead cum death,2020-12-26,GM05,Hesse State,quantile,0.01,2361.989982853497
2020-12-21,1 wk ahead cum death,2020-12-26,GM05,Hesse State,quantile,0.025,2367.1586559933007
2020-12-21,1 wk ahead cum death,2020-12-26,GM05,Hesse State,quantile,0.05,2369.8677486242923
2020-12-21,1 wk ahead cum death,2020-12-26,GM05,Hesse State,quantile,0.1,2373.0513318446447
2020-12-21,1 wk ahead cum death,2020-12-26,GM05,Hesse State,quantile,0.15,2375.455650370843
2020-12-21,1 wk ahead cum death,2020-12-26,GM05,Hesse State,quantile,0.2,2377.794856049127
2020-12-21,1 wk ahead cum death,2020-12-26,GM05,Hesse State,quantile,0.25,2379.5367154478026
2020-12-21,1 wk ahead cum death,2020-12-26,GM05,Hesse State,quantile,0.3,2381.1526397639363
2020-12-21,1 wk ahead cum death,2020-12-26,GM05,Hesse State,quantile,0.35,2382.5080588563683
2020-12-21,1 wk ahead cum death,2020-12-26,GM05,Hesse State,quantile,0.4,2383.833335991706
2020-12-21,1 wk ahead cum death,2020-12-26,GM05,Hesse State,quantile,0.45,2385.2566293165323
2020-12-21,1 wk ahead cum death,2020-12-26,GM05,Hesse State,quantile,0.5,2386.436199058936
2020-12-21,1 wk ahead cum death,2020-12-26,GM05,Hesse State,quantile,0.55,2387.6850446606586
2020-12-21,1 wk ahead cum death,2020-12-26,GM05,Hesse State,quantile,0.6,2389.042611053513
2020-12-21,1 wk ahead cum death,2020-12-26,GM05,Hesse State,quantile,0.65,2390.4066452667676
2020-12-21,1 wk ahead cum death,2020-12-26,GM05,Hesse State,quantile,0.7,2392.1366057899354
2020-12-21,1 wk ahead cum death,2020-12-26,GM05,Hesse State,quantile,0.75,2393.935650769599
2020-12-21,1 wk ahead cum death,2020-12-26,GM05,Hesse State,quantile,0.8,2395.507472685222
2020-12-21,1 wk ahead cum death,2020-12-26,GM05,Hesse State,quantile,0.85,2397.3640222505783
2020-12-21,1 wk ahead cum death,2020-12-26,GM05,Hesse State,quantile,0.9,2400.552906930377
2020-12-21,1 wk ahead cum death,2020-12-26,GM05,Hesse State,quantile,0.95,2404.255363266608
2020-12-21,1 wk ahead cum death,2020-12-26,GM05,Hesse State,quantile,0.975,2406.7969385517185
2020-12-21,1 wk ahead cum death,2020-12-26,GM05,Hesse State,quantile,0.99,2410.0716440705
2020-12-21,1 wk ahead cum death,2020-12-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,141.6058214371162
2020-12-21,1 wk ahead cum death,2020-12-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,142.59305167876227
2020-12-21,1 wk ahead cum death,2020-12-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,143.78456017226253
2020-12-21,1 wk ahead cum death,2020-12-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,144.76801977829172
2020-12-21,1 wk ahead cum death,2020-12-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,145.43734149453707
2020-12-21,1 wk ahead cum death,2020-12-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,146.1264534651886
2020-12-21,1 wk ahead cum death,2020-12-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,146.52702567987876
2020-12-21,1 wk ahead cum death,2020-12-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,146.93202009729643
2020-12-21,1 wk ahead cum death,2020-12-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,147.3374312146104
2020-12-21,1 wk ahead cum death,2020-12-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,147.77477470292686
2020-12-21,1 wk ahead cum death,2020-12-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,148.16217202328733
2020-12-21,1 wk ahead cum death,2020-12-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,148.57725895206954
2020-12-21,1 wk ahead cum death,2020-12-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,148.8913450035888
2020-12-21,1 wk ahead cum death,2020-12-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,149.32677246989394
2020-12-21,1 wk ahead cum death,2020-12-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,149.82375787542867
2020-12-21,1 wk ahead cum death,2020-12-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,150.2927665683069
2020-12-21,1 wk ahead cum death,2020-12-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,150.7091175532339
2020-12-21,1 wk ahead cum death,2020-12-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,151.19341255283516
2020-12-21,1 wk ahead cum death,2020-12-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,151.66562524922244
2020-12-21,1 wk ahead cum death,2020-12-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,152.31488555706196
2020-12-21,1 wk ahead cum death,2020-12-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,153.41672182789696
2020-12-21,1 wk ahead cum death,2020-12-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,154.6540403939708
2020-12-21,1 wk ahead cum death,2020-12-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,156.76368570061408
2020-12-21,1 wk ahead cum death,2020-12-26,GM06,Lower Saxony State,quantile,0.01,1769.8196347396124
2020-12-21,1 wk ahead cum death,2020-12-26,GM06,Lower Saxony State,quantile,0.025,1772.4343139405057
2020-12-21,1 wk ahead cum death,2020-12-26,GM06,Lower Saxony State,quantile,0.05,1774.5868370683468
2020-12-21,1 wk ahead cum death,2020-12-26,GM06,Lower Saxony State,quantile,0.1,1777.3551997766967
2020-12-21,1 wk ahead cum death,2020-12-26,GM06,Lower Saxony State,quantile,0.15,1778.8400510407528
2020-12-21,1 wk ahead cum death,2020-12-26,GM06,Lower Saxony State,quantile,0.2,1780.2780285509211
2020-12-21,1 wk ahead cum death,2020-12-26,GM06,Lower Saxony State,quantile,0.25,1781.4772908525401
2020-12-21,1 wk ahead cum death,2020-12-26,GM06,Lower Saxony State,quantile,0.3,1782.924316133663
2020-12-21,1 wk ahead cum death,2020-12-26,GM06,Lower Saxony State,quantile,0.35,1783.8475257197545
2020-12-21,1 wk ahead cum death,2020-12-26,GM06,Lower Saxony State,quantile,0.4,1784.748544541032
2020-12-21,1 wk ahead cum death,2020-12-26,GM06,Lower Saxony State,quantile,0.45,1785.9525081744955
2020-12-21,1 wk ahead cum death,2020-12-26,GM06,Lower Saxony State,quantile,0.5,1786.977231039158
2020-12-21,1 wk ahead cum death,2020-12-26,GM06,Lower Saxony State,quantile,0.55,1787.98564678204
2020-12-21,1 wk ahead cum death,2020-12-26,GM06,Lower Saxony State,quantile,0.6,1788.8506180716165
2020-12-21,1 wk ahead cum death,2020-12-26,GM06,Lower Saxony State,quantile,0.65,1789.8149274264297
2020-12-21,1 wk ahead cum death,2020-12-26,GM06,Lower Saxony State,quantile,0.7,1790.864426987798
2020-12-21,1 wk ahead cum death,2020-12-26,GM06,Lower Saxony State,quantile,0.75,1791.9870803094345
2020-12-21,1 wk ahead cum death,2020-12-26,GM06,Lower Saxony State,quantile,0.8,1793.6225057819602
2020-12-21,1 wk ahead cum death,2020-12-26,GM06,Lower Saxony State,quantile,0.85,1795.0321875747668
2020-12-21,1 wk ahead cum death,2020-12-26,GM06,Lower Saxony State,quantile,0.9,1797.5694194114362
2020-12-21,1 wk ahead cum death,2020-12-26,GM06,Lower Saxony State,quantile,0.95,1800.576084615998
2020-12-21,1 wk ahead cum death,2020-12-26,GM06,Lower Saxony State,quantile,0.975,1803.2711230959408
2020-12-21,1 wk ahead cum death,2020-12-26,GM06,Lower Saxony State,quantile,0.99,1806.4100578196028
2020-12-21,1 wk ahead cum death,2020-12-26,GM07,North Rhine-Westphalia State,quantile,0.01,5829.999296594625
2020-12-21,1 wk ahead cum death,2020-12-26,GM07,North Rhine-Westphalia State,quantile,0.025,5837.346472007337
2020-12-21,1 wk ahead cum death,2020-12-26,GM07,North Rhine-Westphalia State,quantile,0.05,5842.2177167238215
2020-12-21,1 wk ahead cum death,2020-12-26,GM07,North Rhine-Westphalia State,quantile,0.1,5846.3916380891615
2020-12-21,1 wk ahead cum death,2020-12-26,GM07,North Rhine-Westphalia State,quantile,0.15,5849.808571257676
2020-12-21,1 wk ahead cum death,2020-12-26,GM07,North Rhine-Westphalia State,quantile,0.2,5852.4512959566155
2020-12-21,1 wk ahead cum death,2020-12-26,GM07,North Rhine-Westphalia State,quantile,0.25,5855.127920886833
2020-12-21,1 wk ahead cum death,2020-12-26,GM07,North Rhine-Westphalia State,quantile,0.3,5857.601108541351
2020-12-21,1 wk ahead cum death,2020-12-26,GM07,North Rhine-Westphalia State,quantile,0.35,5859.885941861392
2020-12-21,1 wk ahead cum death,2020-12-26,GM07,North Rhine-Westphalia State,quantile,0.4,5862.452978706436
2020-12-21,1 wk ahead cum death,2020-12-26,GM07,North Rhine-Westphalia State,quantile,0.45,5864.216572294441
2020-12-21,1 wk ahead cum death,2020-12-26,GM07,North Rhine-Westphalia State,quantile,0.5,5866.616337028471
2020-12-21,1 wk ahead cum death,2020-12-26,GM07,North Rhine-Westphalia State,quantile,0.55,5868.589704123136
2020-12-21,1 wk ahead cum death,2020-12-26,GM07,North Rhine-Westphalia State,quantile,0.6,5871.175931094984
2020-12-21,1 wk ahead cum death,2020-12-26,GM07,North Rhine-Westphalia State,quantile,0.65,5873.558509450514
2020-12-21,1 wk ahead cum death,2020-12-26,GM07,North Rhine-Westphalia State,quantile,0.7,5875.543532179599
2020-12-21,1 wk ahead cum death,2020-12-26,GM07,North Rhine-Westphalia State,quantile,0.75,5878.080528750299
2020-12-21,1 wk ahead cum death,2020-12-26,GM07,North Rhine-Westphalia State,quantile,0.8,5881.083371879735
2020-12-21,1 wk ahead cum death,2020-12-26,GM07,North Rhine-Westphalia State,quantile,0.85,5885.213523805726
2020-12-21,1 wk ahead cum death,2020-12-26,GM07,North Rhine-Westphalia State,quantile,0.9,5890.242559215249
2020-12-21,1 wk ahead cum death,2020-12-26,GM07,North Rhine-Westphalia State,quantile,0.95,5899.443420527953
2020-12-21,1 wk ahead cum death,2020-12-26,GM07,North Rhine-Westphalia State,quantile,0.975,5905.53965527554
2020-12-21,1 wk ahead cum death,2020-12-26,GM07,North Rhine-Westphalia State,quantile,0.99,5912.343487120185
2020-12-21,1 wk ahead cum death,2020-12-26,GM08,Rhineland-Palatinate State,quantile,0.01,1197.9673745912753
2020-12-21,1 wk ahead cum death,2020-12-26,GM08,Rhineland-Palatinate State,quantile,0.025,1200.301492343887
2020-12-21,1 wk ahead cum death,2020-12-26,GM08,Rhineland-Palatinate State,quantile,0.05,1204.0185122418056
2020-12-21,1 wk ahead cum death,2020-12-26,GM08,Rhineland-Palatinate State,quantile,0.1,1206.927685620863
2020-12-21,1 wk ahead cum death,2020-12-26,GM08,Rhineland-Palatinate State,quantile,0.15,1208.5618171305528
2020-12-21,1 wk ahead cum death,2020-12-26,GM08,Rhineland-Palatinate State,quantile,0.2,1209.8242124571339
2020-12-21,1 wk ahead cum death,2020-12-26,GM08,Rhineland-Palatinate State,quantile,0.25,1211.1322374192519
2020-12-21,1 wk ahead cum death,2020-12-26,GM08,Rhineland-Palatinate State,quantile,0.3,1212.3952867054788
2020-12-21,1 wk ahead cum death,2020-12-26,GM08,Rhineland-Palatinate State,quantile,0.35,1213.4386573889465
2020-12-21,1 wk ahead cum death,2020-12-26,GM08,Rhineland-Palatinate State,quantile,0.4,1214.4598532578357
2020-12-21,1 wk ahead cum death,2020-12-26,GM08,Rhineland-Palatinate State,quantile,0.45,1215.4245593747507
2020-12-21,1 wk ahead cum death,2020-12-26,GM08,Rhineland-Palatinate State,quantile,0.5,1216.264773905415
2020-12-21,1 wk ahead cum death,2020-12-26,GM08,Rhineland-Palatinate State,quantile,0.55,1217.2198261424355
2020-12-21,1 wk ahead cum death,2020-12-26,GM08,Rhineland-Palatinate State,quantile,0.6,1218.2732115798708
2020-12-21,1 wk ahead cum death,2020-12-26,GM08,Rhineland-Palatinate State,quantile,0.65,1219.3355431055109
2020-12-21,1 wk ahead cum death,2020-12-26,GM08,Rhineland-Palatinate State,quantile,0.7,1220.5495533934127
2020-12-21,1 wk ahead cum death,2020-12-26,GM08,Rhineland-Palatinate State,quantile,0.75,1222.0970771193874
2020-12-21,1 wk ahead cum death,2020-12-26,GM08,Rhineland-Palatinate State,quantile,0.8,1223.3303692479465
2020-12-21,1 wk ahead cum death,2020-12-26,GM08,Rhineland-Palatinate State,quantile,0.85,1224.5668574048968
2020-12-21,1 wk ahead cum death,2020-12-26,GM08,Rhineland-Palatinate State,quantile,0.9,1226.3130951431533
2020-12-21,1 wk ahead cum death,2020-12-26,GM08,Rhineland-Palatinate State,quantile,0.95,1229.3659681792806
2020-12-21,1 wk ahead cum death,2020-12-26,GM08,Rhineland-Palatinate State,quantile,0.975,1231.6508633064839
2020-12-21,1 wk ahead cum death,2020-12-26,GM08,Rhineland-Palatinate State,quantile,0.99,1234.7243500279128
2020-12-21,1 wk ahead cum death,2020-12-26,GM09,Saarland State,quantile,0.01,386.04076122497804
2020-12-21,1 wk ahead cum death,2020-12-26,GM09,Saarland State,quantile,0.025,387.26125189409044
2020-12-21,1 wk ahead cum death,2020-12-26,GM09,Saarland State,quantile,0.05,388.28340378020573
2020-12-21,1 wk ahead cum death,2020-12-26,GM09,Saarland State,quantile,0.1,389.33131828694474
2020-12-21,1 wk ahead cum death,2020-12-26,GM09,Saarland State,quantile,0.15,390.24447324348034
2020-12-21,1 wk ahead cum death,2020-12-26,GM09,Saarland State,quantile,0.2,391.01774463673337
2020-12-21,1 wk ahead cum death,2020-12-26,GM09,Saarland State,quantile,0.25,391.65953225935084
2020-12-21,1 wk ahead cum death,2020-12-26,GM09,Saarland State,quantile,0.3,392.13647420049443
2020-12-21,1 wk ahead cum death,2020-12-26,GM09,Saarland State,quantile,0.35,392.531148815695
2020-12-21,1 wk ahead cum death,2020-12-26,GM09,Saarland State,quantile,0.4,393.07720711380495
2020-12-21,1 wk ahead cum death,2020-12-26,GM09,Saarland State,quantile,0.45,393.48964231597415
2020-12-21,1 wk ahead cum death,2020-12-26,GM09,Saarland State,quantile,0.5,393.943895047452
2020-12-21,1 wk ahead cum death,2020-12-26,GM09,Saarland State,quantile,0.55,394.3496809952947
2020-12-21,1 wk ahead cum death,2020-12-26,GM09,Saarland State,quantile,0.6,394.92921285588966
2020-12-21,1 wk ahead cum death,2020-12-26,GM09,Saarland State,quantile,0.65,395.45059614004305
2020-12-21,1 wk ahead cum death,2020-12-26,GM09,Saarland State,quantile,0.7,396.0268203205997
2020-12-21,1 wk ahead cum death,2020-12-26,GM09,Saarland State,quantile,0.75,396.6103855969376
2020-12-21,1 wk ahead cum death,2020-12-26,GM09,Saarland State,quantile,0.8,397.1141478586809
2020-12-21,1 wk ahead cum death,2020-12-26,GM09,Saarland State,quantile,0.85,397.78257835553075
2020-12-21,1 wk ahead cum death,2020-12-26,GM09,Saarland State,quantile,0.9,398.79712895765215
2020-12-21,1 wk ahead cum death,2020-12-26,GM09,Saarland State,quantile,0.95,400.2024344046575
2020-12-21,1 wk ahead cum death,2020-12-26,GM09,Saarland State,quantile,0.975,401.0732036047532
2020-12-21,1 wk ahead cum death,2020-12-26,GM09,Saarland State,quantile,0.99,402.4584923040115
2020-12-21,1 wk ahead cum death,2020-12-26,GM13,Free State of Saxony,quantile,0.01,2614.9502615838583
2020-12-21,1 wk ahead cum death,2020-12-26,GM13,Free State of Saxony,quantile,0.025,2619.020138168913
2020-12-21,1 wk ahead cum death,2020-12-26,GM13,Free State of Saxony,quantile,0.05,2623.053871919611
2020-12-21,1 wk ahead cum death,2020-12-26,GM13,Free State of Saxony,quantile,0.1,2626.5641957093867
2020-12-21,1 wk ahead cum death,2020-12-26,GM13,Free State of Saxony,quantile,0.15,2630.6690007177604
2020-12-21,1 wk ahead cum death,2020-12-26,GM13,Free State of Saxony,quantile,0.2,2633.5696945529944
2020-12-21,1 wk ahead cum death,2020-12-26,GM13,Free State of Saxony,quantile,0.25,2635.627681633304
2020-12-21,1 wk ahead cum death,2020-12-26,GM13,Free State of Saxony,quantile,0.3,2638.1073650211342
2020-12-21,1 wk ahead cum death,2020-12-26,GM13,Free State of Saxony,quantile,0.35,2640.2416301140443
2020-12-21,1 wk ahead cum death,2020-12-26,GM13,Free State of Saxony,quantile,0.4,2642.043113485924
2020-12-21,1 wk ahead cum death,2020-12-26,GM13,Free State of Saxony,quantile,0.45,2643.3135357684027
2020-12-21,1 wk ahead cum death,2020-12-26,GM13,Free State of Saxony,quantile,0.5,2645.0306443895047
2020-12-21,1 wk ahead cum death,2020-12-26,GM13,Free State of Saxony,quantile,0.55,2646.4430277534093
2020-12-21,1 wk ahead cum death,2020-12-26,GM13,Free State of Saxony,quantile,0.6,2648.088348353138
2020-12-21,1 wk ahead cum death,2020-12-26,GM13,Free State of Saxony,quantile,0.65,2649.8819084456495
2020-12-21,1 wk ahead cum death,2020-12-26,GM13,Free State of Saxony,quantile,0.7,2651.3489911476195
2020-12-21,1 wk ahead cum death,2020-12-26,GM13,Free State of Saxony,quantile,0.75,2653.3997926469415
2020-12-21,1 wk ahead cum death,2020-12-26,GM13,Free State of Saxony,quantile,0.8,2655.458736741367
2020-12-21,1 wk ahead cum death,2020-12-26,GM13,Free State of Saxony,quantile,0.85,2658.6126804370365
2020-12-21,1 wk ahead cum death,2020-12-26,GM13,Free State of Saxony,quantile,0.9,2662.4832083898236
2020-12-21,1 wk ahead cum death,2020-12-26,GM13,Free State of Saxony,quantile,0.95,2667.715214530664
2020-12-21,1 wk ahead cum death,2020-12-26,GM13,Free State of Saxony,quantile,0.975,2673.1241027992664
2020-12-21,1 wk ahead cum death,2020-12-26,GM13,Free State of Saxony,quantile,0.99,2676.7493914985243
2020-12-21,1 wk ahead cum death,2020-12-26,GM14,Sachsen-Anhalt State,quantile,0.01,460.9070523965229
2020-12-21,1 wk ahead cum death,2020-12-26,GM14,Sachsen-Anhalt State,quantile,0.025,462.98498285349706
2020-12-21,1 wk ahead cum death,2020-12-26,GM14,Sachsen-Anhalt State,quantile,0.05,464.7626904059335
2020-12-21,1 wk ahead cum death,2020-12-26,GM14,Sachsen-Anhalt State,quantile,0.1,466.5431653241885
2020-12-21,1 wk ahead cum death,2020-12-26,GM14,Sachsen-Anhalt State,quantile,0.15,467.8524483611134
2020-12-21,1 wk ahead cum death,2020-12-26,GM14,Sachsen-Anhalt State,quantile,0.2,468.69174575324985
2020-12-21,1 wk ahead cum death,2020-12-26,GM14,Sachsen-Anhalt State,quantile,0.25,469.7516348991148
2020-12-21,1 wk ahead cum death,2020-12-26,GM14,Sachsen-Anhalt State,quantile,0.3,470.45410319802215
2020-12-21,1 wk ahead cum death,2020-12-26,GM14,Sachsen-Anhalt State,quantile,0.35,471.1803951670787
2020-12-21,1 wk ahead cum death,2020-12-26,GM14,Sachsen-Anhalt State,quantile,0.4,471.88781402025677
2020-12-21,1 wk ahead cum death,2020-12-26,GM14,Sachsen-Anhalt State,quantile,0.45,472.5600964989234
2020-12-21,1 wk ahead cum death,2020-12-26,GM14,Sachsen-Anhalt State,quantile,0.5,473.21020416301144
2020-12-21,1 wk ahead cum death,2020-12-26,GM14,Sachsen-Anhalt State,quantile,0.55,473.9077099449717
2020-12-21,1 wk ahead cum death,2020-12-26,GM14,Sachsen-Anhalt State,quantile,0.6,474.54495573809714
2020-12-21,1 wk ahead cum death,2020-12-26,GM14,Sachsen-Anhalt State,quantile,0.65,475.09615001196266
2020-12-21,1 wk ahead cum death,2020-12-26,GM14,Sachsen-Anhalt State,quantile,0.7,475.9923359119547
2020-12-21,1 wk ahead cum death,2020-12-26,GM14,Sachsen-Anhalt State,quantile,0.75,476.7573371082224
2020-12-21,1 wk ahead cum death,2020-12-26,GM14,Sachsen-Anhalt State,quantile,0.8,477.74996411197066
2020-12-21,1 wk ahead cum death,2020-12-26,GM14,Sachsen-Anhalt State,quantile,0.85,479.15686458250264
2020-12-21,1 wk ahead cum death,2020-12-26,GM14,Sachsen-Anhalt State,quantile,0.9,480.7943615918335
2020-12-21,1 wk ahead cum death,2020-12-26,GM14,Sachsen-Anhalt State,quantile,0.95,482.75149134699734
2020-12-21,1 wk ahead cum death,2020-12-26,GM14,Sachsen-Anhalt State,quantile,0.975,484.64914965308236
2020-12-21,1 wk ahead cum death,2020-12-26,GM14,Sachsen-Anhalt State,quantile,0.99,485.5717210303852
2020-12-21,1 wk ahead cum death,2020-12-26,GM10,Schleswig-Holstein State,quantile,0.01,358.52141518462395
2020-12-21,1 wk ahead cum death,2020-12-26,GM10,Schleswig-Holstein State,quantile,0.025,359.8322124970093
