forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-11-30,1 wk ahead cum death,2020-12-05,GM14,Sachsen-Anhalt State,quantile,0.45,194.79322815218802
2020-11-30,1 wk ahead cum death,2020-12-05,GM14,Sachsen-Anhalt State,quantile,0.5,195.1926373198286
2020-11-30,1 wk ahead cum death,2020-12-05,GM14,Sachsen-Anhalt State,quantile,0.55,195.52397091286846
2020-11-30,1 wk ahead cum death,2020-12-05,GM14,Sachsen-Anhalt State,quantile,0.6,195.99858459940268
2020-11-30,1 wk ahead cum death,2020-12-05,GM14,Sachsen-Anhalt State,quantile,0.65,196.52850603817686
2020-11-30,1 wk ahead cum death,2020-12-05,GM14,Sachsen-Anhalt State,quantile,0.7,197.02991819244255
2020-11-30,1 wk ahead cum death,2020-12-05,GM14,Sachsen-Anhalt State,quantile,0.75,197.49772756784833
2020-11-30,1 wk ahead cum death,2020-12-05,GM14,Sachsen-Anhalt State,quantile,0.8,198.1225814829243
2020-11-30,1 wk ahead cum death,2020-12-05,GM14,Sachsen-Anhalt State,quantile,0.85,198.8566809505259
2020-11-30,1 wk ahead cum death,2020-12-05,GM14,Sachsen-Anhalt State,quantile,0.9,199.81648487209452
2020-11-30,1 wk ahead cum death,2020-12-05,GM14,Sachsen-Anhalt State,quantile,0.95,201.1102389300091
2020-11-30,1 wk ahead cum death,2020-12-05,GM14,Sachsen-Anhalt State,quantile,0.975,202.231817296455
2020-11-30,1 wk ahead cum death,2020-12-05,GM14,Sachsen-Anhalt State,quantile,0.99,203.29981041423193
2020-11-30,1 wk ahead cum death,2020-12-05,GM10,Schleswig-Holstein State,quantile,0.01,257.94371380340215
2020-11-30,1 wk ahead cum death,2020-12-05,GM10,Schleswig-Holstein State,quantile,0.025,258.67921049214385
2020-11-30,1 wk ahead cum death,2020-12-05,GM10,Schleswig-Holstein State,quantile,0.05,259.20439228671603
2020-11-30,1 wk ahead cum death,2020-12-05,GM10,Schleswig-Holstein State,quantile,0.1,259.9608946890014
2020-11-30,1 wk ahead cum death,2020-12-05,GM10,Schleswig-Holstein State,quantile,0.15,260.3894266978314
2020-11-30,1 wk ahead cum death,2020-12-05,GM10,Schleswig-Holstein State,quantile,0.2,260.74039735099336
2020-11-30,1 wk ahead cum death,2020-12-05,GM10,Schleswig-Holstein State,quantile,0.25,261.0319114400727
2020-11-30,1 wk ahead cum death,2020-12-05,GM10,Schleswig-Holstein State,quantile,0.3,261.28609920789506
2020-11-30,1 wk ahead cum death,2020-12-05,GM10,Schleswig-Holstein State,quantile,0.35,261.55738215816126
2020-11-30,1 wk ahead cum death,2020-12-05,GM10,Schleswig-Holstein State,quantile,0.4,261.7823269705233
2020-11-30,1 wk ahead cum death,2020-12-05,GM10,Schleswig-Holstein State,quantile,0.45,262.05776847162707
2020-11-30,1 wk ahead cum death,2020-12-05,GM10,Schleswig-Holstein State,quantile,0.5,262.265355148682
2020-11-30,1 wk ahead cum death,2020-12-05,GM10,Schleswig-Holstein State,quantile,0.55,262.49181599792234
2020-11-30,1 wk ahead cum death,2020-12-05,GM10,Schleswig-Holstein State,quantile,0.6,262.72587975587584
2020-11-30,1 wk ahead cum death,2020-12-05,GM10,Schleswig-Holstein State,quantile,0.65,262.9671503700818
2020-11-30,1 wk ahead cum death,2020-12-05,GM10,Schleswig-Holstein State,quantile,0.7,263.23074925334373
2020-11-30,1 wk ahead cum death,2020-12-05,GM10,Schleswig-Holstein State,quantile,0.75,263.50139592260746
2020-11-30,1 wk ahead cum death,2020-12-05,GM10,Schleswig-Holstein State,quantile,0.8,263.7624983768342
2020-11-30,1 wk ahead cum death,2020-12-05,GM10,Schleswig-Holstein State,quantile,0.85,264.0550220750552
2020-11-30,1 wk ahead cum death,2020-12-05,GM10,Schleswig-Holstein State,quantile,0.9,264.53741072587974
2020-11-30,1 wk ahead cum death,2020-12-05,GM10,Schleswig-Holstein State,quantile,0.95,265.4053921568628
2020-11-30,1 wk ahead cum death,2020-12-05,GM10,Schleswig-Holstein State,quantile,0.975,266.11837423711205
2020-11-30,1 wk ahead cum death,2020-12-05,GM10,Schleswig-Holstein State,quantile,0.99,266.7195961563433
2020-11-30,1 wk ahead cum death,2020-12-05,GM15,Free State of Thüringia,quantile,0.01,395.58207115958965
2020-11-30,1 wk ahead cum death,2020-12-05,GM15,Free State of Thüringia,quantile,0.025,396.6656927671731
2020-11-30,1 wk ahead cum death,2020-12-05,GM15,Free State of Thüringia,quantile,0.05,397.9351382937281
2020-11-30,1 wk ahead cum death,2020-12-05,GM15,Free State of Thüringia,quantile,0.1,399.45448643033376
2020-11-30,1 wk ahead cum death,2020-12-05,GM15,Free State of Thüringia,quantile,0.15,400.39281262173745
2020-11-30,1 wk ahead cum death,2020-12-05,GM15,Free State of Thüringia,quantile,0.2,401.20499935073366
2020-11-30,1 wk ahead cum death,2020-12-05,GM15,Free State of Thüringia,quantile,0.25,402.0334534476042
2020-11-30,1 wk ahead cum death,2020-12-05,GM15,Free State of Thüringia,quantile,0.3,402.6691598493702
2020-11-30,1 wk ahead cum death,2020-12-05,GM15,Free State of Thüringia,quantile,0.35,403.3905336969225
2020-11-30,1 wk ahead cum death,2020-12-05,GM15,Free State of Thüringia,quantile,0.4,403.9908713154136
2020-11-30,1 wk ahead cum death,2020-12-05,GM15,Free State of Thüringia,quantile,0.45,404.62725620049343
2020-11-30,1 wk ahead cum death,2020-12-05,GM15,Free State of Thüringia,quantile,0.5,405.1816647188677
2020-11-30,1 wk ahead cum death,2020-12-05,GM15,Free State of Thüringia,quantile,0.55,405.79718543046357
2020-11-30,1 wk ahead cum death,2020-12-05,GM15,Free State of Thüringia,quantile,0.6,406.5642124399429
2020-11-30,1 wk ahead cum death,2020-12-05,GM15,Free State of Thüringia,quantile,0.65,407.306369302688
2020-11-30,1 wk ahead cum death,2020-12-05,GM15,Free State of Thüringia,quantile,0.7,407.9448188546942
2020-11-30,1 wk ahead cum death,2020-12-05,GM15,Free State of Thüringia,quantile,0.75,408.62311712764574
2020-11-30,1 wk ahead cum death,2020-12-05,GM15,Free State of Thüringia,quantile,0.8,409.45555122711335
2020-11-30,1 wk ahead cum death,2020-12-05,GM15,Free State of Thüringia,quantile,0.85,410.359443578756
2020-11-30,1 wk ahead cum death,2020-12-05,GM15,Free State of Thüringia,quantile,0.9,411.5049539020906
2020-11-30,1 wk ahead cum death,2020-12-05,GM15,Free State of Thüringia,quantile,0.95,413.4278567718478
2020-11-30,1 wk ahead cum death,2020-12-05,GM15,Free State of Thüringia,quantile,0.975,414.6161651084275
2020-11-30,1 wk ahead cum death,2020-12-05,GM15,Free State of Thüringia,quantile,0.99,416.5349603947539
2020-11-30,2 wk ahead cum death,2020-12-12,GM01,Baden-Württemberg State,quantile,0.01,3090.236079729905
2020-11-30,2 wk ahead cum death,2020-12-12,GM01,Baden-Württemberg State,quantile,0.025,3102.3691095312297
2020-11-30,2 wk ahead cum death,2020-12-12,GM01,Baden-Württemberg State,quantile,0.05,3110.945448643033
2020-11-30,2 wk ahead cum death,2020-12-12,GM01,Baden-Württemberg State,quantile,0.1,3118.3153226853656
2020-11-30,2 wk ahead cum death,2020-12-12,GM01,Baden-Württemberg State,quantile,0.15,3123.960183742371
2020-11-30,2 wk ahead cum death,2020-12-12,GM01,Baden-Württemberg State,quantile,0.2,3129.2783145046096
2020-11-30,2 wk ahead cum death,2020-12-12,GM01,Baden-Württemberg State,quantile,0.25,3134.263326191404
2020-11-30,2 wk ahead cum death,2020-12-12,GM01,Baden-Württemberg State,quantile,0.3,3138.7340085703154
2020-11-30,2 wk ahead cum death,2020-12-12,GM01,Baden-Württemberg State,quantile,0.35,3142.0030710297365
2020-11-30,2 wk ahead cum death,2020-12-12,GM01,Baden-Württemberg State,quantile,0.4,3145.5251395922605
2020-11-30,2 wk ahead cum death,2020-12-12,GM01,Baden-Württemberg State,quantile,0.45,3148.9787462667186
2020-11-30,2 wk ahead cum death,2020-12-12,GM01,Baden-Württemberg State,quantile,0.5,3152.64796779639
2020-11-30,2 wk ahead cum death,2020-12-12,GM01,Baden-Württemberg State,quantile,0.55,3155.7400045448644
2020-11-30,2 wk ahead cum death,2020-12-12,GM01,Baden-Württemberg State,quantile,0.6,3158.801428385924
2020-11-30,2 wk ahead cum death,2020-12-12,GM01,Baden-Württemberg State,quantile,0.65,3163.4035839501366
2020-11-30,2 wk ahead cum death,2020-12-12,GM01,Baden-Württemberg State,quantile,0.7,3168.643760550578
2020-11-30,2 wk ahead cum death,2020-12-12,GM01,Baden-Württemberg State,quantile,0.75,3174.527123100896
2020-11-30,2 wk ahead cum death,2020-12-12,GM01,Baden-Württemberg State,quantile,0.8,3181.531671211531
2020-11-30,2 wk ahead cum death,2020-12-12,GM01,Baden-Württemberg State,quantile,0.85,3187.650451240099
2020-11-30,2 wk ahead cum death,2020-12-12,GM01,Baden-Württemberg State,quantile,0.9,3194.5800870016883
2020-11-30,2 wk ahead cum death,2020-12-12,GM01,Baden-Württemberg State,quantile,0.95,3204.6715199324763
2020-11-30,2 wk ahead cum death,2020-12-12,GM01,Baden-Württemberg State,quantile,0.975,3217.2549165692767
2020-11-30,2 wk ahead cum death,2020-12-12,GM01,Baden-Württemberg State,quantile,0.99,3230.6414037138034
2020-11-30,2 wk ahead cum death,2020-12-12,GM02,Free State of Bavaria,quantile,0.01,4410.025706401766
2020-11-30,2 wk ahead cum death,2020-12-12,GM02,Free State of Bavaria,quantile,0.025,4421.044813985197
2020-11-30,2 wk ahead cum death,2020-12-12,GM02,Free State of Bavaria,quantile,0.05,4430.747630177899
2020-11-30,2 wk ahead cum death,2020-12-12,GM02,Free State of Bavaria,quantile,0.1,4447.646214777302
2020-11-30,2 wk ahead cum death,2020-12-12,GM02,Free State of Bavaria,quantile,0.15,4457.448331385534
2020-11-30,2 wk ahead cum death,2020-12-12,GM02,Free State of Bavaria,quantile,0.2,4467.540773925464
2020-11-30,2 wk ahead cum death,2020-12-12,GM02,Free State of Bavaria,quantile,0.25,4477.599418906635
2020-11-30,2 wk ahead cum death,2020-12-12,GM02,Free State of Bavaria,quantile,0.3,4482.2923256719905
2020-11-30,2 wk ahead cum death,2020-12-12,GM02,Free State of Bavaria,quantile,0.35,4488.4625503181405
2020-11-30,2 wk ahead cum death,2020-12-12,GM02,Free State of Bavaria,quantile,0.4,4493.659252045189
2020-11-30,2 wk ahead cum death,2020-12-12,GM02,Free State of Bavaria,quantile,0.45,4500.807956758863
2020-11-30,2 wk ahead cum death,2020-12-12,GM02,Free State of Bavaria,quantile,0.5,4506.338819633814
2020-11-30,2 wk ahead cum death,2020-12-12,GM02,Free State of Bavaria,quantile,0.55,4512.698113881314
2020-11-30,2 wk ahead cum death,2020-12-12,GM02,Free State of Bavaria,quantile,0.6,4520.103752759382
2020-11-30,2 wk ahead cum death,2020-12-12,GM02,Free State of Bavaria,quantile,0.65,4525.391877678224
2020-11-30,2 wk ahead cum death,2020-12-12,GM02,Free State of Bavaria,quantile,0.7,4534.467160109077
2020-11-30,2 wk ahead cum death,2020-12-12,GM02,Free State of Bavaria,quantile,0.75,4543.126671860798
2020-11-30,2 wk ahead cum death,2020-12-12,GM02,Free State of Bavaria,quantile,0.8,4551.570757044539
2020-11-30,2 wk ahead cum death,2020-12-12,GM02,Free State of Bavaria,quantile,0.85,4563.111975717439
2020-11-30,2 wk ahead cum death,2020-12-12,GM02,Free State of Bavaria,quantile,0.9,4576.019802623036
2020-11-30,2 wk ahead cum death,2020-12-12,GM02,Free State of Bavaria,quantile,0.95,4597.063715751201
2020-11-30,2 wk ahead cum death,2020-12-12,GM02,Free State of Bavaria,quantile,0.975,4616.730518763797
2020-11-30,2 wk ahead cum death,2020-12-12,GM02,Free State of Bavaria,quantile,0.99,4640.557550967407
2020-11-30,2 wk ahead cum death,2020-12-12,GM16,Berlin State,quantile,0.01,696.4682203609921
2020-11-30,2 wk ahead cum death,2020-12-12,GM16,Berlin State,quantile,0.025,700.9997467861317
2020-11-30,2 wk ahead cum death,2020-12-12,GM16,Berlin State,quantile,0.05,704.9275548630048
2020-11-30,2 wk ahead cum death,2020-12-12,GM16,Berlin State,quantile,0.1,709.7139722114011
2020-11-30,2 wk ahead cum death,2020-12-12,GM16,Berlin State,quantile,0.15,712.5153973509935
2020-11-30,2 wk ahead cum death,2020-12-12,GM16,Berlin State,quantile,0.2,714.4091936112194
2020-11-30,2 wk ahead cum death,2020-12-12,GM16,Berlin State,quantile,0.25,716.5997922347747
2020-11-30,2 wk ahead cum death,2020-12-12,GM16,Berlin State,quantile,0.3,718.6015062978834
2020-11-30,2 wk ahead cum death,2020-12-12,GM16,Berlin State,quantile,0.35,720.16894234515
2020-11-30,2 wk ahead cum death,2020-12-12,GM16,Berlin State,quantile,0.4,721.4134917543176
2020-11-30,2 wk ahead cum death,2020-12-12,GM16,Berlin State,quantile,0.45,722.9726042072458
2020-11-30,2 wk ahead cum death,2020-12-12,GM16,Berlin State,quantile,0.5,724.2726269315674
2020-11-30,2 wk ahead cum death,2020-12-12,GM16,Berlin State,quantile,0.55,725.693137254902
2020-11-30,2 wk ahead cum death,2020-12-12,GM16,Berlin State,quantile,0.6,727.3428385923906
2020-11-30,2 wk ahead cum death,2020-12-12,GM16,Berlin State,quantile,0.65,728.6048727437995
2020-11-30,2 wk ahead cum death,2020-12-12,GM16,Berlin State,quantile,0.7,730.628340475263
2020-11-30,2 wk ahead cum death,2020-12-12,GM16,Berlin State,quantile,0.75,732.5000324633164
2020-11-30,2 wk ahead cum death,2020-12-12,GM16,Berlin State,quantile,0.8,734.3145565510972
2020-11-30,2 wk ahead cum death,2020-12-12,GM16,Berlin State,quantile,0.85,736.4873328139204
2020-11-30,2 wk ahead cum death,2020-12-12,GM16,Berlin State,quantile,0.9,739.5405336969225
2020-11-30,2 wk ahead cum death,2020-12-12,GM16,Berlin State,quantile,0.95,744.10605765485
2020-11-30,2 wk ahead cum death,2020-12-12,GM16,Berlin State,quantile,0.975,748.8570348006753
2020-11-30,2 wk ahead cum death,2020-12-12,GM16,Berlin State,quantile,0.99,755.6213881314115
2020-11-30,2 wk ahead cum death,2020-12-12,GM11,Brandenburg State,quantile,0.01,409.53778080768734
2020-11-30,2 wk ahead cum death,2020-12-12,GM11,Brandenburg State,quantile,0.025,412.89607843137253
2020-11-30,2 wk ahead cum death,2020-12-12,GM11,Brandenburg State,quantile,0.05,415.5594857810674
2020-11-30,2 wk ahead cum death,2020-12-12,GM11,Brandenburg State,quantile,0.1,418.6456953642384
2020-11-30,2 wk ahead cum death,2020-12-12,GM11,Brandenburg State,quantile,0.15,421.0514576029087
2020-11-30,2 wk ahead cum death,2020-12-12,GM11,Brandenburg State,quantile,0.2,423.1570834956499
2020-11-30,2 wk ahead cum death,2020-12-12,GM11,Brandenburg State,quantile,0.25,424.8089533826776
2020-11-30,2 wk ahead cum death,2020-12-12,GM11,Brandenburg State,quantile,0.3,426.27439293598235
2020-11-30,2 wk ahead cum death,2020-12-12,GM11,Brandenburg State,quantile,0.35,427.8240715491495
2020-11-30,2 wk ahead cum death,2020-12-12,GM11,Brandenburg State,quantile,0.4,428.7979872743799
2020-11-30,2 wk ahead cum death,2020-12-12,GM11,Brandenburg State,quantile,0.45,430.1576938059992
2020-11-30,2 wk ahead cum death,2020-12-12,GM11,Brandenburg State,quantile,0.5,431.17546422542523
2020-11-30,2 wk ahead cum death,2020-12-12,GM11,Brandenburg State,quantile,0.55,432.47868458641733
2020-11-30,2 wk ahead cum death,2020-12-12,GM11,Brandenburg State,quantile,0.6,433.7971562134788
2020-11-30,2 wk ahead cum death,2020-12-12,GM11,Brandenburg State,quantile,0.65,434.92611349175434
2020-11-30,2 wk ahead cum death,2020-12-12,GM11,Brandenburg State,quantile,0.7,436.61898454746137
2020-11-30,2 wk ahead cum death,2020-12-12,GM11,Brandenburg State,quantile,0.75,438.2881119335151
2020-11-30,2 wk ahead cum death,2020-12-12,GM11,Brandenburg State,quantile,0.8,439.885560316842
2020-11-30,2 wk ahead cum death,2020-12-12,GM11,Brandenburg State,quantile,0.85,441.75581093364497
2020-11-30,2 wk ahead cum death,2020-12-12,GM11,Brandenburg State,quantile,0.9,444.6961758213219
2020-11-30,2 wk ahead cum death,2020-12-12,GM11,Brandenburg State,quantile,0.95,450.875814829243
2020-11-30,2 wk ahead cum death,2020-12-12,GM11,Brandenburg State,quantile,0.975,455.3037754837034
2020-11-30,2 wk ahead cum death,2020-12-12,GM11,Brandenburg State,quantile,0.99,458.2251902350344
2020-11-30,2 wk ahead cum death,2020-12-12,GM03,Free Hanseatic City of Bremen,quantile,0.01,133.64603493052851
2020-11-30,2 wk ahead cum death,2020-12-12,GM03,Free Hanseatic City of Bremen,quantile,0.025,134.9421422542527
2020-11-30,2 wk ahead cum death,2020-12-12,GM03,Free Hanseatic City of Bremen,quantile,0.05,135.7833528113232
2020-11-30,2 wk ahead cum death,2020-12-12,GM03,Free Hanseatic City of Bremen,quantile,0.1,136.90069471497208
2020-11-30,2 wk ahead cum death,2020-12-12,GM03,Free Hanseatic City of Bremen,quantile,0.15,137.54480586936762
2020-11-30,2 wk ahead cum death,2020-12-12,GM03,Free Hanseatic City of Bremen,quantile,0.2,138.13802103622908
2020-11-30,2 wk ahead cum death,2020-12-12,GM03,Free Hanseatic City of Bremen,quantile,0.25,138.66150499935074
2020-11-30,2 wk ahead cum death,2020-12-12,GM03,Free Hanseatic City of Bremen,quantile,0.3,139.2796844565641
2020-11-30,2 wk ahead cum death,2020-12-12,GM03,Free Hanseatic City of Bremen,quantile,0.35,139.68145370731074
2020-11-30,2 wk ahead cum death,2020-12-12,GM03,Free Hanseatic City of Bremen,quantile,0.4,140.24817556161537
2020-11-30,2 wk ahead cum death,2020-12-12,GM03,Free Hanseatic City of Bremen,quantile,0.45,140.63840734969486
2020-11-30,2 wk ahead cum death,2020-12-12,GM03,Free Hanseatic City of Bremen,quantile,0.5,141.0579145565511
2020-11-30,2 wk ahead cum death,2020-12-12,GM03,Free Hanseatic City of Bremen,quantile,0.55,141.48888131411505
2020-11-30,2 wk ahead cum death,2020-12-12,GM03,Free Hanseatic City of Bremen,quantile,0.6,141.95657706791326
2020-11-30,2 wk ahead cum death,2020-12-12,GM03,Free Hanseatic City of Bremen,quantile,0.65,142.45080184391637
2020-11-30,2 wk ahead cum death,2020-12-12,GM03,Free Hanseatic City of Bremen,quantile,0.7,142.87615244773406
2020-11-30,2 wk ahead cum death,2020-12-12,GM03,Free Hanseatic City of Bremen,quantile,0.75,143.37116932865862
2020-11-30,2 wk ahead cum death,2020-12-12,GM03,Free Hanseatic City of Bremen,quantile,0.8,144.05111024542268
2020-11-30,2 wk ahead cum death,2020-12-12,GM03,Free Hanseatic City of Bremen,quantile,0.85,144.7568075574601
2020-11-30,2 wk ahead cum death,2020-12-12,GM03,Free Hanseatic City of Bremen,quantile,0.9,145.53401506297882
2020-11-30,2 wk ahead cum death,2020-12-12,GM03,Free Hanseatic City of Bremen,quantile,0.95,146.48748539150762
2020-11-30,2 wk ahead cum death,2020-12-12,GM03,Free Hanseatic City of Bremen,quantile,0.975,147.5848315153876
2020-11-30,2 wk ahead cum death,2020-12-12,GM03,Free Hanseatic City of Bremen,quantile,0.99,149.2607466562784
2020-11-30,2 wk ahead cum death,2020-12-12,GM04,Free Hanseatic City of Hamburg,quantile,0.01,412.06008310609013
2020-11-30,2 wk ahead cum death,2020-12-12,GM04,Free Hanseatic City of Hamburg,quantile,0.025,413.5020159719517
2020-11-30,2 wk ahead cum death,2020-12-12,GM04,Free Hanseatic City of Hamburg,quantile,0.05,414.6136053759252
2020-11-30,2 wk ahead cum death,2020-12-12,GM04,Free Hanseatic City of Hamburg,quantile,0.1,416.5577717179587
2020-11-30,2 wk ahead cum death,2020-12-12,GM04,Free Hanseatic City of Hamburg,quantile,0.15,417.8940786910791
2020-11-30,2 wk ahead cum death,2020-12-12,GM04,Free Hanseatic City of Hamburg,quantile,0.2,418.8151019348137
2020-11-30,2 wk ahead cum death,2020-12-12,GM04,Free Hanseatic City of Hamburg,quantile,0.25,419.56749123490454
2020-11-30,2 wk ahead cum death,2020-12-12,GM04,Free Hanseatic City of Hamburg,quantile,0.3,420.2422412673679
2020-11-30,2 wk ahead cum death,2020-12-12,GM04,Free Hanseatic City of Hamburg,quantile,0.35,420.8983476171926
2020-11-30,2 wk ahead cum death,2020-12-12,GM04,Free Hanseatic City of Hamburg,quantile,0.4,421.4675107128944
2020-11-30,2 wk ahead cum death,2020-12-12,GM04,Free Hanseatic City of Hamburg,quantile,0.45,422.13167121153094
2020-11-30,2 wk ahead cum death,2020-12-12,GM04,Free Hanseatic City of Hamburg,quantile,0.5,422.70773276197895
2020-11-30,2 wk ahead cum death,2020-12-12,GM04,Free Hanseatic City of Hamburg,quantile,0.55,423.3291617971692
2020-11-30,2 wk ahead cum death,2020-12-12,GM04,Free Hanseatic City of Hamburg,quantile,0.6,424.02894429294895
2020-11-30,2 wk ahead cum death,2020-12-12,GM04,Free Hanseatic City of Hamburg,quantile,0.65,424.5811193351513
2020-11-30,2 wk ahead cum death,2020-12-12,GM04,Free Hanseatic City of Hamburg,quantile,0.7,425.2272951564732
2020-11-30,2 wk ahead cum death,2020-12-12,GM04,Free Hanseatic City of Hamburg,quantile,0.75,426.11891312816516
2020-11-30,2 wk ahead cum death,2020-12-12,GM04,Free Hanseatic City of Hamburg,quantile,0.8,427.0944033242436
2020-11-30,2 wk ahead cum death,2020-12-12,GM04,Free Hanseatic City of Hamburg,quantile,0.85,428.18793987793794
2020-11-30,2 wk ahead cum death,2020-12-12,GM04,Free Hanseatic City of Hamburg,quantile,0.9,429.3506817296455
2020-11-30,2 wk ahead cum death,2020-12-12,GM04,Free Hanseatic City of Hamburg,quantile,0.95,430.7291682898325
2020-11-30,2 wk ahead cum death,2020-12-12,GM04,Free Hanseatic City of Hamburg,quantile,0.975,432.23624529281915
2020-11-30,2 wk ahead cum death,2020-12-12,GM04,Free Hanseatic City of Hamburg,quantile,0.99,434.1221224516297
2020-11-30,2 wk ahead cum death,2020-12-12,GM05,Hesse State,quantile,0.01,1486.7520750551876
2020-11-30,2 wk ahead cum death,2020-12-12,GM05,Hesse State,quantile,0.025,1495.819974678613
2020-11-30,2 wk ahead cum death,2020-12-12,GM05,Hesse State,quantile,0.05,1498.9966952343852
2020-11-30,2 wk ahead cum death,2020-12-12,GM05,Hesse State,quantile,0.1,1505.7782820412933
2020-11-30,2 wk ahead cum death,2020-12-12,GM05,Hesse State,quantile,0.15,1510.4093137254902
2020-11-30,2 wk ahead cum death,2020-12-12,GM05,Hesse State,quantile,0.2,1513.0738994935723
2020-11-30,2 wk ahead cum death,2020-12-12,GM05,Hesse State,quantile,0.25,1515.4914783794313
2020-11-30,2 wk ahead cum death,2020-12-12,GM05,Hesse State,quantile,0.3,1518.472263342423
2020-11-30,2 wk ahead cum death,2020-12-12,GM05,Hesse State,quantile,0.35,1521.0163258018438
2020-11-30,2 wk ahead cum death,2020-12-12,GM05,Hesse State,quantile,0.4,1523.5360602519154
2020-11-30,2 wk ahead cum death,2020-12-12,GM05,Hesse State,quantile,0.45,1526.2093689131282
2020-11-30,2 wk ahead cum death,2020-12-12,GM05,Hesse State,quantile,0.5,1528.6431307622388
2020-11-30,2 wk ahead cum death,2020-12-12,GM05,Hesse State,quantile,0.55,1531.0815900532398
2020-11-30,2 wk ahead cum death,2020-12-12,GM05,Hesse State,quantile,0.6,1533.3145825217505
2020-11-30,2 wk ahead cum death,2020-12-12,GM05,Hesse State,quantile,0.65,1535.572428905337
2020-11-30,2 wk ahead cum death,2020-12-12,GM05,Hesse State,quantile,0.7,1538.5587910660952
2020-11-30,2 wk ahead cum death,2020-12-12,GM05,Hesse State,quantile,0.75,1541.9679424750034
2020-11-30,2 wk ahead cum death,2020-12-12,GM05,Hesse State,quantile,0.8,1545.585469419556
2020-11-30,2 wk ahead cum death,2020-12-12,GM05,Hesse State,quantile,0.85,1549.4462634722763
2020-11-30,2 wk ahead cum death,2020-12-12,GM05,Hesse State,quantile,0.9,1554.5385274639657
2020-11-30,2 wk ahead cum death,2020-12-12,GM05,Hesse State,quantile,0.95,1562.8506330346709
2020-11-30,2 wk ahead cum death,2020-12-12,GM05,Hesse State,quantile,0.975,1568.6313806648488
2020-11-30,2 wk ahead cum death,2020-12-12,GM05,Hesse State,quantile,0.99,1574.0488683287886
2020-11-30,2 wk ahead cum death,2020-12-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,80.90211790676535
2020-11-30,2 wk ahead cum death,2020-12-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,82.23260777821062
2020-11-30,2 wk ahead cum death,2020-12-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,83.42057524996754
2020-11-30,2 wk ahead cum death,2020-12-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,84.82181534865602
2020-11-30,2 wk ahead cum death,2020-12-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,85.82250032463317
2020-11-30,2 wk ahead cum death,2020-12-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,86.47501623165823
2020-11-30,2 wk ahead cum death,2020-12-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,87.19362745098039
2020-11-30,2 wk ahead cum death,2020-12-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,87.90357096480977
2020-11-30,2 wk ahead cum death,2020-12-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,88.5795708349565
2020-11-30,2 wk ahead cum death,2020-12-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,89.20322036099208
2020-11-30,2 wk ahead cum death,2020-12-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,89.74657512011427
2020-11-30,2 wk ahead cum death,2020-12-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,90.34219581872485
2020-11-30,2 wk ahead cum death,2020-12-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,91.02016945851189
2020-11-30,2 wk ahead cum death,2020-12-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,91.62712634722763
2020-11-30,2 wk ahead cum death,2020-12-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,92.2942377613297
2020-11-30,2 wk ahead cum death,2020-12-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,93.06302428256072
2020-11-30,2 wk ahead cum death,2020-12-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,93.62472406181016
2020-11-30,2 wk ahead cum death,2020-12-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,94.48195039605247
2020-11-30,2 wk ahead cum death,2020-12-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,95.47716530320739
2020-11-30,2 wk ahead cum death,2020-12-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,96.78639787040646
2020-11-30,2 wk ahead cum death,2020-12-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,98.67930788209324
2020-11-30,2 wk ahead cum death,2020-12-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,100.20948091156993
2020-11-30,2 wk ahead cum death,2020-12-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,103.17464420205168
2020-11-30,2 wk ahead cum death,2020-12-12,GM06,Lower Saxony State,quantile,0.01,1309.6494266978316
2020-11-30,2 wk ahead cum death,2020-12-12,GM06,Lower Saxony State,quantile,0.025,1313.0894542916503
2020-11-30,2 wk ahead cum death,2020-12-12,GM06,Lower Saxony State,quantile,0.05,1317.4077684716272
2020-11-30,2 wk ahead cum death,2020-12-12,GM06,Lower Saxony State,quantile,0.1,1323.2090118166473
2020-11-30,2 wk ahead cum death,2020-12-12,GM06,Lower Saxony State,quantile,0.15,1326.6510193481367
