forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-22,1 wk ahead cum case,2021-02-27,GM05,Hesse State,quantile,0.7,188924.6
2021-02-22,1 wk ahead cum case,2021-02-27,GM05,Hesse State,quantile,0.75,189089.25
2021-02-22,1 wk ahead cum case,2021-02-27,GM05,Hesse State,quantile,0.8,189275.2
2021-02-22,1 wk ahead cum case,2021-02-27,GM05,Hesse State,quantile,0.85,189439.4
2021-02-22,1 wk ahead cum case,2021-02-27,GM05,Hesse State,quantile,0.9,189683.1
2021-02-22,1 wk ahead cum case,2021-02-27,GM05,Hesse State,quantile,0.95,190091.8
2021-02-22,1 wk ahead cum case,2021-02-27,GM05,Hesse State,quantile,0.975,190561.525
2021-02-22,1 wk ahead cum case,2021-02-27,GM05,Hesse State,quantile,0.99,190955.11
2021-02-22,1 wk ahead cum case,2021-02-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,24036.753980907117
2021-02-22,1 wk ahead cum case,2021-02-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,24096.367920072
2021-02-22,1 wk ahead cum case,2021-02-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,24137.139125232334
2021-02-22,1 wk ahead cum case,2021-02-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,24186.646499507264
2021-02-22,1 wk ahead cum case,2021-02-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,24225.24218535266
2021-02-22,1 wk ahead cum case,2021-02-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,24260.269027852748
2021-02-22,1 wk ahead cum case,2021-02-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,24290.61735121223
2021-02-22,1 wk ahead cum case,2021-02-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,24323.283980113112
2021-02-22,1 wk ahead cum case,2021-02-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,24348.5743006557
2021-02-22,1 wk ahead cum case,2021-02-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,24378.816410239906
2021-02-22,1 wk ahead cum case,2021-02-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,24406.09135420624
2021-02-22,1 wk ahead cum case,2021-02-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,24425.842090767062
2021-02-22,1 wk ahead cum case,2021-02-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,24452.533360496127
2021-02-22,1 wk ahead cum case,2021-02-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,24477.170095773592
2021-02-22,1 wk ahead cum case,2021-02-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,24504.733359949343
2021-02-22,1 wk ahead cum case,2021-02-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,24540.924207059405
2021-02-22,1 wk ahead cum case,2021-02-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,24580.29263387863
2021-02-22,1 wk ahead cum case,2021-02-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,24627.38274293659
2021-02-22,1 wk ahead cum case,2021-02-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,24674.537479485316
2021-02-22,1 wk ahead cum case,2021-02-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,24745.824646861187
2021-02-22,1 wk ahead cum case,2021-02-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,24874.269190071533
2021-02-22,1 wk ahead cum case,2021-02-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,24944.629879105854
2021-02-22,1 wk ahead cum case,2021-02-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,25015.238690739712
2021-02-22,1 wk ahead cum case,2021-02-27,GM06,Lower Saxony State,quantile,0.01,162655.47614638024
2021-02-22,1 wk ahead cum case,2021-02-27,GM06,Lower Saxony State,quantile,0.025,162913.506458988
2021-02-22,1 wk ahead cum case,2021-02-27,GM06,Lower Saxony State,quantile,0.05,163081.39542128253
2021-02-22,1 wk ahead cum case,2021-02-27,GM06,Lower Saxony State,quantile,0.1,163318.4011205756
2021-02-22,1 wk ahead cum case,2021-02-27,GM06,Lower Saxony State,quantile,0.15,163469.35567348692
2021-02-22,1 wk ahead cum case,2021-02-27,GM06,Lower Saxony State,quantile,0.2,163585.73685934226
2021-02-22,1 wk ahead cum case,2021-02-27,GM06,Lower Saxony State,quantile,0.25,163714.30599050072
2021-02-22,1 wk ahead cum case,2021-02-27,GM06,Lower Saxony State,quantile,0.3,163842.03585645423
2021-02-22,1 wk ahead cum case,2021-02-27,GM06,Lower Saxony State,quantile,0.35,163972.79599600754
2021-02-22,1 wk ahead cum case,2021-02-27,GM06,Lower Saxony State,quantile,0.4,164082.2308337761
2021-02-22,1 wk ahead cum case,2021-02-27,GM06,Lower Saxony State,quantile,0.45,164167.06696812843
2021-02-22,1 wk ahead cum case,2021-02-27,GM06,Lower Saxony State,quantile,0.5,164287.71927924355
2021-02-22,1 wk ahead cum case,2021-02-27,GM06,Lower Saxony State,quantile,0.55,164421.1642310845
2021-02-22,1 wk ahead cum case,2021-02-27,GM06,Lower Saxony State,quantile,0.6,164537.374227529
2021-02-22,1 wk ahead cum case,2021-02-27,GM06,Lower Saxony State,quantile,0.65,164696.85607703225
2021-02-22,1 wk ahead cum case,2021-02-27,GM06,Lower Saxony State,quantile,0.7,164830.23709790746
2021-02-22,1 wk ahead cum case,2021-02-27,GM06,Lower Saxony State,quantile,0.75,164984.71845876682
2021-02-22,1 wk ahead cum case,2021-02-27,GM06,Lower Saxony State,quantile,0.8,165173.5913424968
2021-02-22,1 wk ahead cum case,2021-02-27,GM06,Lower Saxony State,quantile,0.85,165374.7332813086
2021-02-22,1 wk ahead cum case,2021-02-27,GM06,Lower Saxony State,quantile,0.9,165654.24592126723
2021-02-22,1 wk ahead cum case,2021-02-27,GM06,Lower Saxony State,quantile,0.95,166115.6992212999
2021-02-22,1 wk ahead cum case,2021-02-27,GM06,Lower Saxony State,quantile,0.975,166544.51888170984
2021-02-22,1 wk ahead cum case,2021-02-27,GM06,Lower Saxony State,quantile,0.99,167064.68143714507
2021-02-22,1 wk ahead cum case,2021-02-27,GM07,North Rhine-Westphalia State,quantile,0.01,528442.2863445748
2021-02-22,1 wk ahead cum case,2021-02-27,GM07,North Rhine-Westphalia State,quantile,0.025,529012.259718148
2021-02-22,1 wk ahead cum case,2021-02-27,GM07,North Rhine-Westphalia State,quantile,0.05,529568.1682523648
2021-02-22,1 wk ahead cum case,2021-02-27,GM07,North Rhine-Westphalia State,quantile,0.1,530161.2729300018
2021-02-22,1 wk ahead cum case,2021-02-27,GM07,North Rhine-Westphalia State,quantile,0.15,530559.2966704507
2021-02-22,1 wk ahead cum case,2021-02-27,GM07,North Rhine-Westphalia State,quantile,0.2,530965.5619714826
2021-02-22,1 wk ahead cum case,2021-02-27,GM07,North Rhine-Westphalia State,quantile,0.25,531210.7302172645
2021-02-22,1 wk ahead cum case,2021-02-27,GM07,North Rhine-Westphalia State,quantile,0.3,531487.764555401
2021-02-22,1 wk ahead cum case,2021-02-27,GM07,North Rhine-Westphalia State,quantile,0.35,531725.3114983384
2021-02-22,1 wk ahead cum case,2021-02-27,GM07,North Rhine-Westphalia State,quantile,0.4,531972.3541025427
2021-02-22,1 wk ahead cum case,2021-02-27,GM07,North Rhine-Westphalia State,quantile,0.45,532243.8303584295
2021-02-22,1 wk ahead cum case,2021-02-27,GM07,North Rhine-Westphalia State,quantile,0.5,532481.6648370149
2021-02-22,1 wk ahead cum case,2021-02-27,GM07,North Rhine-Westphalia State,quantile,0.55,532767.951677201
2021-02-22,1 wk ahead cum case,2021-02-27,GM07,North Rhine-Westphalia State,quantile,0.6,533081.5415586205
2021-02-22,1 wk ahead cum case,2021-02-27,GM07,North Rhine-Westphalia State,quantile,0.65,533381.5360421885
2021-02-22,1 wk ahead cum case,2021-02-27,GM07,North Rhine-Westphalia State,quantile,0.7,533653.8980388145
2021-02-22,1 wk ahead cum case,2021-02-27,GM07,North Rhine-Westphalia State,quantile,0.75,533975.2625929337
2021-02-22,1 wk ahead cum case,2021-02-27,GM07,North Rhine-Westphalia State,quantile,0.8,534321.2696829933
2021-02-22,1 wk ahead cum case,2021-02-27,GM07,North Rhine-Westphalia State,quantile,0.85,534854.6861326465
2021-02-22,1 wk ahead cum case,2021-02-27,GM07,North Rhine-Westphalia State,quantile,0.9,535461.1008482378
2021-02-22,1 wk ahead cum case,2021-02-27,GM07,North Rhine-Westphalia State,quantile,0.95,536481.9272650526
2021-02-22,1 wk ahead cum case,2021-02-27,GM07,North Rhine-Westphalia State,quantile,0.975,537442.9672534382
2021-02-22,1 wk ahead cum case,2021-02-27,GM07,North Rhine-Westphalia State,quantile,0.99,538700.4172638829
2021-02-22,1 wk ahead cum case,2021-02-27,GM08,Rhineland-Palatinate State,quantile,0.01,100926.96
2021-02-22,1 wk ahead cum case,2021-02-27,GM08,Rhineland-Palatinate State,quantile,0.025,101073.85
2021-02-22,1 wk ahead cum case,2021-02-27,GM08,Rhineland-Palatinate State,quantile,0.05,101199.85
2021-02-22,1 wk ahead cum case,2021-02-27,GM08,Rhineland-Palatinate State,quantile,0.1,101389.9
2021-02-22,1 wk ahead cum case,2021-02-27,GM08,Rhineland-Palatinate State,quantile,0.15,101492.85
2021-02-22,1 wk ahead cum case,2021-02-27,GM08,Rhineland-Palatinate State,quantile,0.2,101598.8
2021-02-22,1 wk ahead cum case,2021-02-27,GM08,Rhineland-Palatinate State,quantile,0.25,101696.5
2021-02-22,1 wk ahead cum case,2021-02-27,GM08,Rhineland-Palatinate State,quantile,0.3,101805
2021-02-22,1 wk ahead cum case,2021-02-27,GM08,Rhineland-Palatinate State,quantile,0.35,101909.65
2021-02-22,1 wk ahead cum case,2021-02-27,GM08,Rhineland-Palatinate State,quantile,0.4,102013.2
2021-02-22,1 wk ahead cum case,2021-02-27,GM08,Rhineland-Palatinate State,quantile,0.45,102097
2021-02-22,1 wk ahead cum case,2021-02-27,GM08,Rhineland-Palatinate State,quantile,0.5,102169
2021-02-22,1 wk ahead cum case,2021-02-27,GM08,Rhineland-Palatinate State,quantile,0.55,102273.45
2021-02-22,1 wk ahead cum case,2021-02-27,GM08,Rhineland-Palatinate State,quantile,0.6,102377.2
2021-02-22,1 wk ahead cum case,2021-02-27,GM08,Rhineland-Palatinate State,quantile,0.65,102505.35
2021-02-22,1 wk ahead cum case,2021-02-27,GM08,Rhineland-Palatinate State,quantile,0.7,102625.9
2021-02-22,1 wk ahead cum case,2021-02-27,GM08,Rhineland-Palatinate State,quantile,0.75,102773.25
2021-02-22,1 wk ahead cum case,2021-02-27,GM08,Rhineland-Palatinate State,quantile,0.8,102941.4
2021-02-22,1 wk ahead cum case,2021-02-27,GM08,Rhineland-Palatinate State,quantile,0.85,103096.45
2021-02-22,1 wk ahead cum case,2021-02-27,GM08,Rhineland-Palatinate State,quantile,0.9,103361
2021-02-22,1 wk ahead cum case,2021-02-27,GM08,Rhineland-Palatinate State,quantile,0.95,103649.15
2021-02-22,1 wk ahead cum case,2021-02-27,GM08,Rhineland-Palatinate State,quantile,0.975,103975
2021-02-22,1 wk ahead cum case,2021-02-27,GM08,Rhineland-Palatinate State,quantile,0.99,104399.88
2021-02-22,1 wk ahead cum case,2021-02-27,GM09,Saarland State,quantile,0.01,28427.332251034994
2021-02-22,1 wk ahead cum case,2021-02-27,GM09,Saarland State,quantile,0.025,28439.325521600815
2021-02-22,1 wk ahead cum case,2021-02-27,GM09,Saarland State,quantile,0.05,28455.755147420045
2021-02-22,1 wk ahead cum case,2021-02-27,GM09,Saarland State,quantile,0.1,28477.95709704869
2021-02-22,1 wk ahead cum case,2021-02-27,GM09,Saarland State,quantile,0.15,28491.773861742982
2021-02-22,1 wk ahead cum case,2021-02-27,GM09,Saarland State,quantile,0.2,28507.195853500813
2021-02-22,1 wk ahead cum case,2021-02-27,GM09,Saarland State,quantile,0.25,28521.540252044953
2021-02-22,1 wk ahead cum case,2021-02-27,GM09,Saarland State,quantile,0.3,28536.69585425769
2021-02-22,1 wk ahead cum case,2021-02-27,GM09,Saarland State,quantile,0.35,28546.818551627064
2021-02-22,1 wk ahead cum case,2021-02-27,GM09,Saarland State,quantile,0.4,28556.557348154638
2021-02-22,1 wk ahead cum case,2021-02-27,GM09,Saarland State,quantile,0.45,28566.955938297553
2021-02-22,1 wk ahead cum case,2021-02-27,GM09,Saarland State,quantile,0.5,28575.40207957966
2021-02-22,1 wk ahead cum case,2021-02-27,GM09,Saarland State,quantile,0.55,28586.625356888824
2021-02-22,1 wk ahead cum case,2021-02-27,GM09,Saarland State,quantile,0.6,28599.006975942888
2021-02-22,1 wk ahead cum case,2021-02-27,GM09,Saarland State,quantile,0.65,28609.541622686083
2021-02-22,1 wk ahead cum case,2021-02-27,GM09,Saarland State,quantile,0.7,28620.343324538677
2021-02-22,1 wk ahead cum case,2021-02-27,GM09,Saarland State,quantile,0.75,28638.696685570198
2021-02-22,1 wk ahead cum case,2021-02-27,GM09,Saarland State,quantile,0.8,28654.423740533563
2021-02-22,1 wk ahead cum case,2021-02-27,GM09,Saarland State,quantile,0.85,28676.04208108923
2021-02-22,1 wk ahead cum case,2021-02-27,GM09,Saarland State,quantile,0.9,28705.940836330963
2021-02-22,1 wk ahead cum case,2021-02-27,GM09,Saarland State,quantile,0.95,28758.367392966928
2021-02-22,1 wk ahead cum case,2021-02-27,GM09,Saarland State,quantile,0.975,28803.86405291064
2021-02-22,1 wk ahead cum case,2021-02-27,GM09,Saarland State,quantile,0.99,28872.82420088228
2021-02-22,1 wk ahead cum case,2021-02-27,GM13,Free State of Saxony,quantile,0.01,192799.93
2021-02-22,1 wk ahead cum case,2021-02-27,GM13,Free State of Saxony,quantile,0.025,192964.9
2021-02-22,1 wk ahead cum case,2021-02-27,GM13,Free State of Saxony,quantile,0.05,193088.95
2021-02-22,1 wk ahead cum case,2021-02-27,GM13,Free State of Saxony,quantile,0.1,193310.9
2021-02-22,1 wk ahead cum case,2021-02-27,GM13,Free State of Saxony,quantile,0.15,193438.7
2021-02-22,1 wk ahead cum case,2021-02-27,GM13,Free State of Saxony,quantile,0.2,193564.6
2021-02-22,1 wk ahead cum case,2021-02-27,GM13,Free State of Saxony,quantile,0.25,193669.75
2021-02-22,1 wk ahead cum case,2021-02-27,GM13,Free State of Saxony,quantile,0.3,193756
2021-02-22,1 wk ahead cum case,2021-02-27,GM13,Free State of Saxony,quantile,0.35,193846.65
2021-02-22,1 wk ahead cum case,2021-02-27,GM13,Free State of Saxony,quantile,0.4,193970.2
2021-02-22,1 wk ahead cum case,2021-02-27,GM13,Free State of Saxony,quantile,0.45,194058.55
2021-02-22,1 wk ahead cum case,2021-02-27,GM13,Free State of Saxony,quantile,0.5,194138.5
2021-02-22,1 wk ahead cum case,2021-02-27,GM13,Free State of Saxony,quantile,0.55,194239.45
2021-02-22,1 wk ahead cum case,2021-02-27,GM13,Free State of Saxony,quantile,0.6,194339.6
2021-02-22,1 wk ahead cum case,2021-02-27,GM13,Free State of Saxony,quantile,0.65,194442.35
2021-02-22,1 wk ahead cum case,2021-02-27,GM13,Free State of Saxony,quantile,0.7,194531.3
2021-02-22,1 wk ahead cum case,2021-02-27,GM13,Free State of Saxony,quantile,0.75,194663
2021-02-22,1 wk ahead cum case,2021-02-27,GM13,Free State of Saxony,quantile,0.8,194805.6
2021-02-22,1 wk ahead cum case,2021-02-27,GM13,Free State of Saxony,quantile,0.85,194926.6
2021-02-22,1 wk ahead cum case,2021-02-27,GM13,Free State of Saxony,quantile,0.9,195081.6
2021-02-22,1 wk ahead cum case,2021-02-27,GM13,Free State of Saxony,quantile,0.95,195393.1
2021-02-22,1 wk ahead cum case,2021-02-27,GM13,Free State of Saxony,quantile,0.975,195608.025
2021-02-22,1 wk ahead cum case,2021-02-27,GM13,Free State of Saxony,quantile,0.99,195826.47
2021-02-22,1 wk ahead cum case,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.01,60107.94
2021-02-22,1 wk ahead cum case,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.025,60237.7
2021-02-22,1 wk ahead cum case,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.05,60341.8
2021-02-22,1 wk ahead cum case,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.1,60486.8
2021-02-22,1 wk ahead cum case,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.15,60597.4
2021-02-22,1 wk ahead cum case,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.2,60687.8
2021-02-22,1 wk ahead cum case,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.25,60783.25
2021-02-22,1 wk ahead cum case,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.3,60844.7
2021-02-22,1 wk ahead cum case,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.35,60929.95
2021-02-22,1 wk ahead cum case,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.4,61007.8
2021-02-22,1 wk ahead cum case,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.45,61076.1
2021-02-22,1 wk ahead cum case,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.5,61154.5
2021-02-22,1 wk ahead cum case,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.55,61212.45
2021-02-22,1 wk ahead cum case,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.6,61276.8
2021-02-22,1 wk ahead cum case,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.65,61348
2021-02-22,1 wk ahead cum case,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.7,61423
2021-02-22,1 wk ahead cum case,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.75,61501.75
2021-02-22,1 wk ahead cum case,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.8,61595.2
2021-02-22,1 wk ahead cum case,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.85,61717.75
2021-02-22,1 wk ahead cum case,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.9,61843.3
2021-02-22,1 wk ahead cum case,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.95,62136.3
2021-02-22,1 wk ahead cum case,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.975,62360.45
2021-02-22,1 wk ahead cum case,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.99,62522.42
2021-02-22,1 wk ahead cum case,2021-02-27,GM10,Schleswig-Holstein State,quantile,0.01,41788.94
2021-02-22,1 wk ahead cum case,2021-02-27,GM10,Schleswig-Holstein State,quantile,0.025,41842.9
2021-02-22,1 wk ahead cum case,2021-02-27,GM10,Schleswig-Holstein State,quantile,0.05,41892.8
2021-02-22,1 wk ahead cum case,2021-02-27,GM10,Schleswig-Holstein State,quantile,0.1,41966.9
2021-02-22,1 wk ahead cum case,2021-02-27,GM10,Schleswig-Holstein State,quantile,0.15,42019.85
2021-02-22,1 wk ahead cum case,2021-02-27,GM10,Schleswig-Holstein State,quantile,0.2,42066
2021-02-22,1 wk ahead cum case,2021-02-27,GM10,Schleswig-Holstein State,quantile,0.25,42116
2021-02-22,1 wk ahead cum case,2021-02-27,GM10,Schleswig-Holstein State,quantile,0.3,42156.8
2021-02-22,1 wk ahead cum case,2021-02-27,GM10,Schleswig-Holstein State,quantile,0.35,42206.65
2021-02-22,1 wk ahead cum case,2021-02-27,GM10,Schleswig-Holstein State,quantile,0.4,42246
2021-02-22,1 wk ahead cum case,2021-02-27,GM10,Schleswig-Holstein State,quantile,0.45,42287
2021-02-22,1 wk ahead cum case,2021-02-27,GM10,Schleswig-Holstein State,quantile,0.5,42327.5
2021-02-22,1 wk ahead cum case,2021-02-27,GM10,Schleswig-Holstein State,quantile,0.55,42365.45
2021-02-22,1 wk ahead cum case,2021-02-27,GM10,Schleswig-Holstein State,quantile,0.6,42414.4
2021-02-22,1 wk ahead cum case,2021-02-27,GM10,Schleswig-Holstein State,quantile,0.65,42461
2021-02-22,1 wk ahead cum case,2021-02-27,GM10,Schleswig-Holstein State,quantile,0.7,42516
2021-02-22,1 wk ahead cum case,2021-02-27,GM10,Schleswig-Holstein State,quantile,0.75,42573.25
2021-02-22,1 wk ahead cum case,2021-02-27,GM10,Schleswig-Holstein State,quantile,0.8,42657.2
2021-02-22,1 wk ahead cum case,2021-02-27,GM10,Schleswig-Holstein State,quantile,0.85,42726.15
2021-02-22,1 wk ahead cum case,2021-02-27,GM10,Schleswig-Holstein State,quantile,0.9,42821.3
2021-02-22,1 wk ahead cum case,2021-02-27,GM10,Schleswig-Holstein State,quantile,0.95,42976.35
2021-02-22,1 wk ahead cum case,2021-02-27,GM10,Schleswig-Holstein State,quantile,0.975,43108.325
2021-02-22,1 wk ahead cum case,2021-02-27,GM10,Schleswig-Holstein State,quantile,0.99,43313.11
2021-02-22,1 wk ahead cum case,2021-02-27,GM15,Free State of Thuringia,quantile,0.01,75343.30031171083
2021-02-22,1 wk ahead cum case,2021-02-27,GM15,Free State of Thuringia,quantile,0.025,75484.9570242932
2021-02-22,1 wk ahead cum case,2021-02-27,GM15,Free State of Thuringia,quantile,0.05,75618.64037165866
2021-02-22,1 wk ahead cum case,2021-02-27,GM15,Free State of Thuringia,quantile,0.1,75784.86440400485
2021-02-22,1 wk ahead cum case,2021-02-27,GM15,Free State of Thuringia,quantile,0.15,75928.28421884277
2021-02-22,1 wk ahead cum case,2021-02-27,GM15,Free State of Thuringia,quantile,0.2,76021.8174686332
2021-02-22,1 wk ahead cum case,2021-02-27,GM15,Free State of Thuringia,quantile,0.25,76146.74905874858
2021-02-22,1 wk ahead cum case,2021-02-27,GM15,Free State of Thuringia,quantile,0.3,76219.38850319508
2021-02-22,1 wk ahead cum case,2021-02-27,GM15,Free State of Thuringia,quantile,0.35,76305.53456448275
2021-02-22,1 wk ahead cum case,2021-02-27,GM15,Free State of Thuringia,quantile,0.4,76393.04480898536
2021-02-22,1 wk ahead cum case,2021-02-27,GM15,Free State of Thuringia,quantile,0.45,76443.48285420884
2021-02-22,1 wk ahead cum case,2021-02-27,GM15,Free State of Thuringia,quantile,0.5,76515.4116822617
2021-02-22,1 wk ahead cum case,2021-02-27,GM15,Free State of Thuringia,quantile,0.55,76593.93606458115
2021-02-22,1 wk ahead cum case,2021-02-27,GM15,Free State of Thuringia,quantile,0.6,76677.76521286713
2021-02-22,1 wk ahead cum case,2021-02-27,GM15,Free State of Thuringia,quantile,0.65,76769.05082012856
2021-02-22,1 wk ahead cum case,2021-02-27,GM15,Free State of Thuringia,quantile,0.7,76848.2540091371
2021-02-22,1 wk ahead cum case,2021-02-27,GM15,Free State of Thuringia,quantile,0.75,76993.21999084768
2021-02-22,1 wk ahead cum case,2021-02-27,GM15,Free State of Thuringia,quantile,0.8,77114.17283282883
2021-02-22,1 wk ahead cum case,2021-02-27,GM15,Free State of Thuringia,quantile,0.85,77262.33413781374
2021-02-22,1 wk ahead cum case,2021-02-27,GM15,Free State of Thuringia,quantile,0.9,77509.09921276149
2021-02-22,1 wk ahead cum case,2021-02-27,GM15,Free State of Thuringia,quantile,0.95,77855.02792274757
2021-02-22,1 wk ahead cum case,2021-02-27,GM15,Free State of Thuringia,quantile,0.975,78152.11943270215
2021-02-22,1 wk ahead cum case,2021-02-27,GM15,Free State of Thuringia,quantile,0.99,78387.22072223465
2021-02-22,2 wk ahead cum case,2021-03-06,GM01,Baden-Württemberg State,quantile,0.01,316643.58965820196
2021-02-22,2 wk ahead cum case,2021-03-06,GM01,Baden-Württemberg State,quantile,0.025,317279.2252808751
2021-02-22,2 wk ahead cum case,2021-03-06,GM01,Baden-Württemberg State,quantile,0.05,317876.32946816034
2021-02-22,2 wk ahead cum case,2021-03-06,GM01,Baden-Württemberg State,quantile,0.1,318493.0104298072
2021-02-22,2 wk ahead cum case,2021-03-06,GM01,Baden-Württemberg State,quantile,0.15,319234.28046000213
2021-02-22,2 wk ahead cum case,2021-03-06,GM01,Baden-Württemberg State,quantile,0.2,319699.4337186905
2021-02-22,2 wk ahead cum case,2021-03-06,GM01,Baden-Württemberg State,quantile,0.25,320212.19142606884
2021-02-22,2 wk ahead cum case,2021-03-06,GM01,Baden-Württemberg State,quantile,0.3,320473.27812104987
2021-02-22,2 wk ahead cum case,2021-03-06,GM01,Baden-Württemberg State,quantile,0.35,320762.3562662207
2021-02-22,2 wk ahead cum case,2021-03-06,GM01,Baden-Württemberg State,quantile,0.4,321137.80433864705
2021-02-22,2 wk ahead cum case,2021-03-06,GM01,Baden-Württemberg State,quantile,0.45,321482.95934513275
2021-02-22,2 wk ahead cum case,2021-03-06,GM01,Baden-Württemberg State,quantile,0.5,321832.86047137884
2021-02-22,2 wk ahead cum case,2021-03-06,GM01,Baden-Württemberg State,quantile,0.55,322200.7834765627
2021-02-22,2 wk ahead cum case,2021-03-06,GM01,Baden-Württemberg State,quantile,0.6,322530.3985790486
2021-02-22,2 wk ahead cum case,2021-03-06,GM01,Baden-Württemberg State,quantile,0.65,322888.079721682
2021-02-22,2 wk ahead cum case,2021-03-06,GM01,Baden-Württemberg State,quantile,0.7,323305.2003616333
2021-02-22,2 wk ahead cum case,2021-03-06,GM01,Baden-Württemberg State,quantile,0.75,323907.941851548
2021-02-22,2 wk ahead cum case,2021-03-06,GM01,Baden-Württemberg State,quantile,0.8,324565.8745121777
2021-02-22,2 wk ahead cum case,2021-03-06,GM01,Baden-Württemberg State,quantile,0.85,325251.2064065428
2021-02-22,2 wk ahead cum case,2021-03-06,GM01,Baden-Württemberg State,quantile,0.9,326176.4766129146
2021-02-22,2 wk ahead cum case,2021-03-06,GM01,Baden-Württemberg State,quantile,0.95,327275.6886942294
2021-02-22,2 wk ahead cum case,2021-03-06,GM01,Baden-Württemberg State,quantile,0.975,328212.37237940246
2021-02-22,2 wk ahead cum case,2021-03-06,GM01,Baden-Württemberg State,quantile,0.99,329709.5253859181
2021-02-22,2 wk ahead cum case,2021-03-06,GM02,Free State of Bavaria,quantile,0.01,436774.55962071795
2021-02-22,2 wk ahead cum case,2021-03-06,GM02,Free State of Bavaria,quantile,0.025,437713.0186422089
2021-02-22,2 wk ahead cum case,2021-03-06,GM02,Free State of Bavaria,quantile,0.05,439023.80368428165
2021-02-22,2 wk ahead cum case,2021-03-06,GM02,Free State of Bavaria,quantile,0.1,440666.3869864518
2021-02-22,2 wk ahead cum case,2021-03-06,GM02,Free State of Bavaria,quantile,0.15,441628.6133876658
2021-02-22,2 wk ahead cum case,2021-03-06,GM02,Free State of Bavaria,quantile,0.2,442437.7846674528
2021-02-22,2 wk ahead cum case,2021-03-06,GM02,Free State of Bavaria,quantile,0.25,443131.62720506924
2021-02-22,2 wk ahead cum case,2021-03-06,GM02,Free State of Bavaria,quantile,0.3,443855.3635170527
2021-02-22,2 wk ahead cum case,2021-03-06,GM02,Free State of Bavaria,quantile,0.35,444401.13848249667
2021-02-22,2 wk ahead cum case,2021-03-06,GM02,Free State of Bavaria,quantile,0.4,445179.6530878529
2021-02-22,2 wk ahead cum case,2021-03-06,GM02,Free State of Bavaria,quantile,0.45,445874.7489388956
2021-02-22,2 wk ahead cum case,2021-03-06,GM02,Free State of Bavaria,quantile,0.5,446535.97497940325
2021-02-22,2 wk ahead cum case,2021-03-06,GM02,Free State of Bavaria,quantile,0.55,447205.28289484774
2021-02-22,2 wk ahead cum case,2021-03-06,GM02,Free State of Bavaria,quantile,0.6,447877.0610373312
2021-02-22,2 wk ahead cum case,2021-03-06,GM02,Free State of Bavaria,quantile,0.65,448595.43192663183
2021-02-22,2 wk ahead cum case,2021-03-06,GM02,Free State of Bavaria,quantile,0.7,449285.0127869014
2021-02-22,2 wk ahead cum case,2021-03-06,GM02,Free State of Bavaria,quantile,0.75,450271.74427188956
