forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-12-14,1 wk ahead cum death,2020-12-19,GM14,Sachsen-Anhalt State,quantile,0.65,344.39978509002344
2020-12-14,1 wk ahead cum death,2020-12-19,GM14,Sachsen-Anhalt State,quantile,0.7,345.13629113138165
2020-12-14,1 wk ahead cum death,2020-12-19,GM14,Sachsen-Anhalt State,quantile,0.75,346.0486412913702
2020-12-14,1 wk ahead cum death,2020-12-19,GM14,Sachsen-Anhalt State,quantile,0.8,346.83467214289124
2020-12-14,1 wk ahead cum death,2020-12-19,GM14,Sachsen-Anhalt State,quantile,0.85,348.1170543005874
2020-12-14,1 wk ahead cum death,2020-12-19,GM14,Sachsen-Anhalt State,quantile,0.9,349.54603371698744
2020-12-14,1 wk ahead cum death,2020-12-19,GM14,Sachsen-Anhalt State,quantile,0.95,351.3338817517551
2020-12-14,1 wk ahead cum death,2020-12-19,GM14,Sachsen-Anhalt State,quantile,0.975,353.50749797029465
2020-12-14,1 wk ahead cum death,2020-12-19,GM14,Sachsen-Anhalt State,quantile,0.99,356.2443130044415
2020-12-14,1 wk ahead cum death,2020-12-19,GM10,Schleswig-Holstein State,quantile,0.01,323.0226319308467
2020-12-14,1 wk ahead cum death,2020-12-19,GM10,Schleswig-Holstein State,quantile,0.025,323.69383805339316
2020-12-14,1 wk ahead cum death,2020-12-19,GM10,Schleswig-Holstein State,quantile,0.05,324.49099765986915
2020-12-14,1 wk ahead cum death,2020-12-19,GM10,Schleswig-Holstein State,quantile,0.1,325.81583170160945
2020-12-14,1 wk ahead cum death,2020-12-19,GM10,Schleswig-Holstein State,quantile,0.15,326.8730049190506
2020-12-14,1 wk ahead cum death,2020-12-19,GM10,Schleswig-Holstein State,quantile,0.2,327.4894216533741
2020-12-14,1 wk ahead cum death,2020-12-19,GM10,Schleswig-Holstein State,quantile,0.25,328.15173838292185
2020-12-14,1 wk ahead cum death,2020-12-19,GM10,Schleswig-Holstein State,quantile,0.3,328.63001576006496
2020-12-14,1 wk ahead cum death,2020-12-19,GM10,Schleswig-Holstein State,quantile,0.35,329.16975977840394
2020-12-14,1 wk ahead cum death,2020-12-19,GM10,Schleswig-Holstein State,quantile,0.4,329.5900568317494
2020-12-14,1 wk ahead cum death,2020-12-19,GM10,Schleswig-Holstein State,quantile,0.45,330.1129805625866
2020-12-14,1 wk ahead cum death,2020-12-19,GM10,Schleswig-Holstein State,quantile,0.5,330.516786857061
2020-12-14,1 wk ahead cum death,2020-12-19,GM10,Schleswig-Holstein State,quantile,0.55,330.9484454845026
2020-12-14,1 wk ahead cum death,2020-12-19,GM10,Schleswig-Holstein State,quantile,0.6,331.4416256745785
2020-12-14,1 wk ahead cum death,2020-12-19,GM10,Schleswig-Holstein State,quantile,0.65,331.9957973160132
2020-12-14,1 wk ahead cum death,2020-12-19,GM10,Schleswig-Holstein State,quantile,0.7,332.50469936482165
2020-12-14,1 wk ahead cum death,2020-12-19,GM10,Schleswig-Holstein State,quantile,0.75,332.96390706337456
2020-12-14,1 wk ahead cum death,2020-12-19,GM10,Schleswig-Holstein State,quantile,0.8,333.5175318783132
2020-12-14,1 wk ahead cum death,2020-12-19,GM10,Schleswig-Holstein State,quantile,0.85,334.24203639142274
2020-12-14,1 wk ahead cum death,2020-12-19,GM10,Schleswig-Holstein State,quantile,0.9,335.22082238884377
2020-12-14,1 wk ahead cum death,2020-12-19,GM10,Schleswig-Holstein State,quantile,0.95,336.20285113902287
2020-12-14,1 wk ahead cum death,2020-12-19,GM10,Schleswig-Holstein State,quantile,0.975,337.17837050479966
2020-12-14,1 wk ahead cum death,2020-12-19,GM10,Schleswig-Holstein State,quantile,0.99,339.4115096231912
2020-12-14,1 wk ahead cum death,2020-12-19,GM15,Free State of Thüringia,quantile,0.01,603.5571760829075
2020-12-14,1 wk ahead cum death,2020-12-19,GM15,Free State of Thüringia,quantile,0.025,604.7164501647643
2020-12-14,1 wk ahead cum death,2020-12-19,GM15,Free State of Thüringia,quantile,0.05,606.0037824155881
2020-12-14,1 wk ahead cum death,2020-12-19,GM15,Free State of Thüringia,quantile,0.1,608.6767658436411
2020-12-14,1 wk ahead cum death,2020-12-19,GM15,Free State of Thüringia,quantile,0.15,610.4160370600315
2020-12-14,1 wk ahead cum death,2020-12-19,GM15,Free State of Thüringia,quantile,0.2,611.4151487654616
2020-12-14,1 wk ahead cum death,2020-12-19,GM15,Free State of Thüringia,quantile,0.25,612.5315678876738
2020-12-14,1 wk ahead cum death,2020-12-19,GM15,Free State of Thüringia,quantile,0.3,613.4989302258942
2020-12-14,1 wk ahead cum death,2020-12-19,GM15,Free State of Thüringia,quantile,0.35,614.3837480299919
2020-12-14,1 wk ahead cum death,2020-12-19,GM15,Free State of Thüringia,quantile,0.4,615.2226562873108
2020-12-14,1 wk ahead cum death,2020-12-19,GM15,Free State of Thüringia,quantile,0.45,615.9707865705143
2020-12-14,1 wk ahead cum death,2020-12-19,GM15,Free State of Thüringia,quantile,0.5,616.7175366540905
2020-12-14,1 wk ahead cum death,2020-12-19,GM15,Free State of Thüringia,quantile,0.55,617.689911170543
2020-12-14,1 wk ahead cum death,2020-12-19,GM15,Free State of Thüringia,quantile,0.6,618.4932900329529
2020-12-14,1 wk ahead cum death,2020-12-19,GM15,Free State of Thüringia,quantile,0.65,619.3595181240747
2020-12-14,1 wk ahead cum death,2020-12-19,GM15,Free State of Thüringia,quantile,0.7,620.352027317446
2020-12-14,1 wk ahead cum death,2020-12-19,GM15,Free State of Thüringia,quantile,0.75,621.1478580638999
2020-12-14,1 wk ahead cum death,2020-12-19,GM15,Free State of Thüringia,quantile,0.8,622.4848273556521
2020-12-14,1 wk ahead cum death,2020-12-19,GM15,Free State of Thüringia,quantile,0.85,623.6792922298105
2020-12-14,1 wk ahead cum death,2020-12-19,GM15,Free State of Thüringia,quantile,0.9,625.2929700558766
2020-12-14,1 wk ahead cum death,2020-12-19,GM15,Free State of Thüringia,quantile,0.95,628.2290104589522
2020-12-14,1 wk ahead cum death,2020-12-19,GM15,Free State of Thüringia,quantile,0.975,631.1875662639095
2020-12-14,1 wk ahead cum death,2020-12-19,GM15,Free State of Thüringia,quantile,0.99,632.8626304981135
2020-12-14,2 wk ahead cum death,2020-12-26,GM01,Baden-Württemberg State,quantile,0.01,4070.484033621472
2020-12-14,2 wk ahead cum death,2020-12-26,GM01,Baden-Württemberg State,quantile,0.025,4088.143583743254
2020-12-14,2 wk ahead cum death,2020-12-26,GM01,Baden-Württemberg State,quantile,0.05,4098.469501886432
2020-12-14,2 wk ahead cum death,2020-12-26,GM01,Baden-Württemberg State,quantile,0.1,4115.276565260996
2020-12-14,2 wk ahead cum death,2020-12-26,GM01,Baden-Württemberg State,quantile,0.15,4124.596341754621
2020-12-14,2 wk ahead cum death,2020-12-26,GM01,Baden-Württemberg State,quantile,0.2,4133.1596160275085
2020-12-14,2 wk ahead cum death,2020-12-26,GM01,Baden-Württemberg State,quantile,0.25,4141.65943932375
2020-12-14,2 wk ahead cum death,2020-12-26,GM01,Baden-Württemberg State,quantile,0.3,4146.573532642437
2020-12-14,2 wk ahead cum death,2020-12-26,GM01,Baden-Württemberg State,quantile,0.35,4155.515960647595
2020-12-14,2 wk ahead cum death,2020-12-26,GM01,Baden-Württemberg State,quantile,0.4,4161.157848989923
2020-12-14,2 wk ahead cum death,2020-12-26,GM01,Baden-Württemberg State,quantile,0.45,4166.504890395912
2020-12-14,2 wk ahead cum death,2020-12-26,GM01,Baden-Württemberg State,quantile,0.5,4173.867209513348
2020-12-14,2 wk ahead cum death,2020-12-26,GM01,Baden-Württemberg State,quantile,0.55,4181.097153636754
2020-12-14,2 wk ahead cum death,2020-12-26,GM01,Baden-Württemberg State,quantile,0.6,4188.108285973542
2020-12-14,2 wk ahead cum death,2020-12-26,GM01,Baden-Württemberg State,quantile,0.65,4195.008925927695
2020-12-14,2 wk ahead cum death,2020-12-26,GM01,Baden-Württemberg State,quantile,0.7,4201.63474377955
2020-12-14,2 wk ahead cum death,2020-12-26,GM01,Baden-Württemberg State,quantile,0.75,4209.972121400258
2020-12-14,2 wk ahead cum death,2020-12-26,GM01,Baden-Württemberg State,quantile,0.8,4219.2383590429345
2020-12-14,2 wk ahead cum death,2020-12-26,GM01,Baden-Württemberg State,quantile,0.85,4229.969229667128
2020-12-14,2 wk ahead cum death,2020-12-26,GM01,Baden-Württemberg State,quantile,0.9,4243.199231099861
2020-12-14,2 wk ahead cum death,2020-12-26,GM01,Baden-Württemberg State,quantile,0.95,4266.494725154019
2020-12-14,2 wk ahead cum death,2020-12-26,GM01,Baden-Württemberg State,quantile,0.975,4286.389629399685
2020-12-14,2 wk ahead cum death,2020-12-26,GM01,Baden-Württemberg State,quantile,0.99,4305.475910979511
2020-12-14,2 wk ahead cum death,2020-12-26,GM02,Free State of Bavaria,quantile,0.01,5843.885080949424
2020-12-14,2 wk ahead cum death,2020-12-26,GM02,Free State of Bavaria,quantile,0.025,5859.631188213381
2020-12-14,2 wk ahead cum death,2020-12-26,GM02,Free State of Bavaria,quantile,0.05,5875.468444051769
2020-12-14,2 wk ahead cum death,2020-12-26,GM02,Free State of Bavaria,quantile,0.1,5901.796246239075
2020-12-14,2 wk ahead cum death,2020-12-26,GM02,Free State of Bavaria,quantile,0.15,5914.750074024547
2020-12-14,2 wk ahead cum death,2020-12-26,GM02,Free State of Bavaria,quantile,0.2,5927.7217059076365
2020-12-14,2 wk ahead cum death,2020-12-26,GM02,Free State of Bavaria,quantile,0.25,5939.739982807202
2020-12-14,2 wk ahead cum death,2020-12-26,GM02,Free State of Bavaria,quantile,0.3,5950.973986341277
2020-12-14,2 wk ahead cum death,2020-12-26,GM02,Free State of Bavaria,quantile,0.35,5963.479127465495
2020-12-14,2 wk ahead cum death,2020-12-26,GM02,Free State of Bavaria,quantile,0.4,5974.640670519127
2020-12-14,2 wk ahead cum death,2020-12-26,GM02,Free State of Bavaria,quantile,0.45,5984.099011414108
2020-12-14,2 wk ahead cum death,2020-12-26,GM02,Free State of Bavaria,quantile,0.5,5996.260590286069
2020-12-14,2 wk ahead cum death,2020-12-26,GM02,Free State of Bavaria,quantile,0.55,6005.531670566885
2020-12-14,2 wk ahead cum death,2020-12-26,GM02,Free State of Bavaria,quantile,0.6,6015.698925450117
2020-12-14,2 wk ahead cum death,2020-12-26,GM02,Free State of Bavaria,quantile,0.65,6027.503959119347
2020-12-14,2 wk ahead cum death,2020-12-26,GM02,Free State of Bavaria,quantile,0.7,6037.584130092173
2020-12-14,2 wk ahead cum death,2020-12-26,GM02,Free State of Bavaria,quantile,0.75,6052.926608242991
2020-12-14,2 wk ahead cum death,2020-12-26,GM02,Free State of Bavaria,quantile,0.8,6066.571479058217
2020-12-14,2 wk ahead cum death,2020-12-26,GM02,Free State of Bavaria,quantile,0.85,6078.513696929175
2020-12-14,2 wk ahead cum death,2020-12-26,GM02,Free State of Bavaria,quantile,0.9,6101.006194183103
2020-12-14,2 wk ahead cum death,2020-12-26,GM02,Free State of Bavaria,quantile,0.95,6128.438442619036
2020-12-14,2 wk ahead cum death,2020-12-26,GM02,Free State of Bavaria,quantile,0.975,6160.205470652849
2020-12-14,2 wk ahead cum death,2020-12-26,GM02,Free State of Bavaria,quantile,0.99,6206.4275696069535
2020-12-14,2 wk ahead cum death,2020-12-26,GM16,Berlin State,quantile,0.01,1040.841069296528
2020-12-14,2 wk ahead cum death,2020-12-26,GM16,Berlin State,quantile,0.025,1046.763448588758
2020-12-14,2 wk ahead cum death,2020-12-26,GM16,Berlin State,quantile,0.05,1050.2461101294234
2020-12-14,2 wk ahead cum death,2020-12-26,GM16,Berlin State,quantile,0.1,1054.9582883614307
2020-12-14,2 wk ahead cum death,2020-12-26,GM16,Berlin State,quantile,0.15,1058.6151774201253
2020-12-14,2 wk ahead cum death,2020-12-26,GM16,Berlin State,quantile,0.2,1061.3546396676059
2020-12-14,2 wk ahead cum death,2020-12-26,GM16,Berlin State,quantile,0.25,1063.2638497540474
2020-12-14,2 wk ahead cum death,2020-12-26,GM16,Berlin State,quantile,0.3,1065.9414394192654
2020-12-14,2 wk ahead cum death,2020-12-26,GM16,Berlin State,quantile,0.35,1068.270029609819
2020-12-14,2 wk ahead cum death,2020-12-26,GM16,Berlin State,quantile,0.4,1069.7913271885
2020-12-14,2 wk ahead cum death,2020-12-26,GM16,Berlin State,quantile,0.45,1071.632274702708
2020-12-14,2 wk ahead cum death,2020-12-26,GM16,Berlin State,quantile,0.5,1073.3851186780648
2020-12-14,2 wk ahead cum death,2020-12-26,GM16,Berlin State,quantile,0.55,1075.6297220497636
2020-12-14,2 wk ahead cum death,2020-12-26,GM16,Berlin State,quantile,0.6,1077.7931037776398
2020-12-14,2 wk ahead cum death,2020-12-26,GM16,Berlin State,quantile,0.65,1080.2096160275084
2020-12-14,2 wk ahead cum death,2020-12-26,GM16,Berlin State,quantile,0.7,1082.863331582215
2020-12-14,2 wk ahead cum death,2020-12-26,GM16,Berlin State,quantile,0.75,1085.2677061941831
2020-12-14,2 wk ahead cum death,2020-12-26,GM16,Berlin State,quantile,0.8,1087.7196523234156
2020-12-14,2 wk ahead cum death,2020-12-26,GM16,Berlin State,quantile,0.85,1091.1687091074073
2020-12-14,2 wk ahead cum death,2020-12-26,GM16,Berlin State,quantile,0.9,1094.2860069726348
2020-12-14,2 wk ahead cum death,2020-12-26,GM16,Berlin State,quantile,0.95,1100.938141745069
2020-12-14,2 wk ahead cum death,2020-12-26,GM16,Berlin State,quantile,0.975,1108.260172405559
2020-12-14,2 wk ahead cum death,2020-12-26,GM16,Berlin State,quantile,0.99,1114.1237021825302
2020-12-14,2 wk ahead cum death,2020-12-26,GM11,Brandenburg State,quantile,0.01,651.9658866230479
2020-12-14,2 wk ahead cum death,2020-12-26,GM11,Brandenburg State,quantile,0.025,656.3326149768375
2020-12-14,2 wk ahead cum death,2020-12-26,GM11,Brandenburg State,quantile,0.05,660.4623883662066
2020-12-14,2 wk ahead cum death,2020-12-26,GM11,Brandenburg State,quantile,0.1,666.2725870385405
2020-12-14,2 wk ahead cum death,2020-12-26,GM11,Brandenburg State,quantile,0.15,669.4038468885811
2020-12-14,2 wk ahead cum death,2020-12-26,GM11,Brandenburg State,quantile,0.2,672.0158555804958
2020-12-14,2 wk ahead cum death,2020-12-26,GM11,Brandenburg State,quantile,0.25,674.5971870671951
2020-12-14,2 wk ahead cum death,2020-12-26,GM11,Brandenburg State,quantile,0.3,676.7338841396438
2020-12-14,2 wk ahead cum death,2020-12-26,GM11,Brandenburg State,quantile,0.35,678.5608911600364
2020-12-14,2 wk ahead cum death,2020-12-26,GM11,Brandenburg State,quantile,0.4,680.6458856678925
2020-12-14,2 wk ahead cum death,2020-12-26,GM11,Brandenburg State,quantile,0.45,682.882795262429
2020-12-14,2 wk ahead cum death,2020-12-26,GM11,Brandenburg State,quantile,0.5,685.2889822818663
2020-12-14,2 wk ahead cum death,2020-12-26,GM11,Brandenburg State,quantile,0.55,687.1356416256746
2020-12-14,2 wk ahead cum death,2020-12-26,GM11,Brandenburg State,quantile,0.6,689.3414012130474
2020-12-14,2 wk ahead cum death,2020-12-26,GM11,Brandenburg State,quantile,0.65,691.7764410907876
2020-12-14,2 wk ahead cum death,2020-12-26,GM11,Brandenburg State,quantile,0.7,694.5185777735327
2020-12-14,2 wk ahead cum death,2020-12-26,GM11,Brandenburg State,quantile,0.75,697.0587898180429
2020-12-14,2 wk ahead cum death,2020-12-26,GM11,Brandenburg State,quantile,0.8,700.0193514494483
2020-12-14,2 wk ahead cum death,2020-12-26,GM11,Brandenburg State,quantile,0.85,703.569019532929
2020-12-14,2 wk ahead cum death,2020-12-26,GM11,Brandenburg State,quantile,0.9,708.0376904341182
2020-12-14,2 wk ahead cum death,2020-12-26,GM11,Brandenburg State,quantile,0.95,716.1351640479488
2020-12-14,2 wk ahead cum death,2020-12-26,GM11,Brandenburg State,quantile,0.975,725.8782964802522
2020-12-14,2 wk ahead cum death,2020-12-26,GM11,Brandenburg State,quantile,0.99,734.6460050623239
2020-12-14,2 wk ahead cum death,2020-12-26,GM03,Free Hanseatic City of Bremen,quantile,0.01,172.87815893786714
2020-12-14,2 wk ahead cum death,2020-12-26,GM03,Free Hanseatic City of Bremen,quantile,0.025,174.1205668847605
2020-12-14,2 wk ahead cum death,2020-12-26,GM03,Free Hanseatic City of Bremen,quantile,0.05,175.68802235063757
2020-12-14,2 wk ahead cum death,2020-12-26,GM03,Free Hanseatic City of Bremen,quantile,0.1,176.82075075218492
2020-12-14,2 wk ahead cum death,2020-12-26,GM03,Free Hanseatic City of Bremen,quantile,0.15,177.6980562586561
2020-12-14,2 wk ahead cum death,2020-12-26,GM03,Free Hanseatic City of Bremen,quantile,0.2,178.6376044701275
2020-12-14,2 wk ahead cum death,2020-12-26,GM03,Free Hanseatic City of Bremen,quantile,0.25,179.19757390515306
2020-12-14,2 wk ahead cum death,2020-12-26,GM03,Free Hanseatic City of Bremen,quantile,0.3,180.05117722909404
2020-12-14,2 wk ahead cum death,2020-12-26,GM03,Free Hanseatic City of Bremen,quantile,0.35,180.60849849563016
2020-12-14,2 wk ahead cum death,2020-12-26,GM03,Free Hanseatic City of Bremen,quantile,0.4,181.10325230431252
2020-12-14,2 wk ahead cum death,2020-12-26,GM03,Free Hanseatic City of Bremen,quantile,0.45,181.53951478103062
2020-12-14,2 wk ahead cum death,2020-12-26,GM03,Free Hanseatic City of Bremen,quantile,0.5,181.99641816705667
2020-12-14,2 wk ahead cum death,2020-12-26,GM03,Free Hanseatic City of Bremen,quantile,0.55,182.73434022637184
2020-12-14,2 wk ahead cum death,2020-12-26,GM03,Free Hanseatic City of Bremen,quantile,0.6,183.31262237929224
2020-12-14,2 wk ahead cum death,2020-12-26,GM03,Free Hanseatic City of Bremen,quantile,0.65,183.63232007259182
2020-12-14,2 wk ahead cum death,2020-12-26,GM03,Free Hanseatic City of Bremen,quantile,0.7,184.21651941353457
2020-12-14,2 wk ahead cum death,2020-12-26,GM03,Free Hanseatic City of Bremen,quantile,0.75,184.9322436601557
2020-12-14,2 wk ahead cum death,2020-12-26,GM03,Free Hanseatic City of Bremen,quantile,0.8,185.5540092650079
2020-12-14,2 wk ahead cum death,2020-12-26,GM03,Free Hanseatic City of Bremen,quantile,0.85,186.2442189216295
2020-12-14,2 wk ahead cum death,2020-12-26,GM03,Free Hanseatic City of Bremen,quantile,0.9,187.39009981374468
2020-12-14,2 wk ahead cum death,2020-12-26,GM03,Free Hanseatic City of Bremen,quantile,0.95,188.94485648789342
2020-12-14,2 wk ahead cum death,2020-12-26,GM03,Free Hanseatic City of Bremen,quantile,0.975,190.71260566407184
2020-12-14,2 wk ahead cum death,2020-12-26,GM03,Free Hanseatic City of Bremen,quantile,0.99,192.31285973542194
2020-12-14,2 wk ahead cum death,2020-12-26,GM04,Free Hanseatic City of Hamburg,quantile,0.01,556.8818491809542
2020-12-14,2 wk ahead cum death,2020-12-26,GM04,Free Hanseatic City of Hamburg,quantile,0.025,558.9112600888295
2020-12-14,2 wk ahead cum death,2020-12-26,GM04,Free Hanseatic City of Hamburg,quantile,0.05,561.5216342709776
2020-12-14,2 wk ahead cum death,2020-12-26,GM04,Free Hanseatic City of Hamburg,quantile,0.1,564.3899613162042
2020-12-14,2 wk ahead cum death,2020-12-26,GM04,Free Hanseatic City of Hamburg,quantile,0.15,566.2344882754669
2020-12-14,2 wk ahead cum death,2020-12-26,GM04,Free Hanseatic City of Hamburg,quantile,0.2,567.7682124265724
2020-12-14,2 wk ahead cum death,2020-12-26,GM04,Free Hanseatic City of Hamburg,quantile,0.25,569.2281866373753
2020-12-14,2 wk ahead cum death,2020-12-26,GM04,Free Hanseatic City of Hamburg,quantile,0.3,570.0897464062276
2020-12-14,2 wk ahead cum death,2020-12-26,GM04,Free Hanseatic City of Hamburg,quantile,0.35,571.1209131286116
2020-12-14,2 wk ahead cum death,2020-12-26,GM04,Free Hanseatic City of Hamburg,quantile,0.4,572.1950045369884
2020-12-14,2 wk ahead cum death,2020-12-26,GM04,Free Hanseatic City of Hamburg,quantile,0.45,573.3173599503319
2020-12-14,2 wk ahead cum death,2020-12-26,GM04,Free Hanseatic City of Hamburg,quantile,0.5,574.1682745116768
2020-12-14,2 wk ahead cum death,2020-12-26,GM04,Free Hanseatic City of Hamburg,quantile,0.55,575.2040140407852
2020-12-14,2 wk ahead cum death,2020-12-26,GM04,Free Hanseatic City of Hamburg,quantile,0.6,576.4288456946368
2020-12-14,2 wk ahead cum death,2020-12-26,GM04,Free Hanseatic City of Hamburg,quantile,0.65,577.3274249009027
2020-12-14,2 wk ahead cum death,2020-12-26,GM04,Free Hanseatic City of Hamburg,quantile,0.7,578.4573618606428
2020-12-14,2 wk ahead cum death,2020-12-26,GM04,Free Hanseatic City of Hamburg,quantile,0.75,579.6769425473996
2020-12-14,2 wk ahead cum death,2020-12-26,GM04,Free Hanseatic City of Hamburg,quantile,0.8,580.733740866326
2020-12-14,2 wk ahead cum death,2020-12-26,GM04,Free Hanseatic City of Hamburg,quantile,0.85,582.0401499594059
2020-12-14,2 wk ahead cum death,2020-12-26,GM04,Free Hanseatic City of Hamburg,quantile,0.9,583.5323940971393
2020-12-14,2 wk ahead cum death,2020-12-26,GM04,Free Hanseatic City of Hamburg,quantile,0.95,586.7529753092316
2020-12-14,2 wk ahead cum death,2020-12-26,GM04,Free Hanseatic City of Hamburg,quantile,0.975,589.3821541143321
2020-12-14,2 wk ahead cum death,2020-12-26,GM04,Free Hanseatic City of Hamburg,quantile,0.99,591.7777797411529
2020-12-14,2 wk ahead cum death,2020-12-26,GM05,Hesse State,quantile,0.01,2243.331315249057
2020-12-14,2 wk ahead cum death,2020-12-26,GM05,Hesse State,quantile,0.025,2254.2186911982426
2020-12-14,2 wk ahead cum death,2020-12-26,GM05,Hesse State,quantile,0.05,2262.3754381775634
2020-12-14,2 wk ahead cum death,2020-12-26,GM05,Hesse State,quantile,0.1,2274.4226133053153
2020-12-14,2 wk ahead cum death,2020-12-26,GM05,Hesse State,quantile,0.15,2283.7961292325326
2020-12-14,2 wk ahead cum death,2020-12-26,GM05,Hesse State,quantile,0.2,2290.532948087301
2020-12-14,2 wk ahead cum death,2020-12-26,GM05,Hesse State,quantile,0.25,2296.777102535938
2020-12-14,2 wk ahead cum death,2020-12-26,GM05,Hesse State,quantile,0.3,2302.196279669516
2020-12-14,2 wk ahead cum death,2020-12-26,GM05,Hesse State,quantile,0.35,2306.911316204212
2020-12-14,2 wk ahead cum death,2020-12-26,GM05,Hesse State,quantile,0.4,2312.8932709298438
2020-12-14,2 wk ahead cum death,2020-12-26,GM05,Hesse State,quantile,0.45,2317.6918883423277
2020-12-14,2 wk ahead cum death,2020-12-26,GM05,Hesse State,quantile,0.5,2323.257271120875
2020-12-14,2 wk ahead cum death,2020-12-26,GM05,Hesse State,quantile,0.55,2328.4881107025167
2020-12-14,2 wk ahead cum death,2020-12-26,GM05,Hesse State,quantile,0.6,2332.4219685753856
2020-12-14,2 wk ahead cum death,2020-12-26,GM05,Hesse State,quantile,0.65,2338.26139022876
2020-12-14,2 wk ahead cum death,2020-12-26,GM05,Hesse State,quantile,0.7,2344.3500023878887
2020-12-14,2 wk ahead cum death,2020-12-26,GM05,Hesse State,quantile,0.75,2350.069869621281
2020-12-14,2 wk ahead cum death,2020-12-26,GM05,Hesse State,quantile,0.8,2356.378136491714
2020-12-14,2 wk ahead cum death,2020-12-26,GM05,Hesse State,quantile,0.85,2363.4989158985627
2020-12-14,2 wk ahead cum death,2020-12-26,GM05,Hesse State,quantile,0.9,2375.8494770523903
2020-12-14,2 wk ahead cum death,2020-12-26,GM05,Hesse State,quantile,0.95,2389.5250179091645
2020-12-14,2 wk ahead cum death,2020-12-26,GM05,Hesse State,quantile,0.975,2402.486853479154
2020-12-14,2 wk ahead cum death,2020-12-26,GM05,Hesse State,quantile,0.99,2418.159119346674
2020-12-14,2 wk ahead cum death,2020-12-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,139.014987821768
2020-12-14,2 wk ahead cum death,2020-12-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,141.15493337790724
2020-12-14,2 wk ahead cum death,2020-12-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,142.56309279335213
2020-12-14,2 wk ahead cum death,2020-12-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,145.26529442666794
2020-12-14,2 wk ahead cum death,2020-12-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,147.16261760351497
2020-12-14,2 wk ahead cum death,2020-12-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,148.3990257414394
2020-12-14,2 wk ahead cum death,2020-12-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,149.72515401881657
2020-12-14,2 wk ahead cum death,2020-12-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,150.78898705764362
2020-12-14,2 wk ahead cum death,2020-12-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,152.2218802235064
2020-12-14,2 wk ahead cum death,2020-12-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,153.23566550456087
2020-12-14,2 wk ahead cum death,2020-12-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,154.25237594918573
2020-12-14,2 wk ahead cum death,2020-12-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,155.24834041740294
2020-12-14,2 wk ahead cum death,2020-12-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,156.3977076269163
2020-12-14,2 wk ahead cum death,2020-12-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,157.49323272362577
2020-12-14,2 wk ahead cum death,2020-12-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,158.56150484741391
2020-12-14,2 wk ahead cum death,2020-12-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,159.87369024308705
2020-12-14,2 wk ahead cum death,2020-12-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,161.49760017192799
2020-12-14,2 wk ahead cum death,2020-12-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,163.0535555661684
2020-12-14,2 wk ahead cum death,2020-12-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,165.10158555804958
2020-12-14,2 wk ahead cum death,2020-12-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,167.49179043889393
2020-12-14,2 wk ahead cum death,2020-12-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,172.3484287692822
2020-12-14,2 wk ahead cum death,2020-12-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,175.44247456898609
2020-12-14,2 wk ahead cum death,2020-12-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,178.70144849324228
2020-12-14,2 wk ahead cum death,2020-12-26,GM06,Lower Saxony State,quantile,0.01,1640.9448302211185
2020-12-14,2 wk ahead cum death,2020-12-26,GM06,Lower Saxony State,quantile,0.025,1647.9363603801519
2020-12-14,2 wk ahead cum death,2020-12-26,GM06,Lower Saxony State,quantile,0.05,1653.4648598309375
2020-12-14,2 wk ahead cum death,2020-12-26,GM06,Lower Saxony State,quantile,0.1,1661.439615072353
2020-12-14,2 wk ahead cum death,2020-12-26,GM06,Lower Saxony State,quantile,0.15,1666.501929414012
2020-12-14,2 wk ahead cum death,2020-12-26,GM06,Lower Saxony State,quantile,0.2,1669.8132766607766
2020-12-14,2 wk ahead cum death,2020-12-26,GM06,Lower Saxony State,quantile,0.25,1673.6185586704237
2020-12-14,2 wk ahead cum death,2020-12-26,GM06,Lower Saxony State,quantile,0.3,1676.682267539042
2020-12-14,2 wk ahead cum death,2020-12-26,GM06,Lower Saxony State,quantile,0.35,1679.4085605807345
