forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-11-09,1 wk ahead cum death,2020-11-14,GM02,Free State of Bavaria,quantile,0.025,3009.789844492734
2020-11-09,1 wk ahead cum death,2020-11-14,GM02,Free State of Bavaria,quantile,0.05,3012.089718864593
2020-11-09,1 wk ahead cum death,2020-11-14,GM02,Free State of Bavaria,quantile,0.1,3014.3811354067634
2020-11-09,1 wk ahead cum death,2020-11-14,GM02,Free State of Bavaria,quantile,0.15,3015.9874371859296
2020-11-09,1 wk ahead cum death,2020-11-14,GM02,Free State of Bavaria,quantile,0.2,3017.4224093440175
2020-11-09,1 wk ahead cum death,2020-11-14,GM02,Free State of Bavaria,quantile,0.25,3018.908868667663
2020-11-09,1 wk ahead cum death,2020-11-14,GM02,Free State of Bavaria,quantile,0.3,3020.2393046312645
2020-11-09,1 wk ahead cum death,2020-11-14,GM02,Free State of Bavaria,quantile,0.35,3021.066671193807
2020-11-09,1 wk ahead cum death,2020-11-14,GM02,Free State of Bavaria,quantile,0.4,3022.081895966318
2020-11-09,1 wk ahead cum death,2020-11-14,GM02,Free State of Bavaria,quantile,0.45,3023.029913078908
2020-11-09,1 wk ahead cum death,2020-11-14,GM02,Free State of Bavaria,quantile,0.5,3024.1390058400107
2020-11-09,1 wk ahead cum death,2020-11-14,GM02,Free State of Bavaria,quantile,0.55,3025.0119991851147
2020-11-09,1 wk ahead cum death,2020-11-14,GM02,Free State of Bavaria,quantile,0.6,3025.934537552628
2020-11-09,1 wk ahead cum death,2020-11-14,GM02,Free State of Bavaria,quantile,0.65,3026.8512223278553
2020-11-09,1 wk ahead cum death,2020-11-14,GM02,Free State of Bavaria,quantile,0.7,3027.888157001222
2020-11-09,1 wk ahead cum death,2020-11-14,GM02,Free State of Bavaria,quantile,0.75,3029.0457354339264
2020-11-09,1 wk ahead cum death,2020-11-14,GM02,Free State of Bavaria,quantile,0.8,3030.5433654760286
2020-11-09,1 wk ahead cum death,2020-11-14,GM02,Free State of Bavaria,quantile,0.85,3031.8637783512154
2020-11-09,1 wk ahead cum death,2020-11-14,GM02,Free State of Bavaria,quantile,0.9,3033.5980035311695
2020-11-09,1 wk ahead cum death,2020-11-14,GM02,Free State of Bavaria,quantile,0.95,3036.34911720766
2020-11-09,1 wk ahead cum death,2020-11-14,GM02,Free State of Bavaria,quantile,0.975,3038.8860552763817
2020-11-09,1 wk ahead cum death,2020-11-14,GM02,Free State of Bavaria,quantile,0.99,3041.920596224365
2020-11-09,1 wk ahead cum death,2020-11-14,GM16,Berlin State,quantile,0.01,310.4566616868124
2020-11-09,1 wk ahead cum death,2020-11-14,GM16,Berlin State,quantile,0.025,311.067003938612
2020-11-09,1 wk ahead cum death,2020-11-14,GM16,Berlin State,quantile,0.05,311.9861401602608
2020-11-09,1 wk ahead cum death,2020-11-14,GM16,Berlin State,quantile,0.1,312.875594187152
2020-11-09,1 wk ahead cum death,2020-11-14,GM16,Berlin State,quantile,0.15,313.5230748336276
2020-11-09,1 wk ahead cum death,2020-11-14,GM16,Berlin State,quantile,0.2,313.9710987369279
2020-11-09,1 wk ahead cum death,2020-11-14,GM16,Berlin State,quantile,0.25,314.37549232649735
2020-11-09,1 wk ahead cum death,2020-11-14,GM16,Berlin State,quantile,0.3,314.87236180904523
2020-11-09,1 wk ahead cum death,2020-11-14,GM16,Berlin State,quantile,0.35,315.23744397663995
2020-11-09,1 wk ahead cum death,2020-11-14,GM16,Berlin State,quantile,0.4,315.58337634116526
2020-11-09,1 wk ahead cum death,2020-11-14,GM16,Berlin State,quantile,0.45,315.9227420888225
2020-11-09,1 wk ahead cum death,2020-11-14,GM16,Berlin State,quantile,0.5,316.3963058535923
2020-11-09,1 wk ahead cum death,2020-11-14,GM16,Berlin State,quantile,0.55,316.6948118973245
2020-11-09,1 wk ahead cum death,2020-11-14,GM16,Berlin State,quantile,0.6,317.0827108515551
2020-11-09,1 wk ahead cum death,2020-11-14,GM16,Berlin State,quantile,0.65,317.58767486079046
2020-11-09,1 wk ahead cum death,2020-11-14,GM16,Berlin State,quantile,0.7,318.12352302050795
2020-11-09,1 wk ahead cum death,2020-11-14,GM16,Berlin State,quantile,0.75,318.52050794513104
2020-11-09,1 wk ahead cum death,2020-11-14,GM16,Berlin State,quantile,0.8,318.94217031101454
2020-11-09,1 wk ahead cum death,2020-11-14,GM16,Berlin State,quantile,0.85,319.6285345647155
2020-11-09,1 wk ahead cum death,2020-11-14,GM16,Berlin State,quantile,0.9,320.40340893657475
2020-11-09,1 wk ahead cum death,2020-11-14,GM16,Berlin State,quantile,0.95,321.63562406627733
2020-11-09,1 wk ahead cum death,2020-11-14,GM16,Berlin State,quantile,0.975,322.50464824120604
2020-11-09,1 wk ahead cum death,2020-11-14,GM16,Berlin State,quantile,0.99,323.1051650142605
2020-11-09,1 wk ahead cum death,2020-11-14,GM11,Brandenburg State,quantile,0.01,222.7285943229662
2020-11-09,1 wk ahead cum death,2020-11-14,GM11,Brandenburg State,quantile,0.025,223.31500746978134
2020-11-09,1 wk ahead cum death,2020-11-14,GM11,Brandenburg State,quantile,0.05,223.87443976639958
2020-11-09,1 wk ahead cum death,2020-11-14,GM11,Brandenburg State,quantile,0.1,224.52706777128887
2020-11-09,1 wk ahead cum death,2020-11-14,GM11,Brandenburg State,quantile,0.15,225.0598193671058
2020-11-09,1 wk ahead cum death,2020-11-14,GM11,Brandenburg State,quantile,0.2,225.4764362352302
2020-11-09,1 wk ahead cum death,2020-11-14,GM11,Brandenburg State,quantile,0.25,225.82194757571642
2020-11-09,1 wk ahead cum death,2020-11-14,GM11,Brandenburg State,quantile,0.3,226.17596088550863
2020-11-09,1 wk ahead cum death,2020-11-14,GM11,Brandenburg State,quantile,0.35,226.49267282357735
2020-11-09,1 wk ahead cum death,2020-11-14,GM11,Brandenburg State,quantile,0.4,226.6991715333424
2020-11-09,1 wk ahead cum death,2020-11-14,GM11,Brandenburg State,quantile,0.45,226.94900855629498
2020-11-09,1 wk ahead cum death,2020-11-14,GM11,Brandenburg State,quantile,0.5,227.23652044003802
2020-11-09,1 wk ahead cum death,2020-11-14,GM11,Brandenburg State,quantile,0.55,227.48843542034496
2020-11-09,1 wk ahead cum death,2020-11-14,GM11,Brandenburg State,quantile,0.6,227.76232513920957
2020-11-09,1 wk ahead cum death,2020-11-14,GM11,Brandenburg State,quantile,0.65,228.09360315088958
2020-11-09,1 wk ahead cum death,2020-11-14,GM11,Brandenburg State,quantile,0.7,228.39519217710173
2020-11-09,1 wk ahead cum death,2020-11-14,GM11,Brandenburg State,quantile,0.75,228.82187966861335
2020-11-09,1 wk ahead cum death,2020-11-14,GM11,Brandenburg State,quantile,0.8,229.1736520440038
2020-11-09,1 wk ahead cum death,2020-11-14,GM11,Brandenburg State,quantile,0.85,229.64670650550048
2020-11-09,1 wk ahead cum death,2020-11-14,GM11,Brandenburg State,quantile,0.9,230.15412196115713
2020-11-09,1 wk ahead cum death,2020-11-14,GM11,Brandenburg State,quantile,0.95,231.3327380143963
2020-11-09,1 wk ahead cum death,2020-11-14,GM11,Brandenburg State,quantile,0.975,232.25601656933316
2020-11-09,1 wk ahead cum death,2020-11-14,GM11,Brandenburg State,quantile,0.99,233.0741980171126
2020-11-09,1 wk ahead cum death,2020-11-14,GM03,Free Hanseatic City of Bremen,quantile,0.01,87.25003259540948
2020-11-09,1 wk ahead cum death,2020-11-14,GM03,Free Hanseatic City of Bremen,quantile,0.025,87.74869278826566
2020-11-09,1 wk ahead cum death,2020-11-14,GM03,Free Hanseatic City of Bremen,quantile,0.05,88.01980171125899
2020-11-09,1 wk ahead cum death,2020-11-14,GM03,Free Hanseatic City of Bremen,quantile,0.1,88.31594458780388
2020-11-09,1 wk ahead cum death,2020-11-14,GM03,Free Hanseatic City of Bremen,quantile,0.15,88.53222192041288
2020-11-09,1 wk ahead cum death,2020-11-14,GM03,Free Hanseatic City of Bremen,quantile,0.2,88.70340893657476
2020-11-09,1 wk ahead cum death,2020-11-14,GM03,Free Hanseatic City of Bremen,quantile,0.25,88.98750509303274
2020-11-09,1 wk ahead cum death,2020-11-14,GM03,Free Hanseatic City of Bremen,quantile,0.3,89.149096835529
2020-11-09,1 wk ahead cum death,2020-11-14,GM03,Free Hanseatic City of Bremen,quantile,0.35,89.30141925845443
2020-11-09,1 wk ahead cum death,2020-11-14,GM03,Free Hanseatic City of Bremen,quantile,0.4,89.46671193806873
2020-11-09,1 wk ahead cum death,2020-11-14,GM03,Free Hanseatic City of Bremen,quantile,0.45,89.59415319842455
2020-11-09,1 wk ahead cum death,2020-11-14,GM03,Free Hanseatic City of Bremen,quantile,0.5,89.76232513920957
2020-11-09,1 wk ahead cum death,2020-11-14,GM03,Free Hanseatic City of Bremen,quantile,0.55,89.9201412467744
2020-11-09,1 wk ahead cum death,2020-11-14,GM03,Free Hanseatic City of Bremen,quantile,0.6,90.12098329485264
2020-11-09,1 wk ahead cum death,2020-11-14,GM03,Free Hanseatic City of Bremen,quantile,0.65,90.24371859296483
2020-11-09,1 wk ahead cum death,2020-11-14,GM03,Free Hanseatic City of Bremen,quantile,0.7,90.42223278554937
2020-11-09,1 wk ahead cum death,2020-11-14,GM03,Free Hanseatic City of Bremen,quantile,0.75,90.63048349857395
2020-11-09,1 wk ahead cum death,2020-11-14,GM03,Free Hanseatic City of Bremen,quantile,0.8,90.89458101317398
2020-11-09,1 wk ahead cum death,2020-11-14,GM03,Free Hanseatic City of Bremen,quantile,0.85,91.12259948390601
2020-11-09,1 wk ahead cum death,2020-11-14,GM03,Free Hanseatic City of Bremen,quantile,0.9,91.39826157816108
2020-11-09,1 wk ahead cum death,2020-11-14,GM03,Free Hanseatic City of Bremen,quantile,0.95,92.03790574494093
2020-11-09,1 wk ahead cum death,2020-11-14,GM03,Free Hanseatic City of Bremen,quantile,0.975,92.40107632758387
2020-11-09,1 wk ahead cum death,2020-11-14,GM03,Free Hanseatic City of Bremen,quantile,0.99,92.87215808773598
2020-11-09,1 wk ahead cum death,2020-11-14,GM04,Free Hanseatic City of Hamburg,quantile,0.01,306.69655575173164
2020-11-09,1 wk ahead cum death,2020-11-14,GM04,Free Hanseatic City of Hamburg,quantile,0.025,307.2543596360179
2020-11-09,1 wk ahead cum death,2020-11-14,GM04,Free Hanseatic City of Hamburg,quantile,0.05,307.8406559826158
2020-11-09,1 wk ahead cum death,2020-11-14,GM04,Free Hanseatic City of Hamburg,quantile,0.1,308.58726062746166
2020-11-09,1 wk ahead cum death,2020-11-14,GM04,Free Hanseatic City of Hamburg,quantile,0.15,308.9950903164471
2020-11-09,1 wk ahead cum death,2020-11-14,GM04,Free Hanseatic City of Hamburg,quantile,0.2,309.34485943229663
2020-11-09,1 wk ahead cum death,2020-11-14,GM04,Free Hanseatic City of Hamburg,quantile,0.25,309.64569468966454
2020-11-09,1 wk ahead cum death,2020-11-14,GM04,Free Hanseatic City of Hamburg,quantile,0.3,309.92117343474126
2020-11-09,1 wk ahead cum death,2020-11-14,GM04,Free Hanseatic City of Hamburg,quantile,0.35,310.13872063017794
2020-11-09,1 wk ahead cum death,2020-11-14,GM04,Free Hanseatic City of Hamburg,quantile,0.4,310.4100502512563
2020-11-09,1 wk ahead cum death,2020-11-14,GM04,Free Hanseatic City of Hamburg,quantile,0.45,310.6611842998778
2020-11-09,1 wk ahead cum death,2020-11-14,GM04,Free Hanseatic City of Hamburg,quantile,0.5,310.91110960206436
2020-11-09,1 wk ahead cum death,2020-11-14,GM04,Free Hanseatic City of Hamburg,quantile,0.55,311.16246774412605
2020-11-09,1 wk ahead cum death,2020-11-14,GM04,Free Hanseatic City of Hamburg,quantile,0.6,311.40255330707595
2020-11-09,1 wk ahead cum death,2020-11-14,GM04,Free Hanseatic City of Hamburg,quantile,0.65,311.62607632758386
2020-11-09,1 wk ahead cum death,2020-11-14,GM04,Free Hanseatic City of Hamburg,quantile,0.7,311.97058264294446
2020-11-09,1 wk ahead cum death,2020-11-14,GM04,Free Hanseatic City of Hamburg,quantile,0.75,312.3400108651365
2020-11-09,1 wk ahead cum death,2020-11-14,GM04,Free Hanseatic City of Hamburg,quantile,0.8,312.62368599755536
2020-11-09,1 wk ahead cum death,2020-11-14,GM04,Free Hanseatic City of Hamburg,quantile,0.85,313.05095749015345
2020-11-09,1 wk ahead cum death,2020-11-14,GM04,Free Hanseatic City of Hamburg,quantile,0.9,313.65833220154826
2020-11-09,1 wk ahead cum death,2020-11-14,GM04,Free Hanseatic City of Hamburg,quantile,0.95,314.48351215537144
2020-11-09,1 wk ahead cum death,2020-11-14,GM04,Free Hanseatic City of Hamburg,quantile,0.975,315.35631875594186
2020-11-09,1 wk ahead cum death,2020-11-14,GM04,Free Hanseatic City of Hamburg,quantile,0.99,316.1213459187831
2020-11-09,1 wk ahead cum death,2020-11-14,GM05,Hesse State,quantile,0.01,777.7866087192721
2020-11-09,1 wk ahead cum death,2020-11-14,GM05,Hesse State,quantile,0.025,779.1301032187966
2020-11-09,1 wk ahead cum death,2020-11-14,GM05,Hesse State,quantile,0.05,780.1873692788265
2020-11-09,1 wk ahead cum death,2020-11-14,GM05,Hesse State,quantile,0.1,781.5532391688171
2020-11-09,1 wk ahead cum death,2020-11-14,GM05,Hesse State,quantile,0.15,782.4571981529268
2020-11-09,1 wk ahead cum death,2020-11-14,GM05,Hesse State,quantile,0.2,783.1140567703382
2020-11-09,1 wk ahead cum death,2020-11-14,GM05,Hesse State,quantile,0.25,783.9474399022138
2020-11-09,1 wk ahead cum death,2020-11-14,GM05,Hesse State,quantile,0.3,784.4563221512971
2020-11-09,1 wk ahead cum death,2020-11-14,GM05,Hesse State,quantile,0.35,785.0304359636018
2020-11-09,1 wk ahead cum death,2020-11-14,GM05,Hesse State,quantile,0.4,785.4774140975146
2020-11-09,1 wk ahead cum death,2020-11-14,GM05,Hesse State,quantile,0.45,786.1400176558468
2020-11-09,1 wk ahead cum death,2020-11-14,GM05,Hesse State,quantile,0.5,786.562949884558
2020-11-09,1 wk ahead cum death,2020-11-14,GM05,Hesse State,quantile,0.55,787.1413757979085
2020-11-09,1 wk ahead cum death,2020-11-14,GM05,Hesse State,quantile,0.6,787.580198288741
2020-11-09,1 wk ahead cum death,2020-11-14,GM05,Hesse State,quantile,0.65,788.1143691430124
2020-11-09,1 wk ahead cum death,2020-11-14,GM05,Hesse State,quantile,0.7,788.7303273122369
2020-11-09,1 wk ahead cum death,2020-11-14,GM05,Hesse State,quantile,0.75,789.485332065734
2020-11-09,1 wk ahead cum death,2020-11-14,GM05,Hesse State,quantile,0.8,790.1532799130789
2020-11-09,1 wk ahead cum death,2020-11-14,GM05,Hesse State,quantile,0.85,790.9886527230749
2020-11-09,1 wk ahead cum death,2020-11-14,GM05,Hesse State,quantile,0.9,791.7813798723347
2020-11-09,1 wk ahead cum death,2020-11-14,GM05,Hesse State,quantile,0.95,793.0882316990358
2020-11-09,1 wk ahead cum death,2020-11-14,GM05,Hesse State,quantile,0.975,794.42004617683
2020-11-09,1 wk ahead cum death,2020-11-14,GM05,Hesse State,quantile,0.99,795.4920698085019
2020-11-09,1 wk ahead cum death,2020-11-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,34.05704875730002
2020-11-09,1 wk ahead cum death,2020-11-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,34.4145660736113
2020-11-09,1 wk ahead cum death,2020-11-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,34.79792883335597
2020-11-09,1 wk ahead cum death,2020-11-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,35.33710444112454
2020-11-09,1 wk ahead cum death,2020-11-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,35.7315835936439
2020-11-09,1 wk ahead cum death,2020-11-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,36.008719272035854
2020-11-09,1 wk ahead cum death,2020-11-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,36.267214450631535
2020-11-09,1 wk ahead cum death,2020-11-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,36.49314138258862
2020-11-09,1 wk ahead cum death,2020-11-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,36.77633437457558
2020-11-09,1 wk ahead cum death,2020-11-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,36.99168817058264
2020-11-09,1 wk ahead cum death,2020-11-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,37.19549096835529
2020-11-09,1 wk ahead cum death,2020-11-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,37.46577482004618
2020-11-09,1 wk ahead cum death,2020-11-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,37.63047670786364
2020-11-09,1 wk ahead cum death,2020-11-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,37.864973516229796
2020-11-09,1 wk ahead cum death,2020-11-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,38.06904115170447
2020-11-09,1 wk ahead cum death,2020-11-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,38.2771696319435
2020-11-09,1 wk ahead cum death,2020-11-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,38.53439494771153
2020-11-09,1 wk ahead cum death,2020-11-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,38.87200869210919
2020-11-09,1 wk ahead cum death,2020-11-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,39.260036669835664
2020-11-09,1 wk ahead cum death,2020-11-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,39.749585766671196
2020-11-09,1 wk ahead cum death,2020-11-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,40.566114355561595
2020-11-09,1 wk ahead cum death,2020-11-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,41.25824392231427
2020-11-09,1 wk ahead cum death,2020-11-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,41.9462026347956
2020-11-09,1 wk ahead cum death,2020-11-14,GM06,Lower Saxony State,quantile,0.01,849.6724215672959
2020-11-09,1 wk ahead cum death,2020-11-14,GM06,Lower Saxony State,quantile,0.025,850.8370297433112
2020-11-09,1 wk ahead cum death,2020-11-14,GM06,Lower Saxony State,quantile,0.05,852.1961428765449
2020-11-09,1 wk ahead cum death,2020-11-14,GM06,Lower Saxony State,quantile,0.1,853.7272714925981
2020-11-09,1 wk ahead cum death,2020-11-14,GM06,Lower Saxony State,quantile,0.15,854.5608922993345
2020-11-09,1 wk ahead cum death,2020-11-14,GM06,Lower Saxony State,quantile,0.2,855.2578568518267
2020-11-09,1 wk ahead cum death,2020-11-14,GM06,Lower Saxony State,quantile,0.25,855.8716216216217
2020-11-09,1 wk ahead cum death,2020-11-14,GM06,Lower Saxony State,quantile,0.3,856.5524514464213
2020-11-09,1 wk ahead cum death,2020-11-14,GM06,Lower Saxony State,quantile,0.35,857.2007605595545
2020-11-09,1 wk ahead cum death,2020-11-14,GM06,Lower Saxony State,quantile,0.4,857.786364253701
2020-11-09,1 wk ahead cum death,2020-11-14,GM06,Lower Saxony State,quantile,0.45,858.3176830096428
2020-11-09,1 wk ahead cum death,2020-11-14,GM06,Lower Saxony State,quantile,0.5,858.8325410837974
2020-11-09,1 wk ahead cum death,2020-11-14,GM06,Lower Saxony State,quantile,0.55,859.3452736656254
2020-11-09,1 wk ahead cum death,2020-11-14,GM06,Lower Saxony State,quantile,0.6,860.0509846529947
2020-11-09,1 wk ahead cum death,2020-11-14,GM06,Lower Saxony State,quantile,0.65,860.5890465842728
2020-11-09,1 wk ahead cum death,2020-11-14,GM06,Lower Saxony State,quantile,0.7,861.2604780660057
2020-11-09,1 wk ahead cum death,2020-11-14,GM06,Lower Saxony State,quantile,0.75,862.0869550454978
2020-11-09,1 wk ahead cum death,2020-11-14,GM06,Lower Saxony State,quantile,0.8,862.8966453891077
2020-11-09,1 wk ahead cum death,2020-11-14,GM06,Lower Saxony State,quantile,0.85,863.5915659377971
2020-11-09,1 wk ahead cum death,2020-11-14,GM06,Lower Saxony State,quantile,0.9,864.6462583186201
2020-11-09,1 wk ahead cum death,2020-11-14,GM06,Lower Saxony State,quantile,0.95,866.0879532799131
2020-11-09,1 wk ahead cum death,2020-11-14,GM06,Lower Saxony State,quantile,0.975,867.1888021187016
2020-11-09,1 wk ahead cum death,2020-11-14,GM06,Lower Saxony State,quantile,0.99,869.0801466793426
2020-11-09,1 wk ahead cum death,2020-11-14,GM07,North Rhine-Westphalia State,quantile,0.01,2479.0857992666033
2020-11-09,1 wk ahead cum death,2020-11-14,GM07,North Rhine-Westphalia State,quantile,0.025,2481.237752953959
2020-11-09,1 wk ahead cum death,2020-11-14,GM07,North Rhine-Westphalia State,quantile,0.05,2484.011483091131
2020-11-09,1 wk ahead cum death,2020-11-14,GM07,North Rhine-Westphalia State,quantile,0.1,2486.880592149939
2020-11-09,1 wk ahead cum death,2020-11-14,GM07,North Rhine-Westphalia State,quantile,0.15,2488.7930463126445
2020-11-09,1 wk ahead cum death,2020-11-14,GM07,North Rhine-Westphalia State,quantile,0.2,2490.3424962651093
2020-11-09,1 wk ahead cum death,2020-11-14,GM07,North Rhine-Westphalia State,quantile,0.25,2491.662094255059
2020-11-09,1 wk ahead cum death,2020-11-14,GM07,North Rhine-Westphalia State,quantile,0.3,2492.867486079044
2020-11-09,1 wk ahead cum death,2020-11-14,GM07,North Rhine-Westphalia State,quantile,0.35,2493.8979763683283
2020-11-09,1 wk ahead cum death,2020-11-14,GM07,North Rhine-Westphalia State,quantile,0.4,2495.1731359500204
2020-11-09,1 wk ahead cum death,2020-11-14,GM07,North Rhine-Westphalia State,quantile,0.45,2496.12422246367
2020-11-09,1 wk ahead cum death,2020-11-14,GM07,North Rhine-Westphalia State,quantile,0.5,2497.113608583458
2020-11-09,1 wk ahead cum death,2020-11-14,GM07,North Rhine-Westphalia State,quantile,0.55,2498.054223821812
2020-11-09,1 wk ahead cum death,2020-11-14,GM07,North Rhine-Westphalia State,quantile,0.6,2499.2090452261305
2020-11-09,1 wk ahead cum death,2020-11-14,GM07,North Rhine-Westphalia State,quantile,0.65,2500.2532934944993
2020-11-09,1 wk ahead cum death,2020-11-14,GM07,North Rhine-Westphalia State,quantile,0.7,2501.3780931685455
2020-11-09,1 wk ahead cum death,2020-11-14,GM07,North Rhine-Westphalia State,quantile,0.75,2502.388836072253
2020-11-09,1 wk ahead cum death,2020-11-14,GM07,North Rhine-Westphalia State,quantile,0.8,2504.148390601657
2020-11-09,1 wk ahead cum death,2020-11-14,GM07,North Rhine-Westphalia State,quantile,0.85,2505.8390669564037
2020-11-09,1 wk ahead cum death,2020-11-14,GM07,North Rhine-Westphalia State,quantile,0.9,2508.106247453484
2020-11-09,1 wk ahead cum death,2020-11-14,GM07,North Rhine-Westphalia State,quantile,0.95,2511.459337226674
2020-11-09,1 wk ahead cum death,2020-11-14,GM07,North Rhine-Westphalia State,quantile,0.975,2513.9038197745485
2020-11-09,1 wk ahead cum death,2020-11-14,GM07,North Rhine-Westphalia State,quantile,0.99,2516.251700393861
2020-11-09,1 wk ahead cum death,2020-11-14,GM08,Rhineland-Palatinate State,quantile,0.01,333.56174792883337
2020-11-09,1 wk ahead cum death,2020-11-14,GM08,Rhineland-Palatinate State,quantile,0.025,334.3483566481054
2020-11-09,1 wk ahead cum death,2020-11-14,GM08,Rhineland-Palatinate State,quantile,0.05,335.35294037756347
2020-11-09,1 wk ahead cum death,2020-11-14,GM08,Rhineland-Palatinate State,quantile,0.1,336.2173977998099
2020-11-09,1 wk ahead cum death,2020-11-14,GM08,Rhineland-Palatinate State,quantile,0.15,336.98685997555344
2020-11-09,1 wk ahead cum death,2020-11-14,GM08,Rhineland-Palatinate State,quantile,0.2,337.5241341844357
2020-11-09,1 wk ahead cum death,2020-11-14,GM08,Rhineland-Palatinate State,quantile,0.25,338.14121282086103
2020-11-09,1 wk ahead cum death,2020-11-14,GM08,Rhineland-Palatinate State,quantile,0.3,338.67173706369687
2020-11-09,1 wk ahead cum death,2020-11-14,GM08,Rhineland-Palatinate State,quantile,0.35,339.0239779980986
2020-11-09,1 wk ahead cum death,2020-11-14,GM08,Rhineland-Palatinate State,quantile,0.4,339.3868260220019
2020-11-09,1 wk ahead cum death,2020-11-14,GM08,Rhineland-Palatinate State,quantile,0.45,339.75133776993073
2020-11-09,1 wk ahead cum death,2020-11-14,GM08,Rhineland-Palatinate State,quantile,0.5,340.1682738014396
2020-11-09,1 wk ahead cum death,2020-11-14,GM08,Rhineland-Palatinate State,quantile,0.55,340.551894608176
2020-11-09,1 wk ahead cum death,2020-11-14,GM08,Rhineland-Palatinate State,quantile,0.6,340.8966453891077
2020-11-09,1 wk ahead cum death,2020-11-14,GM08,Rhineland-Palatinate State,quantile,0.65,341.3720901806329
2020-11-09,1 wk ahead cum death,2020-11-14,GM08,Rhineland-Palatinate State,quantile,0.7,341.73406220290644
2020-11-09,1 wk ahead cum death,2020-11-14,GM08,Rhineland-Palatinate State,quantile,0.75,342.3058196387342
2020-11-09,1 wk ahead cum death,2020-11-14,GM08,Rhineland-Palatinate State,quantile,0.8,342.82132283036805
2020-11-09,1 wk ahead cum death,2020-11-14,GM08,Rhineland-Palatinate State,quantile,0.85,343.39583729458104
2020-11-09,1 wk ahead cum death,2020-11-14,GM08,Rhineland-Palatinate State,quantile,0.9,344.0790710308298
2020-11-09,1 wk ahead cum death,2020-11-14,GM08,Rhineland-Palatinate State,quantile,0.95,345.13040201005026
2020-11-09,1 wk ahead cum death,2020-11-14,GM08,Rhineland-Palatinate State,quantile,0.975,346.1653130517452
2020-11-09,1 wk ahead cum death,2020-11-14,GM08,Rhineland-Palatinate State,quantile,0.99,347.48423876137446
2020-11-09,1 wk ahead cum death,2020-11-14,GM09,Saarland State,quantile,0.01,201.47575716419936
2020-11-09,1 wk ahead cum death,2020-11-14,GM09,Saarland State,quantile,0.025,201.72113269047944
2020-11-09,1 wk ahead cum death,2020-11-14,GM09,Saarland State,quantile,0.05,202.12641586309928
2020-11-09,1 wk ahead cum death,2020-11-14,GM09,Saarland State,quantile,0.1,202.48601113676492
2020-11-09,1 wk ahead cum death,2020-11-14,GM09,Saarland State,quantile,0.15,202.71722124134183
2020-11-09,1 wk ahead cum death,2020-11-14,GM09,Saarland State,quantile,0.2,202.95447507809317
2020-11-09,1 wk ahead cum death,2020-11-14,GM09,Saarland State,quantile,0.25,203.17285753089774
2020-11-09,1 wk ahead cum death,2020-11-14,GM09,Saarland State,quantile,0.3,203.37657204943636
2020-11-09,1 wk ahead cum death,2020-11-14,GM09,Saarland State,quantile,0.35,203.5174181719408
2020-11-09,1 wk ahead cum death,2020-11-14,GM09,Saarland State,quantile,0.4,203.67059622436506
2020-11-09,1 wk ahead cum death,2020-11-14,GM09,Saarland State,quantile,0.45,203.86101453212007
2020-11-09,1 wk ahead cum death,2020-11-14,GM09,Saarland State,quantile,0.5,204.00821675947304
2020-11-09,1 wk ahead cum death,2020-11-14,GM09,Saarland State,quantile,0.55,204.15350400651909
2020-11-09,1 wk ahead cum death,2020-11-14,GM09,Saarland State,quantile,0.6,204.33578704332473
2020-11-09,1 wk ahead cum death,2020-11-14,GM09,Saarland State,quantile,0.65,204.57666032867039
2020-11-09,1 wk ahead cum death,2020-11-14,GM09,Saarland State,quantile,0.7,204.80292000543255
2020-11-09,1 wk ahead cum death,2020-11-14,GM09,Saarland State,quantile,0.75,204.96771017248403
2020-11-09,1 wk ahead cum death,2020-11-14,GM09,Saarland State,quantile,0.8,205.198370229526
2020-11-09,1 wk ahead cum death,2020-11-14,GM09,Saarland State,quantile,0.85,205.3947779437729
2020-11-09,1 wk ahead cum death,2020-11-14,GM09,Saarland State,quantile,0.9,205.84996604644846
