forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-11-16,1 wk ahead cum death,2020-11-21,GM04,Free Hanseatic City of Hamburg,quantile,0.55,336.84454031393193
2020-11-16,1 wk ahead cum death,2020-11-21,GM04,Free Hanseatic City of Hamburg,quantile,0.6,337.1057814175685
2020-11-16,1 wk ahead cum death,2020-11-21,GM04,Free Hanseatic City of Hamburg,quantile,0.65,337.4831334698255
2020-11-16,1 wk ahead cum death,2020-11-21,GM04,Free Hanseatic City of Hamburg,quantile,0.7,337.9376913327484
2020-11-16,1 wk ahead cum death,2020-11-21,GM04,Free Hanseatic City of Hamburg,quantile,0.75,338.3346251340548
2020-11-16,1 wk ahead cum death,2020-11-21,GM04,Free Hanseatic City of Hamburg,quantile,0.8,338.76841181632057
2020-11-16,1 wk ahead cum death,2020-11-21,GM04,Free Hanseatic City of Hamburg,quantile,0.85,339.48404504241006
2020-11-16,1 wk ahead cum death,2020-11-21,GM04,Free Hanseatic City of Hamburg,quantile,0.9,340.0477917519743
2020-11-16,1 wk ahead cum death,2020-11-21,GM04,Free Hanseatic City of Hamburg,quantile,0.95,341.32240908647753
2020-11-16,1 wk ahead cum death,2020-11-21,GM04,Free Hanseatic City of Hamburg,quantile,0.975,342.3770278833967
2020-11-16,1 wk ahead cum death,2020-11-21,GM04,Free Hanseatic City of Hamburg,quantile,0.99,343.3309398459588
2020-11-16,1 wk ahead cum death,2020-11-21,GM05,Hesse State,quantile,0.01,949.5974553963147
2020-11-16,1 wk ahead cum death,2020-11-21,GM05,Hesse State,quantile,0.025,951.6894121088037
2020-11-16,1 wk ahead cum death,2020-11-21,GM05,Hesse State,quantile,0.05,953.6004241006142
2020-11-16,1 wk ahead cum death,2020-11-21,GM05,Hesse State,quantile,0.1,955.5551720776056
2020-11-16,1 wk ahead cum death,2020-11-21,GM05,Hesse State,quantile,0.15,957.124753826655
2020-11-16,1 wk ahead cum death,2020-11-21,GM05,Hesse State,quantile,0.2,958.3071658379644
2020-11-16,1 wk ahead cum death,2020-11-21,GM05,Hesse State,quantile,0.25,959.4193477625037
2020-11-16,1 wk ahead cum death,2020-11-21,GM05,Hesse State,quantile,0.3,960.3141464365799
2020-11-16,1 wk ahead cum death,2020-11-21,GM05,Hesse State,quantile,0.35,961.1889831334698
2020-11-16,1 wk ahead cum death,2020-11-21,GM05,Hesse State,quantile,0.4,961.9750414351175
2020-11-16,1 wk ahead cum death,2020-11-21,GM05,Hesse State,quantile,0.45,962.6521156283513
2020-11-16,1 wk ahead cum death,2020-11-21,GM05,Hesse State,quantile,0.5,963.3202690845277
2020-11-16,1 wk ahead cum death,2020-11-21,GM05,Hesse State,quantile,0.55,964.1069367261382
2020-11-16,1 wk ahead cum death,2020-11-21,GM05,Hesse State,quantile,0.6,964.9910305157454
2020-11-16,1 wk ahead cum death,2020-11-21,GM05,Hesse State,quantile,0.65,965.7049380910598
2020-11-16,1 wk ahead cum death,2020-11-21,GM05,Hesse State,quantile,0.7,966.7667641610608
2020-11-16,1 wk ahead cum death,2020-11-21,GM05,Hesse State,quantile,0.75,967.7819294140587
2020-11-16,1 wk ahead cum death,2020-11-21,GM05,Hesse State,quantile,0.8,968.6996782684996
2020-11-16,1 wk ahead cum death,2020-11-21,GM05,Hesse State,quantile,0.85,969.8655503558546
2020-11-16,1 wk ahead cum death,2020-11-21,GM05,Hesse State,quantile,0.9,971.7021936238666
2020-11-16,1 wk ahead cum death,2020-11-21,GM05,Hesse State,quantile,0.95,973.9520912547529
2020-11-16,1 wk ahead cum death,2020-11-21,GM05,Hesse State,quantile,0.975,975.8666520425076
2020-11-16,1 wk ahead cum death,2020-11-21,GM05,Hesse State,quantile,0.99,978.2176201618407
2020-11-16,1 wk ahead cum death,2020-11-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,43.11214390172565
2020-11-16,1 wk ahead cum death,2020-11-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,43.49499366286439
2020-11-16,1 wk ahead cum death,2020-11-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,43.964502291118265
2020-11-16,1 wk ahead cum death,2020-11-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,44.548522959929805
2020-11-16,1 wk ahead cum death,2020-11-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,44.943058399142046
2020-11-16,1 wk ahead cum death,2020-11-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,45.255649800136496
2020-11-16,1 wk ahead cum death,2020-11-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,45.495856488251924
2020-11-16,1 wk ahead cum death,2020-11-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,45.79859608072536
2020-11-16,1 wk ahead cum death,2020-11-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,46.06512625524032
2020-11-16,1 wk ahead cum death,2020-11-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,46.31512138052062
2020-11-16,1 wk ahead cum death,2020-11-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,46.48042800038998
2020-11-16,1 wk ahead cum death,2020-11-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,46.75875012186799
2020-11-16,1 wk ahead cum death,2020-11-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,46.97188261674954
2020-11-16,1 wk ahead cum death,2020-11-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,47.179428682850734
2020-11-16,1 wk ahead cum death,2020-11-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,47.41944525689773
2020-11-16,1 wk ahead cum death,2020-11-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,47.645841864092816
2020-11-16,1 wk ahead cum death,2020-11-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,47.94116213317734
2020-11-16,1 wk ahead cum death,2020-11-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,48.180598615579605
2020-11-16,1 wk ahead cum death,2020-11-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,48.557970166715414
2020-11-16,1 wk ahead cum death,2020-11-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,49.06273764258555
2020-11-16,1 wk ahead cum death,2020-11-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,49.696675441162135
2020-11-16,1 wk ahead cum death,2020-11-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,50.38013551720776
2020-11-16,1 wk ahead cum death,2020-11-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,51.062665496733935
2020-11-16,1 wk ahead cum death,2020-11-21,GM06,Lower Saxony State,quantile,0.01,974.5175909135224
2020-11-16,1 wk ahead cum death,2020-11-21,GM06,Lower Saxony State,quantile,0.025,976.8840669786488
2020-11-16,1 wk ahead cum death,2020-11-21,GM06,Lower Saxony State,quantile,0.05,978.6444769425758
2020-11-16,1 wk ahead cum death,2020-11-21,GM06,Lower Saxony State,quantile,0.1,980.3754021643756
2020-11-16,1 wk ahead cum death,2020-11-21,GM06,Lower Saxony State,quantile,0.15,982.0897484644634
2020-11-16,1 wk ahead cum death,2020-11-21,GM06,Lower Saxony State,quantile,0.2,983.091644730428
2020-11-16,1 wk ahead cum death,2020-11-21,GM06,Lower Saxony State,quantile,0.25,984.0288339670469
2020-11-16,1 wk ahead cum death,2020-11-21,GM06,Lower Saxony State,quantile,0.3,984.7859803061324
2020-11-16,1 wk ahead cum death,2020-11-21,GM06,Lower Saxony State,quantile,0.35,985.4337086867505
2020-11-16,1 wk ahead cum death,2020-11-21,GM06,Lower Saxony State,quantile,0.4,986.2804913717462
2020-11-16,1 wk ahead cum death,2020-11-21,GM06,Lower Saxony State,quantile,0.45,986.9337720581067
2020-11-16,1 wk ahead cum death,2020-11-21,GM06,Lower Saxony State,quantile,0.5,987.8677001072439
2020-11-16,1 wk ahead cum death,2020-11-21,GM06,Lower Saxony State,quantile,0.55,988.5148386467778
2020-11-16,1 wk ahead cum death,2020-11-21,GM06,Lower Saxony State,quantile,0.6,989.5610607390075
2020-11-16,1 wk ahead cum death,2020-11-21,GM06,Lower Saxony State,quantile,0.65,990.401530661987
2020-11-16,1 wk ahead cum death,2020-11-21,GM06,Lower Saxony State,quantile,0.7,991.2619089402359
2020-11-16,1 wk ahead cum death,2020-11-21,GM06,Lower Saxony State,quantile,0.75,992.3393536121673
2020-11-16,1 wk ahead cum death,2020-11-21,GM06,Lower Saxony State,quantile,0.8,993.287023496149
2020-11-16,1 wk ahead cum death,2020-11-21,GM06,Lower Saxony State,quantile,0.85,994.200706834357
2020-11-16,1 wk ahead cum death,2020-11-21,GM06,Lower Saxony State,quantile,0.9,995.6978648727699
2020-11-16,1 wk ahead cum death,2020-11-21,GM06,Lower Saxony State,quantile,0.95,998.1592229696793
2020-11-16,1 wk ahead cum death,2020-11-21,GM06,Lower Saxony State,quantile,0.975,1000.4271229404309
2020-11-16,1 wk ahead cum death,2020-11-21,GM06,Lower Saxony State,quantile,0.99,1003.1771619381885
2020-11-16,1 wk ahead cum death,2020-11-21,GM07,North Rhine-Westphalia State,quantile,0.01,2889.3730008774496
2020-11-16,1 wk ahead cum death,2020-11-21,GM07,North Rhine-Westphalia State,quantile,0.025,2891.980013649215
2020-11-16,1 wk ahead cum death,2020-11-21,GM07,North Rhine-Westphalia State,quantile,0.05,2897.1178414741153
2020-11-16,1 wk ahead cum death,2020-11-21,GM07,North Rhine-Westphalia State,quantile,0.1,2900.9805498683827
2020-11-16,1 wk ahead cum death,2020-11-21,GM07,North Rhine-Westphalia State,quantile,0.15,2903.1932046407333
2020-11-16,1 wk ahead cum death,2020-11-21,GM07,North Rhine-Westphalia State,quantile,0.2,2905.680218387443
2020-11-16,1 wk ahead cum death,2020-11-21,GM07,North Rhine-Westphalia State,quantile,0.25,2907.148435214975
2020-11-16,1 wk ahead cum death,2020-11-21,GM07,North Rhine-Westphalia State,quantile,0.3,2908.9085307594814
2020-11-16,1 wk ahead cum death,2020-11-21,GM07,North Rhine-Westphalia State,quantile,0.35,2910.3249926879207
2020-11-16,1 wk ahead cum death,2020-11-21,GM07,North Rhine-Westphalia State,quantile,0.4,2911.7662279418932
2020-11-16,1 wk ahead cum death,2020-11-21,GM07,North Rhine-Westphalia State,quantile,0.45,2913.6905527932145
2020-11-16,1 wk ahead cum death,2020-11-21,GM07,North Rhine-Westphalia State,quantile,0.5,2915.035244223457
2020-11-16,1 wk ahead cum death,2020-11-21,GM07,North Rhine-Westphalia State,quantile,0.55,2916.459963927074
2020-11-16,1 wk ahead cum death,2020-11-21,GM07,North Rhine-Westphalia State,quantile,0.6,2917.7790777030323
2020-11-16,1 wk ahead cum death,2020-11-21,GM07,North Rhine-Westphalia State,quantile,0.65,2919.0426440479673
2020-11-16,1 wk ahead cum death,2020-11-21,GM07,North Rhine-Westphalia State,quantile,0.7,2920.921312274544
2020-11-16,1 wk ahead cum death,2020-11-21,GM07,North Rhine-Westphalia State,quantile,0.75,2922.6011991810474
2020-11-16,1 wk ahead cum death,2020-11-21,GM07,North Rhine-Westphalia State,quantile,0.8,2924.5043774982937
2020-11-16,1 wk ahead cum death,2020-11-21,GM07,North Rhine-Westphalia State,quantile,0.85,2926.958901238179
2020-11-16,1 wk ahead cum death,2020-11-21,GM07,North Rhine-Westphalia State,quantile,0.9,2929.400243735985
2020-11-16,1 wk ahead cum death,2020-11-21,GM07,North Rhine-Westphalia State,quantile,0.95,2933.3247489519354
2020-11-16,1 wk ahead cum death,2020-11-21,GM07,North Rhine-Westphalia State,quantile,0.975,2937.0547577264306
2020-11-16,1 wk ahead cum death,2020-11-21,GM07,North Rhine-Westphalia State,quantile,0.99,2939.858160280784
2020-11-16,1 wk ahead cum death,2020-11-21,GM08,Rhineland-Palatinate State,quantile,0.01,407.16152091254753
2020-11-16,1 wk ahead cum death,2020-11-21,GM08,Rhineland-Palatinate State,quantile,0.025,409.1696085600078
2020-11-16,1 wk ahead cum death,2020-11-21,GM08,Rhineland-Palatinate State,quantile,0.05,411.0018670176465
2020-11-16,1 wk ahead cum death,2020-11-21,GM08,Rhineland-Palatinate State,quantile,0.1,412.70193038900265
2020-11-16,1 wk ahead cum death,2020-11-21,GM08,Rhineland-Palatinate State,quantile,0.15,414.07554840596663
2020-11-16,1 wk ahead cum death,2020-11-21,GM08,Rhineland-Palatinate State,quantile,0.2,415.0361899190797
2020-11-16,1 wk ahead cum death,2020-11-21,GM08,Rhineland-Palatinate State,quantile,0.25,415.66652042507553
2020-11-16,1 wk ahead cum death,2020-11-21,GM08,Rhineland-Palatinate State,quantile,0.3,416.40966169445255
2020-11-16,1 wk ahead cum death,2020-11-21,GM08,Rhineland-Palatinate State,quantile,0.35,417.1622257970167
2020-11-16,1 wk ahead cum death,2020-11-21,GM08,Rhineland-Palatinate State,quantile,0.4,417.82039582723996
2020-11-16,1 wk ahead cum death,2020-11-21,GM08,Rhineland-Palatinate State,quantile,0.45,418.40197913619966
2020-11-16,1 wk ahead cum death,2020-11-21,GM08,Rhineland-Palatinate State,quantile,0.5,418.86146046602323
2020-11-16,1 wk ahead cum death,2020-11-21,GM08,Rhineland-Palatinate State,quantile,0.55,419.36380033148095
2020-11-16,1 wk ahead cum death,2020-11-21,GM08,Rhineland-Palatinate State,quantile,0.6,420.01565759968804
2020-11-16,1 wk ahead cum death,2020-11-21,GM08,Rhineland-Palatinate State,quantile,0.65,420.73473725260794
2020-11-16,1 wk ahead cum death,2020-11-21,GM08,Rhineland-Palatinate State,quantile,0.7,421.6245100906698
2020-11-16,1 wk ahead cum death,2020-11-21,GM08,Rhineland-Palatinate State,quantile,0.75,422.3805693672614
2020-11-16,1 wk ahead cum death,2020-11-21,GM08,Rhineland-Palatinate State,quantile,0.8,423.35076533099345
2020-11-16,1 wk ahead cum death,2020-11-21,GM08,Rhineland-Palatinate State,quantile,0.85,424.6334064541289
2020-11-16,1 wk ahead cum death,2020-11-21,GM08,Rhineland-Palatinate State,quantile,0.9,425.88605830164767
2020-11-16,1 wk ahead cum death,2020-11-21,GM08,Rhineland-Palatinate State,quantile,0.95,427.75985668324074
2020-11-16,1 wk ahead cum death,2020-11-21,GM08,Rhineland-Palatinate State,quantile,0.975,428.9788437164863
2020-11-16,1 wk ahead cum death,2020-11-21,GM08,Rhineland-Palatinate State,quantile,0.99,430.72408988983136
2020-11-16,1 wk ahead cum death,2020-11-21,GM09,Saarland State,quantile,0.01,224.40431120210587
2020-11-16,1 wk ahead cum death,2020-11-21,GM09,Saarland State,quantile,0.025,225.12236765136004
2020-11-16,1 wk ahead cum death,2020-11-21,GM09,Saarland State,quantile,0.05,225.72134152286245
2020-11-16,1 wk ahead cum death,2020-11-21,GM09,Saarland State,quantile,0.1,226.5200740957395
2020-11-16,1 wk ahead cum death,2020-11-21,GM09,Saarland State,quantile,0.15,227.14911767573363
2020-11-16,1 wk ahead cum death,2020-11-21,GM09,Saarland State,quantile,0.2,227.69585648825193
2020-11-16,1 wk ahead cum death,2020-11-21,GM09,Saarland State,quantile,0.25,228.02910207663058
2020-11-16,1 wk ahead cum death,2020-11-21,GM09,Saarland State,quantile,0.3,228.41968411816322
2020-11-16,1 wk ahead cum death,2020-11-21,GM09,Saarland State,quantile,0.35,228.78036462903384
2020-11-16,1 wk ahead cum death,2020-11-21,GM09,Saarland State,quantile,0.4,229.1144194208833
2020-11-16,1 wk ahead cum death,2020-11-21,GM09,Saarland State,quantile,0.45,229.48676026128499
2020-11-16,1 wk ahead cum death,2020-11-21,GM09,Saarland State,quantile,0.5,229.77322803938773
2020-11-16,1 wk ahead cum death,2020-11-21,GM09,Saarland State,quantile,0.55,230.12215560105295
2020-11-16,1 wk ahead cum death,2020-11-21,GM09,Saarland State,quantile,0.6,230.41128985083358
2020-11-16,1 wk ahead cum death,2020-11-21,GM09,Saarland State,quantile,0.65,230.73815443112022
2020-11-16,1 wk ahead cum death,2020-11-21,GM09,Saarland State,quantile,0.7,231.0796626693965
2020-11-16,1 wk ahead cum death,2020-11-21,GM09,Saarland State,quantile,0.75,231.52366676416105
2020-11-16,1 wk ahead cum death,2020-11-21,GM09,Saarland State,quantile,0.8,231.98061811445842
2020-11-16,1 wk ahead cum death,2020-11-21,GM09,Saarland State,quantile,0.85,232.60385590328556
2020-11-16,1 wk ahead cum death,2020-11-21,GM09,Saarland State,quantile,0.9,233.2383932923857
2020-11-16,1 wk ahead cum death,2020-11-21,GM09,Saarland State,quantile,0.95,234.1200594715804
2020-11-16,1 wk ahead cum death,2020-11-21,GM09,Saarland State,quantile,0.975,234.82555328068636
2020-11-16,1 wk ahead cum death,2020-11-21,GM09,Saarland State,quantile,0.99,236.37883981671055
2020-11-16,1 wk ahead cum death,2020-11-21,GM13,Free State of Saxony,quantile,0.01,672.0844233206591
2020-11-16,1 wk ahead cum death,2020-11-21,GM13,Free State of Saxony,quantile,0.025,674.426299112801
2020-11-16,1 wk ahead cum death,2020-11-21,GM13,Free State of Saxony,quantile,0.05,678.2739543726236
2020-11-16,1 wk ahead cum death,2020-11-21,GM13,Free State of Saxony,quantile,0.1,681.0615092132202
2020-11-16,1 wk ahead cum death,2020-11-21,GM13,Free State of Saxony,quantile,0.15,683.2499122550453
2020-11-16,1 wk ahead cum death,2020-11-21,GM13,Free State of Saxony,quantile,0.2,684.7095642000585
2020-11-16,1 wk ahead cum death,2020-11-21,GM13,Free State of Saxony,quantile,0.25,686.3176123622892
2020-11-16,1 wk ahead cum death,2020-11-21,GM13,Free State of Saxony,quantile,0.3,687.2888271424393
2020-11-16,1 wk ahead cum death,2020-11-21,GM13,Free State of Saxony,quantile,0.35,688.5753339182997
2020-11-16,1 wk ahead cum death,2020-11-21,GM13,Free State of Saxony,quantile,0.4,689.766793409379
2020-11-16,1 wk ahead cum death,2020-11-21,GM13,Free State of Saxony,quantile,0.45,690.9166325436288
2020-11-16,1 wk ahead cum death,2020-11-21,GM13,Free State of Saxony,quantile,0.5,691.9861557960418
2020-11-16,1 wk ahead cum death,2020-11-21,GM13,Free State of Saxony,quantile,0.55,692.8336550648338
2020-11-16,1 wk ahead cum death,2020-11-21,GM13,Free State of Saxony,quantile,0.6,693.9633616067076
2020-11-16,1 wk ahead cum death,2020-11-21,GM13,Free State of Saxony,quantile,0.65,695.2523788632154
2020-11-16,1 wk ahead cum death,2020-11-21,GM13,Free State of Saxony,quantile,0.7,696.7372136102174
2020-11-16,1 wk ahead cum death,2020-11-21,GM13,Free State of Saxony,quantile,0.75,697.9556156770986
2020-11-16,1 wk ahead cum death,2020-11-21,GM13,Free State of Saxony,quantile,0.8,699.3991225504534
2020-11-16,1 wk ahead cum death,2020-11-21,GM13,Free State of Saxony,quantile,0.85,701.2419810860875
2020-11-16,1 wk ahead cum death,2020-11-21,GM13,Free State of Saxony,quantile,0.9,703.2955445061909
2020-11-16,1 wk ahead cum death,2020-11-21,GM13,Free State of Saxony,quantile,0.95,706.4205469435508
2020-11-16,1 wk ahead cum death,2020-11-21,GM13,Free State of Saxony,quantile,0.975,708.7220800428975
2020-11-16,1 wk ahead cum death,2020-11-21,GM13,Free State of Saxony,quantile,0.99,712.2929687042995
2020-11-16,1 wk ahead cum death,2020-11-21,GM14,Sachsen-Anhalt State,quantile,0.01,119.5162269669494
2020-11-16,1 wk ahead cum death,2020-11-21,GM14,Sachsen-Anhalt State,quantile,0.025,120.51854830847226
2020-11-16,1 wk ahead cum death,2020-11-21,GM14,Sachsen-Anhalt State,quantile,0.05,121.40252997952618
2020-11-16,1 wk ahead cum death,2020-11-21,GM14,Sachsen-Anhalt State,quantile,0.1,122.57781027590913
2020-11-16,1 wk ahead cum death,2020-11-21,GM14,Sachsen-Anhalt State,quantile,0.15,123.13042800038997
2020-11-16,1 wk ahead cum death,2020-11-21,GM14,Sachsen-Anhalt State,quantile,0.2,123.54429170322706
2020-11-16,1 wk ahead cum death,2020-11-21,GM14,Sachsen-Anhalt State,quantile,0.25,123.93528809593448
2020-11-16,1 wk ahead cum death,2020-11-21,GM14,Sachsen-Anhalt State,quantile,0.3,124.33470800428975
2020-11-16,1 wk ahead cum death,2020-11-21,GM14,Sachsen-Anhalt State,quantile,0.35,124.66756361509213
2020-11-16,1 wk ahead cum death,2020-11-21,GM14,Sachsen-Anhalt State,quantile,0.4,125.02815638100809
2020-11-16,1 wk ahead cum death,2020-11-21,GM14,Sachsen-Anhalt State,quantile,0.45,125.39255630301258
2020-11-16,1 wk ahead cum death,2020-11-21,GM14,Sachsen-Anhalt State,quantile,0.5,125.73037925319295
2020-11-16,1 wk ahead cum death,2020-11-21,GM14,Sachsen-Anhalt State,quantile,0.55,126.08741834844497
2020-11-16,1 wk ahead cum death,2020-11-21,GM14,Sachsen-Anhalt State,quantile,0.6,126.45695622501705
2020-11-16,1 wk ahead cum death,2020-11-21,GM14,Sachsen-Anhalt State,quantile,0.65,126.80408988983133
2020-11-16,1 wk ahead cum death,2020-11-21,GM14,Sachsen-Anhalt State,quantile,0.7,127.22341815345618
2020-11-16,1 wk ahead cum death,2020-11-21,GM14,Sachsen-Anhalt State,quantile,0.75,127.56756361509213
2020-11-16,1 wk ahead cum death,2020-11-21,GM14,Sachsen-Anhalt State,quantile,0.8,127.98110558642878
2020-11-16,1 wk ahead cum death,2020-11-21,GM14,Sachsen-Anhalt State,quantile,0.85,128.3848932436385
2020-11-16,1 wk ahead cum death,2020-11-21,GM14,Sachsen-Anhalt State,quantile,0.9,129.09091352247245
2020-11-16,1 wk ahead cum death,2020-11-21,GM14,Sachsen-Anhalt State,quantile,0.95,130.0711416593546
2020-11-16,1 wk ahead cum death,2020-11-21,GM14,Sachsen-Anhalt State,quantile,0.975,130.86970605440186
2020-11-16,1 wk ahead cum death,2020-11-21,GM14,Sachsen-Anhalt State,quantile,0.99,131.96896655942282
2020-11-16,1 wk ahead cum death,2020-11-21,GM10,Schleswig-Holstein State,quantile,0.01,228.0474768450814
2020-11-16,1 wk ahead cum death,2020-11-21,GM10,Schleswig-Holstein State,quantile,0.025,229.35712927756654
2020-11-16,1 wk ahead cum death,2020-11-21,GM10,Schleswig-Holstein State,quantile,0.05,229.8148093984596
2020-11-16,1 wk ahead cum death,2020-11-21,GM10,Schleswig-Holstein State,quantile,0.1,230.5745539631471
2020-11-16,1 wk ahead cum death,2020-11-21,GM10,Schleswig-Holstein State,quantile,0.15,231.16945988105684
2020-11-16,1 wk ahead cum death,2020-11-21,GM10,Schleswig-Holstein State,quantile,0.2,231.52592375938383
2020-11-16,1 wk ahead cum death,2020-11-21,GM10,Schleswig-Holstein State,quantile,0.25,231.92902408111533
2020-11-16,1 wk ahead cum death,2020-11-21,GM10,Schleswig-Holstein State,quantile,0.3,232.20911572584578
2020-11-16,1 wk ahead cum death,2020-11-21,GM10,Schleswig-Holstein State,quantile,0.35,232.538437164863
2020-11-16,1 wk ahead cum death,2020-11-21,GM10,Schleswig-Holstein State,quantile,0.4,232.82766890903773
2020-11-16,1 wk ahead cum death,2020-11-21,GM10,Schleswig-Holstein State,quantile,0.45,233.1314078190504
2020-11-16,1 wk ahead cum death,2020-11-21,GM10,Schleswig-Holstein State,quantile,0.5,233.39558350394853
2020-11-16,1 wk ahead cum death,2020-11-21,GM10,Schleswig-Holstein State,quantile,0.55,233.64498878814467
2020-11-16,1 wk ahead cum death,2020-11-21,GM10,Schleswig-Holstein State,quantile,0.6,233.89774787949693
2020-11-16,1 wk ahead cum death,2020-11-21,GM10,Schleswig-Holstein State,quantile,0.65,234.23443501998634
2020-11-16,1 wk ahead cum death,2020-11-21,GM10,Schleswig-Holstein State,quantile,0.7,234.50324656332262
2020-11-16,1 wk ahead cum death,2020-11-21,GM10,Schleswig-Holstein State,quantile,0.75,234.8056692990153
2020-11-16,1 wk ahead cum death,2020-11-21,GM10,Schleswig-Holstein State,quantile,0.8,235.1831334698255
2020-11-16,1 wk ahead cum death,2020-11-21,GM10,Schleswig-Holstein State,quantile,0.85,235.57892658672125
2020-11-16,1 wk ahead cum death,2020-11-21,GM10,Schleswig-Holstein State,quantile,0.9,236.3518962659647
2020-11-16,1 wk ahead cum death,2020-11-21,GM10,Schleswig-Holstein State,quantile,0.95,237.32986253290437
2020-11-16,1 wk ahead cum death,2020-11-21,GM10,Schleswig-Holstein State,quantile,0.975,237.9764014819148
2020-11-16,1 wk ahead cum death,2020-11-21,GM10,Schleswig-Holstein State,quantile,0.99,238.61972799064054
2020-11-16,1 wk ahead cum death,2020-11-21,GM15,Free State of Thüringia,quantile,0.01,272.9530886224042
2020-11-16,1 wk ahead cum death,2020-11-21,GM15,Free State of Thüringia,quantile,0.025,274.7575582529005
2020-11-16,1 wk ahead cum death,2020-11-21,GM15,Free State of Thüringia,quantile,0.05,275.6879984400897
2020-11-16,1 wk ahead cum death,2020-11-21,GM15,Free State of Thüringia,quantile,0.1,277.55993955347566
2020-11-16,1 wk ahead cum death,2020-11-21,GM15,Free State of Thüringia,quantile,0.15,278.34953690162814
2020-11-16,1 wk ahead cum death,2020-11-21,GM15,Free State of Thüringia,quantile,0.2,279.02049332163404
2020-11-16,1 wk ahead cum death,2020-11-21,GM15,Free State of Thüringia,quantile,0.25,279.743272886809
2020-11-16,1 wk ahead cum death,2020-11-21,GM15,Free State of Thüringia,quantile,0.3,280.2348932436385
2020-11-16,1 wk ahead cum death,2020-11-21,GM15,Free State of Thüringia,quantile,0.35,280.6972165350492
2020-11-16,1 wk ahead cum death,2020-11-21,GM15,Free State of Thüringia,quantile,0.4,281.21694452568977
2020-11-16,1 wk ahead cum death,2020-11-21,GM15,Free State of Thüringia,quantile,0.45,281.7039436482402
2020-11-16,1 wk ahead cum death,2020-11-21,GM15,Free State of Thüringia,quantile,0.5,282.1685678073511
2020-11-16,1 wk ahead cum death,2020-11-21,GM15,Free State of Thüringia,quantile,0.55,282.6076533099347
2020-11-16,1 wk ahead cum death,2020-11-21,GM15,Free State of Thüringia,quantile,0.6,282.9844983913425
2020-11-16,1 wk ahead cum death,2020-11-21,GM15,Free State of Thüringia,quantile,0.65,283.422384712879
2020-11-16,1 wk ahead cum death,2020-11-21,GM15,Free State of Thüringia,quantile,0.7,284.16364434045045
2020-11-16,1 wk ahead cum death,2020-11-21,GM15,Free State of Thüringia,quantile,0.75,284.68328946085603
2020-11-16,1 wk ahead cum death,2020-11-21,GM15,Free State of Thüringia,quantile,0.8,285.36043677488544
2020-11-16,1 wk ahead cum death,2020-11-21,GM15,Free State of Thüringia,quantile,0.85,286.2434337525592
2020-11-16,1 wk ahead cum death,2020-11-21,GM15,Free State of Thüringia,quantile,0.9,287.1312762016184
2020-11-16,1 wk ahead cum death,2020-11-21,GM15,Free State of Thüringia,quantile,0.95,288.97197523642393
2020-11-16,1 wk ahead cum death,2020-11-21,GM15,Free State of Thüringia,quantile,0.975,289.8916691040265
2020-11-16,1 wk ahead cum death,2020-11-21,GM15,Free State of Thüringia,quantile,0.99,291.54097494394074
2020-11-16,2 wk ahead cum death,2020-11-28,GM01,Baden-Württemberg State,quantile,0.01,2612.5057765428487
2020-11-16,2 wk ahead cum death,2020-11-28,GM01,Baden-Württemberg State,quantile,0.025,2622.0342839036757
2020-11-16,2 wk ahead cum death,2020-11-28,GM01,Baden-Württemberg State,quantile,0.05,2628.1273130544996
2020-11-16,2 wk ahead cum death,2020-11-28,GM01,Baden-Württemberg State,quantile,0.1,2638.0908257775177
2020-11-16,2 wk ahead cum death,2020-11-28,GM01,Baden-Württemberg State,quantile,0.15,2645.706449254168
2020-11-16,2 wk ahead cum death,2020-11-28,GM01,Baden-Württemberg State,quantile,0.2,2650.9168372818563
2020-11-16,2 wk ahead cum death,2020-11-28,GM01,Baden-Württemberg State,quantile,0.25,2655.5024861070488
2020-11-16,2 wk ahead cum death,2020-11-28,GM01,Baden-Württemberg State,quantile,0.3,2659.5536609144974
